Trd, 003103.983, 399
Trd, 003104.342, 420
Trd, 003104.367, 531
Trd, 003105.125, 465
Trd, 003105.442, 388
Trd, 003105.567, 355
Trd, 003105.742, 331
Trd, 003106.508, 311
Trd, 003107.783, 346
Trd, 003108.167, 350
Trd, 003108.333, 347
Trd, 003108.817, 343
Trd, 003108.900, 349
Trd, 003109.008, 317
Trd, 003109.100, 350
Trd, 003109.117, 352
Trd, 003109.892, 408
Trd, 003109.908, 456
Trd, 003109.958, 457
Trd, 003110.358, 525
Trd, 003110.375, 526
Trd, 003111.200, 528
Trd, 003111.500, 469
Trd, 003111.575, 548
Trd, 003113.217, 526
Trd, 003113.275, 525
Trd, 003113.342, 481
Trd, 003113.550, 477
Trd, 003114.742, 478
Trd, 003115.083, 477
Trd, 003115.233, 464
Trd, 003115.267, 392
Trd, 003116.058, 435
Trd, 003116.617, 366
Trd, 003116.733, 373
Trd, 003117.108, 330
Trd, 003117.208, 369
Trd, 003117.442, 357
Trd, 003118.333, 359
Trd, 003118.567, 370
Trd, 003118.883, 370
Trd, 003119.308, 391
Trd, 003119.400, 435
Trd, 003119.908, 476
Trd, 003120.150, 547
Trd, 003120.450, 461
Trd, 003120.600, 496
Trd, 003120.725, 461
Trd, 003120.825, 460
Trd, 003120.942, 460
Trd, 003121.400, 491
Trd, 003121.642, 515
Trd, 003122.400, 466
Trd, 003122.567, 466
Trd, 003122.775, 478
Trd, 003123.633, 462
Trd, 003123.892, 460
Trd, 003124.742, 446
Trd, 003125.050, 443
Trd, 003125.150, 393
Trd, 003125.250, 415
Trd, 003125.925, 348
Trd, 003126.308, 378
Trd, 003126.400, 379
Trd, 003126.658, 420
Trd, 003127.367, 434
Trd, 003127.492, 412
Trd, 003127.817, 410
Trd, 003127.850, 458
Trd, 003128.317, 459
Trd, 003128.383, 469
Trd, 003128.683, 471
Trd, 003128.975, 494
Trd, 003129.250, 484
Trd, 003129.575, 497
Trd, 003129.908, 499
Trd, 003130.217, 506
Trd, 003130.583, 495
Trd, 003130.717, 517
Trd, 003130.842, 518
Trd, 003131.125, 499
Trd, 003131.275, 499
Trd, 003131.325, 498
Trd, 003131.633, 520
Trd, 003131.650, 498
Trd, 003132.217, 495
Trd, 003132.333, 457
Trd, 003132.883, 457
Trd, 003133.383, 503
Trd, 003133.758, 465
Trd, 003134.292, 459
Trd, 003134.375, 455
Trd, 003134.583, 439
Trd, 003134.683, 466
Trd, 003134.792, 391
Trd, 003135.117, 372
Trd, 003135.233, 383
Trd, 003135.425, 380
Trd, 003135.558, 396
Trd, 003136.200, 388
Trd, 003136.500, 389
Trd, 003137.525, 393
Trd, 003138.342, 431
Trd, 003138.642, 436
Trd, 003138.667, 493
Trd, 003139.108, 571
Trd, 003139.117, 572
Trd, 003139.733, 556
Trd, 003139.758, 555
Trd, 003139.775, 553
Trd, 003140.533, 554
Trd, 003141.517, 570
Trd, 003141.750, 560
Trd, 003141.758, 555
Trd, 003142.167, 564
Trd, 003142.825, 548
Trd, 003143.800, 552
Trd, 003144.133, 549
Trd, 003144.200, 504
Trd, 003144.550, 468
Trd, 003145.158, 453
Trd, 003145.233, 505
Trd, 003145.250, 519
Trd, 003145.567, 519
Trd, 003145.858, 507
Trd, 003145.967, 439
Trd, 003146.217, 466
Trd, 003146.242, 497
Trd, 003146.800, 494
Trd, 003146.950, 478
Trd, 003147.425, 550
Trd, 003147.708, 529
Trd, 003147.717, 551
Trd, 003148.025, 551
Trd, 003148.850, 536
Trd, 003149.075, 538
Trd, 003149.658, 519
Trd, 003149.808, 510
Trd, 003149.925, 551
Trd, 003150.158, 500
Trd, 003150.467, 478
Trd, 003150.783, 437
Trd, 003151.367, 494
Trd, 003152.467, 451
Trd, 003152.483, 440
Trd, 003152.517, 435
Trd, 003152.733, 434
Trd, 003153.042, 440
Trd, 003154.100, 418
Trd, 003154.200, 402
Trd, 003154.483, 423
Trd, 003154.975, 411
Trd, 003155.033, 425
Trd, 003155.342, 406
Trd, 003155.575, 485
Trd, 003155.792, 405
Trd, 003156.167, 482
Trd, 003156.192, 355
Trd, 003156.292, 486
Trd, 003156.433, 488
Trd, 003156.992, 488
Trd, 003157.250, 489
Trd, 003157.658, 470
Trd, 003157.767, 431
Trd, 003157.825, 507
Trd, 003157.933, 513
Trd, 003158.267, 472
Trd, 003158.375, 552
Trd, 003159.192, 528
Trd, 003159.600, 538
Trd, 003159.958, 514
Trd, 003160.267, 558
Trd, 003160.367, 519
Trd, 003160.675, 505
Trd, 003161.067, 510
Trd, 003161.533, 489
Trd, 003162.233, 484
Trd, 003162.692, 459
Trd, 003163.358, 366
Trd, 003163.925, 419
Trd, 003164.200, 493
Trd, 003164.367, 412
Trd, 003165.150, 492
Trd, 003165.692, 470
Trd, 003165.733, 494
Trd, 003165.892, 492
Trd, 003166.150, 487
Trd, 003166.917, 498
Trd, 003167.558, 545
Trd, 003167.600, 563
Trd, 003167.933, 565
Trd, 003168.383, 516
Trd, 003169.117, 515
Trd, 003169.433, 520
Trd, 003169.708, 513
Trd, 003169.725, 513
Trd, 003170.367, 512
Trd, 003170.425, 523
Trd, 003170.900, 506
Trd, 003171.467, 496
Trd, 003171.817, 438
Trd, 003171.942, 427
Trd, 003171.967, 426
Trd, 003172.158, 388
Trd, 003172.400, 362
Trd, 003172.658, 376
Trd, 003172.892, 409
Trd, 003173.242, 412
Trd, 003173.333, 397
Trd, 003173.467, 394
Trd, 003173.633, 412
Trd, 003173.825, 344
Trd, 003175.025, 362
Trd, 003175.083, 379
Trd, 003175.225, 422
Trd, 003175.542, 463
Trd, 003175.642, 512
Trd, 003176.458, 534
Trd, 003176.600, 538
Trd, 003176.650, 399
Trd, 003176.800, 386
Trd, 003177.117, 430
Trd, 003177.367, 537
Trd, 003178.275, 551
Trd, 003179.350, 492
Trd, 003179.617, 490
Trd, 003180.617, 515
Trd, 003180.650, 514
Trd, 003180.758, 490
Trd, 003180.942, 485
Trd, 003180.967, 479
Trd, 003181.067, 462
Trd, 003181.208, 450
Trd, 003181.225, 436
Trd, 003181.342, 388
Trd, 003181.608, 341
Trd, 003181.808, 340
Trd, 003182.550, 385
Trd, 003183.408, 494
Trd, 003183.558, 442
Trd, 003183.958, 429
Trd, 003184.333, 375
Trd, 003184.983, 399
Trd, 003185.108, 401
Trd, 003185.142, 373
Trd, 003185.467, 401
Trd, 003185.592, 403
Trd, 003185.658, 404
Trd, 003186.125, 511
Trd, 003186.333, 539
Trd, 003186.592, 515
Trd, 003186.758, 545
Trd, 003187.525, 575
Trd, 003188.350, 543
Trd, 003188.525, 543
Trd, 003188.575, 546
Trd, 003188.942, 550
Trd, 003189.600, 526
Trd, 003189.883, 574
Trd, 003190.133, 576
Trd, 003190.242, 496
Trd, 003190.392, 494
Trd, 003190.467, 483
Trd, 003190.650, 482
Trd, 003190.708, 441
Trd, 003191.050, 362
Trd, 003191.208, 408
Trd, 003191.717, 483
Trd, 003192.525, 493
Trd, 003192.825, 459
Trd, 003193.125, 534
Trd, 003193.250, 516
Trd, 003193.542, 535
Trd, 003193.992, 536
Trd, 003195.025, 536
Trd, 003195.475, 572
Trd, 003195.742, 531
Trd, 003195.775, 590
Trd, 003196.733, 577
Trd, 003197.650, 566
Trd, 003198.058, 565
Trd, 003198.242, 564
Trd, 003198.617, 500
Trd, 003198.708, 478
Trd, 003198.883, 469
Trd, 003199.433, 502
Trd, 003199.825, 512
Trd, 003199.850, 469
Trd, 003200.158, 440
Trd, 003200.708, 423
Trd, 003201.958, 427
Trd, 003202.050, 401
Trd, 003202.533, 425
Trd, 003202.608, 427
Trd, 003202.733, 387
Trd, 003202.800, 431
Trd, 003202.817, 448
Trd, 003202.842, 386
Trd, 003203.500, 448
Trd, 003203.950, 456
Trd, 003204.133, 469
Trd, 003204.317, 491
Trd, 003204.450, 510
Trd, 003204.583, 513
Trd, 003205.883, 489
Trd, 003206.058, 485
Trd, 003206.100, 490
Trd, 003206.133, 484
Trd, 003206.200, 447
Trd, 003206.483, 442
Trd, 003206.683, 426
Trd, 003206.717, 511
Trd, 003207.242, 535
Trd, 003207.392, 483
Trd, 003207.408, 381
Trd, 003208.475, 461
Trd, 003208.633, 375
Trd, 003208.908, 348
Trd, 003209.025, 342
Trd, 003210.725, 359
Trd, 003211.175, 368
Trd, 003211.292, 454
Trd, 003211.542, 340
Trd, 003211.708, 405
Trd, 003211.942, 440
Trd, 003212.058, 472
Trd, 003212.208, 421
Trd, 003212.500, 555
Trd, 003212.983, 518
Trd, 003213.967, 512
Trd, 003214.008, 572
Trd, 003214.500, 555
Trd, 003214.992, 575
Trd, 003215.075, 541
Trd, 003215.400, 514
Trd, 003215.783, 500
Trd, 003216.283, 469
Trd, 003216.342, 463
Trd, 003216.350, 454
Trd, 003216.708, 517
Trd, 003216.800, 389
Trd, 003216.842, 379
Trd, 003217.100, 368
Trd, 003217.225, 363
Trd, 003217.375, 359
Trd, 003218.217, 347
Trd, 003218.850, 347
Trd, 003219.608, 353
Trd, 003220.075, 448
Trd, 003220.392, 358
Trd, 003221.275, 423
Trd, 003221.717, 389
Trd, 003221.908, 448
Trd, 003222.117, 449
Trd, 003222.367, 448
Trd, 003222.417, 451
Trd, 003222.500, 465
Trd, 003223.483, 438
Trd, 003223.600, 455
Trd, 003223.625, 467
Trd, 003223.800, 480
Trd, 003224.242, 477
Trd, 003224.342, 475
Trd, 003224.542, 523
Trd, 003224.658, 464
Trd, 003224.783, 463
Trd, 003224.867, 524
Trd, 003224.975, 526
Trd, 003226.233, 458
Trd, 003226.308, 387
Trd, 003226.625, 444
Trd, 003227.183, 401
Trd, 003228.125, 350
Trd, 003228.392, 344
Trd, 003228.542, 371
Trd, 003228.592, 372
Trd, 003228.742, 359
Trd, 003228.992, 373
Trd, 003229.317, 373
Trd, 003230.667, 375
Trd, 003231.358, 381
Trd, 003231.392, 383
Trd, 003231.642, 396
Trd, 003231.692, 494
Trd, 003232.700, 487
Trd, 003233.225, 498
Trd, 003233.242, 492
Trd, 003233.767, 494
Trd, 003234.367, 494
Trd, 003234.400, 493
Trd, 003234.992, 492
Trd, 003235.125, 492
Trd, 003235.183, 495
Trd, 003235.292, 484
Trd, 003235.317, 471
Trd, 003235.400, 460
Trd, 003235.708, 454
Trd, 003235.783, 452
Trd, 003236.950, 406
Trd, 003237.058, 375
Trd, 003237.908, 374
Trd, 003237.967, 373
Trd, 003238.225, 360
Trd, 003238.567, 373
Trd, 003238.650, 436
Trd, 003238.900, 357
Trd, 003239.092, 438
Trd, 003239.408, 394
Trd, 003239.492, 453
Trd, 003239.567, 475
Trd, 003239.617, 503
Trd, 003239.625, 509
Trd, 003239.833, 526
Trd, 003240.017, 617
Trd, 003240.308, 493
Trd, 003240.675, 618
Trd, 003241.533, 622
Trd, 003242.358, 598
Trd, 003242.367, 588
Trd, 003242.508, 519
Trd, 003242.950, 477
Trd, 003244.125, 463
Trd, 003244.192, 445
Trd, 003244.933, 454
Trd, 003245.442, 441
Trd, 003245.625, 428
Trd, 003245.650, 451
Trd, 003245.783, 427
Trd, 003246.058, 451
Trd, 003246.900, 407
Trd, 003246.958, 406
Trd, 003247.000, 405
Trd, 003247.317, 414
Trd, 003247.633, 442
Trd, 003247.792, 443
Trd, 003248.217, 414
Trd, 003248.317, 434
Trd, 003248.725, 414
Trd, 003248.775, 413
Trd, 003248.958, 430
Trd, 003249.192, 431
Trd, 003249.225, 435
Trd, 003249.583, 463
Trd, 003250.058, 490
Trd, 003250.125, 475
Trd, 003250.667, 513
Trd, 003250.933, 504
Trd, 003251.333, 468
Trd, 003251.367, 430
Trd, 003252.175, 438
Trd, 003252.183, 412
Trd, 003252.217, 409
Trd, 003252.492, 517
Trd, 003252.942, 490
Trd, 003253.067, 381
Trd, 003253.142, 376
Trd, 003253.550, 380
Trd, 003253.900, 356
Trd, 003254.033, 353
Trd, 003254.292, 396
Trd, 003254.558, 371
Trd, 003255.150, 336
Trd, 003256.050, 344
Trd, 003256.408, 349
Trd, 003256.425, 350
Trd, 003256.783, 355
Trd, 003256.842, 397
Trd, 003257.350, 398
Trd, 003257.567, 428
Trd, 003257.775, 495
Trd, 003258.608, 498
Trd, 003259.075, 531
Trd, 003259.217, 538
Trd, 003259.767, 501
Trd, 003260.383, 497
Trd, 003260.792, 490
Trd, 003261.442, 483
Trd, 003261.508, 490
Trd, 003262.333, 459
Trd, 003262.442, 453
Trd, 003263.025, 527
Trd, 003263.325, 482
Trd, 003263.350, 467
Trd, 003264.358, 449
Trd, 003264.458, 415
Trd, 003264.500, 483
Trd, 003264.733, 400
Trd, 003264.867, 374
Trd, 003265.108, 446
Trd, 003265.567, 374
Trd, 003266.200, 382
Trd, 003266.467, 406
Trd, 003266.550, 421
Trd, 003266.600, 423
Trd, 003266.675, 420
Trd, 003266.767, 432
Trd, 003267.600, 426
Trd, 003268.175, 454
Trd, 003268.358, 478
Trd, 003268.658, 496
Trd, 003268.858, 506
Trd, 003269.150, 444
Trd, 003269.333, 470
Trd, 003269.392, 530
Trd, 003269.533, 522
Trd, 003270.433, 491
Trd, 003270.450, 547
Trd, 003271.308, 494
Trd, 003271.525, 489
Trd, 003272.183, 488
Trd, 003272.817, 491
Trd, 003272.900, 477
Trd, 003273.233, 458
Trd, 003273.800, 423
Trd, 003273.825, 406
Trd, 003275.442, 473
Trd, 003275.475, 474
Trd, 003276.108, 474
Trd, 003276.175, 475
Trd, 003276.217, 476
Trd, 003276.275, 478
Trd, 003276.675, 474
Trd, 003276.708, 471
Trd, 003276.825, 547
Trd, 003277.158, 552
Trd, 003277.608, 554
Trd, 003277.825, 574
Trd, 003279.050, 534
Trd, 003279.617, 533
Trd, 003280.992, 539
Trd, 003281.067, 530
Trd, 003281.125, 516
Trd, 003281.283, 512
Trd, 003281.650, 498
Trd, 003281.800, 485
Trd, 003281.850, 483
Trd, 003282.183, 460
Trd, 003282.950, 472
Trd, 003283.033, 448
Trd, 003283.408, 417
Trd, 003283.483, 404
Trd, 003283.525, 389
Trd, 003283.700, 459
Trd, 003284.358, 437
Trd, 003284.717, 404
Trd, 003284.883, 453
Trd, 003284.892, 455
Trd, 003284.942, 457
Trd, 003284.975, 460
Trd, 003285.375, 467
Trd, 003285.458, 436
Trd, 003285.650, 521
Trd, 003286.217, 512
Trd, 003286.517, 559
Trd, 003287.058, 560
Trd, 003287.900, 577
Trd, 003288.183, 576
Trd, 003288.208, 551
Trd, 003288.358, 539
Trd, 003288.558, 503
Trd, 003289.125, 442
Trd, 003289.575, 468
Trd, 003289.592, 434
Trd, 003289.600, 424
Trd, 003289.692, 419
Trd, 003290.092, 417
Trd, 003290.875, 408
Trd, 003290.883, 407
Trd, 003291.042, 398
Trd, 003292.533, 415
Trd, 003293.300, 477
Trd, 003293.458, 442
Trd, 003293.708, 479
Trd, 003294.025, 420
Trd, 003294.067, 421
Trd, 003294.175, 406
Trd, 003294.325, 427
Trd, 003294.542, 479
Trd, 003294.575, 500
Trd, 003294.842, 505
Trd, 003295.067, 505
Trd, 003295.117, 404
Trd, 003295.200, 522
Trd, 003295.792, 535
Trd, 003296.000, 403
Trd, 003296.117, 566
Trd, 003296.767, 567
Trd, 003297.175, 541
Trd, 003297.508, 506
Trd, 003297.667, 564
Trd, 003297.858, 505
Trd, 003298.267, 504
Trd, 003298.417, 540
Trd, 003299.333, 452
Trd, 003301.742, 421
Trd, 003301.875, 408
Trd, 003302.550, 440
Trd, 003302.983, 440
Trd, 003303.083, 441
Trd, 003303.750, 452
Trd, 003303.758, 453
Trd, 003303.808, 454
Trd, 003304.108, 459
Trd, 003304.317, 486
Trd, 003304.508, 517
Trd, 003304.675, 510
Trd, 003304.775, 509
Trd, 003304.825, 508
Trd, 003304.900, 470
Trd, 003304.950, 523
Trd, 003305.017, 438
Trd, 003305.608, 523
Trd, 003306.083, 508
Trd, 003306.267, 472
Trd, 003306.667, 501
Trd, 003306.675, 469
Trd, 003306.908, 418
Trd, 003306.975, 515
Trd, 003307.558, 489
Trd, 003307.608, 478
Trd, 003307.867, 426
Trd, 003308.075, 397
Trd, 003308.508, 342
Trd, 003308.642, 342
Trd, 003309.633, 336
Trd, 003311.175, 330
Trd, 003311.400, 355
Trd, 003311.592, 369
Trd, 003311.925, 400
Trd, 003311.983, 351
Trd, 003312.325, 401
Trd, 003312.367, 402
Trd, 003312.558, 410
Trd, 003312.600, 450
Trd, 003312.700, 454
Trd, 003312.717, 409
Trd, 003313.483, 461
Trd, 003313.625, 463
Trd, 003313.758, 500
Trd, 003314.342, 470
Trd, 003315.292, 439
Trd, 003315.658, 436
Trd, 003315.667, 476
Trd, 003315.783, 499
Trd, 003316.917, 433
Trd, 003317.025, 397
Trd, 003317.042, 499
Trd, 003317.167, 388
Trd, 003318.400, 367
Trd, 003319.000, 408
Trd, 003319.500, 404
Trd, 003319.825, 343
Trd, 003319.883, 343
Trd, 003319.892, 405
Trd, 003320.008, 409
Trd, 003320.683, 385
Trd, 003320.958, 410
Trd, 003321.450, 433
Trd, 003321.600, 439
Trd, 003321.692, 394
Trd, 003321.792, 558
Trd, 003322.050, 547
Trd, 003322.208, 442
Trd, 003323.542, 522
Trd, 003323.558, 559
Trd, 003323.725, 509
Trd, 003324.008, 477
Trd, 003324.158, 573
Trd, 003324.358, 482
Trd, 003325.092, 468
Trd, 003325.342, 380
Trd, 003325.575, 416
Trd, 003326.258, 359
Trd, 003326.333, 356
Trd, 003326.342, 351
Trd, 003326.675, 419
Trd, 003326.717, 420
Trd, 003326.742, 325
Trd, 003327.275, 308
Trd, 003327.408, 343
Trd, 003327.667, 302
Trd, 003328.033, 276
Trd, 003328.300, 338
Trd, 003328.367, 374
Trd, 003328.392, 275
Trd, 003328.558, 391
Trd, 003328.733, 395
Trd, 003329.300, 419
Trd, 003329.383, 439
Trd, 003329.700, 387
Trd, 003329.975, 465
Trd, 003330.100, 490
Trd, 003330.400, 387
Trd, 003331.542, 533
Trd, 003331.742, 532
Trd, 003331.883, 494
Trd, 003332.850, 493
Trd, 003333.200, 517
Trd, 003333.617, 493
Trd, 003333.950, 491
Trd, 003334.425, 461
Trd, 003335.583, 453
Trd, 003335.650, 326
Trd, 003336.333, 337
Trd, 003336.608, 312
Trd, 003337.742, 320
Trd, 003337.942, 331
Trd, 003338.475, 329
Trd, 003338.550, 330
Trd, 003338.592, 332
Trd, 003338.750, 339
Trd, 003338.925, 419
Trd, 003339.058, 494
Trd, 003339.067, 503
Trd, 003339.217, 525
Trd, 003339.575, 523
Trd, 003341.317, 432
Trd, 003341.400, 431
Trd, 003341.417, 463
Trd, 003341.700, 430
Trd, 003342.142, 552
Trd, 003342.592, 377
Trd, 003342.792, 364
Trd, 003343.067, 385
Trd, 003343.233, 363
Trd, 003343.292, 351
Trd, 003343.392, 346
Trd, 003343.808, 328
Trd, 003344.058, 383
Trd, 003344.508, 306
Trd, 003345.242, 367
Trd, 003345.300, 340
Trd, 003345.717, 361
Trd, 003346.025, 361
Trd, 003346.050, 369
Trd, 003346.192, 372
Trd, 003346.350, 377
Trd, 003346.508, 389
Trd, 003346.717, 469
Trd, 003346.958, 461
Trd, 003347.233, 482
Trd, 003347.642, 559
Trd, 003347.950, 585
Trd, 003348.633, 605
Trd, 003348.683, 611
Trd, 003348.725, 612
Trd, 003350.667, 605
Trd, 003350.858, 580
Trd, 003351.058, 560
Trd, 003351.758, 559
Trd, 003351.833, 558
Trd, 003352.225, 571
Trd, 003352.317, 519
Trd, 003352.500, 515
Trd, 003352.750, 466
Trd, 003352.850, 460
Trd, 003353.158, 454
Trd, 003353.492, 371
Trd, 003353.642, 461
Trd, 003353.967, 460
Trd, 003354.017, 462
Trd, 003355.458, 475
Trd, 003355.550, 432
Trd, 003356.017, 477
Trd, 003356.233, 480
Trd, 003356.608, 486
Trd, 003356.717, 498
Trd, 003356.850, 500
Trd, 003356.858, 513
Trd, 003357.008, 520
Trd, 003357.550, 545
Trd, 003357.958, 556
Trd, 003358.275, 558
Trd, 003358.650, 544
Trd, 003359.508, 567
Trd, 003359.908, 535
Trd, 003360.075, 511
Trd, 003360.767, 508
Trd, 003361.025, 507
Trd, 003361.625, 502
Trd, 003361.750, 473
Trd, 003361.867, 541
Trd, 003361.950, 551
Trd, 003362.542, 440
Trd, 003363.350, 439
Trd, 003363.375, 475
Trd, 003363.683, 391
Trd, 003363.783, 364
Trd, 003363.833, 449
Trd, 003364.225, 412
Trd, 003364.375, 473
Trd, 003364.742, 471
Trd, 003364.900, 472
Trd, 003365.183, 477
Trd, 003365.342, 478
Trd, 003365.583, 517
Trd, 003365.683, 580
Trd, 003366.383, 444
Trd, 003366.700, 585
Trd, 003367.158, 473
Trd, 003367.325, 596
Trd, 003368.350, 486
Trd, 003368.642, 597
Trd, 003368.667, 573
Trd, 003368.742, 474
Trd, 003369.217, 568
Trd, 003370.075, 472
Trd, 003370.867, 484
Trd, 003371.108, 443
Trd, 003371.425, 399
Trd, 003372.058, 379
Trd, 003372.375, 399
Trd, 003372.642, 349
Trd, 003372.942, 350
Trd, 003373.167, 363
Trd, 003373.333, 374
Trd, 003373.792, 422
Trd, 003373.917, 423
Trd, 003374.158, 425
Trd, 003374.417, 445
Trd, 003374.467, 409
Trd, 003374.608, 455
Trd, 003374.642, 408
Trd, 003375.075, 512
Trd, 003375.450, 492
Trd, 003375.933, 522
Trd, 003376.017, 526
Trd, 003376.233, 503
Trd, 003377.133, 544
Trd, 003377.458, 539
Trd, 003377.783, 542
Trd, 003377.858, 513
Trd, 003378.167, 499
Trd, 003378.875, 510
Trd, 003378.883, 484
Trd, 003379.892, 449
Trd, 003379.925, 421
Trd, 003380.225, 410
Trd, 003380.283, 394
Trd, 003380.775, 452
Trd, 003381.450, 453
Trd, 003381.667, 454
Trd, 003381.692, 526
Trd, 003381.858, 531
Trd, 003382.033, 488
Trd, 003382.050, 438
Trd, 003382.858, 534
Trd, 003382.942, 445
Trd, 003383.650, 513
Trd, 003384.642, 572
Trd, 003385.008, 569
Trd, 003385.375, 544
Trd, 003385.850, 545
Trd, 003385.992, 544
Trd, 003386.400, 540
Trd, 003386.525, 534
Trd, 003386.850, 548
Trd, 003387.717, 529
Trd, 003387.892, 522
Trd, 003387.942, 526
Trd, 003388.117, 509
Trd, 003388.383, 478
Trd, 003389.117, 438
Trd, 003389.183, 377
Trd, 003389.367, 441
Trd, 003389.775, 364
Trd, 003390.692, 397
Trd, 003391.308, 451
Trd, 003391.792, 453
Trd, 003391.817, 456
Trd, 003391.958, 527
Trd, 003392.792, 526
Trd, 003392.833, 528
Trd, 003393.192, 542
Trd, 003393.425, 545
Trd, 003393.700, 453
Trd, 003393.717, 562
Trd, 003394.125, 472
Trd, 003394.325, 579
Trd, 003394.592, 482
Trd, 003394.742, 462
Trd, 003394.842, 484
Trd, 003394.933, 462
Trd, 003395.025, 461
Trd, 003395.667, 518
Trd, 003395.767, 466
Trd, 003396.200, 544
Trd, 003396.375, 576
Trd, 003396.433, 462
Trd, 003396.808, 401
Trd, 003397.075, 376
Trd, 003397.475, 368
Trd, 003398.400, 400
Trd, 003398.692, 417
Trd, 003399.492, 383
Trd, 003400.358, 382
Trd, 003400.383, 373
Trd, 003400.908, 383
Trd, 003400.925, 482
Trd, 003400.983, 527
Trd, 003401.142, 512
Trd, 003401.225, 535
Trd, 003401.317, 541
Trd, 003401.625, 538
Trd, 003401.900, 578
Trd, 003402.258, 514
Trd, 003402.383, 514
Trd, 003402.883, 590
Trd, 003403.492, 480
Trd, 003404.750, 465
Trd, 003405.008, 407
Trd, 003406.167, 359
Trd, 003406.958, 410
Trd, 003407.533, 432
Trd, 003407.942, 432
Trd, 003408.550, 432
Trd, 003408.808, 427
Trd, 003408.933, 437
Trd, 003409.008, 422
Trd, 003409.300, 530
Trd, 003409.717, 530
Trd, 003409.800, 551
Trd, 003409.825, 496
Trd, 003410.050, 492
Trd, 003410.242, 421
Trd, 003411.342, 496
Trd, 003412.050, 500
Trd, 003412.100, 449
Trd, 003412.217, 449
Trd, 003412.483, 519
Trd, 003413.225, 450
Trd, 003413.625, 452
Trd, 003413.667, 416
Trd, 003413.758, 490
Trd, 003413.925, 415
Trd, 003414.083, 520
Trd, 003414.133, 397
Trd, 003414.558, 395
Trd, 003414.592, 505
Trd, 003415.100, 390
Trd, 003415.267, 463
Trd, 003415.850, 464
Trd, 003416.300, 430
Trd, 003416.383, 508
Trd, 003416.975, 426
Trd, 003417.267, 422
Trd, 003417.667, 430
Trd, 003417.983, 430
Trd, 003418.108, 536
Trd, 003418.558, 556
Trd, 003419.075, 528
Trd, 003419.100, 570
Trd, 003419.642, 470
Trd, 003420.175, 580
Trd, 003420.992, 554
Trd, 003421.108, 568
Trd, 003421.167, 553
Trd, 003421.200, 516
Trd, 003421.292, 504
Trd, 003421.700, 470
Trd, 003421.733, 463
Trd, 003421.767, 423
Trd, 003421.992, 420
Trd, 003422.650, 488
Trd, 003423.533, 425
Trd, 003424.575, 431
Trd, 003425.025, 427
Trd, 003425.125, 418
Trd, 003425.175, 430
Trd, 003425.458, 428
Trd, 003425.508, 441
Trd, 003425.633, 443
Trd, 003425.775, 420
Trd, 003426.008, 500
Trd, 003426.108, 559
Trd, 003426.350, 574
Trd, 003426.400, 545
Trd, 003426.550, 583
Trd, 003427.258, 565
Trd, 003427.317, 567
Trd, 003427.575, 585
Trd, 003427.817, 604
Trd, 003428.267, 565
Trd, 003429.117, 552
Trd, 003429.542, 565
Trd, 003429.875, 532
Trd, 003430.600, 533
Trd, 003431.200, 520
Trd, 003431.525, 518
Trd, 003431.533, 516
Trd, 003431.675, 484
Trd, 003432.442, 477
Trd, 003432.600, 427
Trd, 003432.750, 427
Trd, 003433.100, 420
Trd, 003434.308, 410
Trd, 003434.500, 457
Trd, 003434.575, 458
Trd, 003434.833, 452
Trd, 003435.058, 448
Trd, 003435.517, 412
Trd, 003435.600, 464
Trd, 003435.692, 467
Trd, 003435.742, 545
Trd, 003435.858, 566
Trd, 003435.917, 572
Trd, 003436.375, 593
Trd, 003437.508, 509
Trd, 003437.600, 473
Trd, 003437.633, 540
Trd, 003438.667, 493
Trd, 003439.008, 541
Trd, 003439.025, 537
Trd, 003439.275, 492
Trd, 003439.983, 486
Trd, 003440.258, 481
Trd, 003440.483, 536
Trd, 003441.033, 471
Trd, 003441.075, 447
Trd, 003441.292, 389
Trd, 003441.633, 406
Trd, 003442.258, 403
Trd, 003442.267, 406
Trd, 003442.583, 356
Trd, 003442.608, 407
Trd, 003443.200, 453
Trd, 003443.467, 514
Trd, 003443.775, 470
Trd, 003443.858, 435
Trd, 003443.867, 515
Trd, 003443.933, 430
Trd, 003444.050, 564
Trd, 003444.367, 474
Trd, 003444.425, 579
Trd, 003444.750, 548
Trd, 003445.058, 558
Trd, 003445.183, 548
Trd, 003445.258, 584
Trd, 003445.583, 585
Trd, 003446.208, 634
Trd, 003446.658, 572
Trd, 003446.992, 550
Trd, 003447.483, 500
Trd, 003447.508, 499
Trd, 003447.558, 493
Trd, 003447.667, 470
Trd, 003447.992, 443
Trd, 003448.567, 424
Trd, 003448.700, 424
Trd, 003448.808, 350
Trd, 003450.042, 426
Trd, 003451.017, 357
Trd, 003451.433, 401
Trd, 003452.042, 427
Trd, 003452.650, 428
Trd, 003452.833, 434
Trd, 003453.100, 448
Trd, 003453.158, 456
Trd, 003453.350, 488
Trd, 003453.967, 493
Trd, 003454.142, 519
Trd, 003454.275, 418
Trd, 003454.633, 546
Trd, 003454.650, 547
Trd, 003454.792, 549
Trd, 003455.233, 496
Trd, 003455.508, 556
