Trd, 003226.500, 426
Trd, 003227.425, 372
Trd, 003227.442, 350
Trd, 003227.825, 356
Trd, 003228.108, 362
Trd, 003228.367, 344
Trd, 003228.500, 326
Trd, 003229.500, 429
Trd, 003230.025, 425
Trd, 003230.075, 382
Trd, 003230.117, 426
Trd, 003230.133, 427
Trd, 003230.792, 428
Trd, 003230.808, 430
Trd, 003231.008, 439
Trd, 003231.408, 461
Trd, 003231.425, 421
Trd, 003231.542, 420
Trd, 003232.025, 467
Trd, 003232.100, 487
Trd, 003232.283, 524
Trd, 003232.883, 546
Trd, 003233.150, 559
Trd, 003233.567, 576
Trd, 003233.733, 555
Trd, 003233.925, 577
Trd, 003234.333, 535
Trd, 003234.875, 514
Trd, 003234.892, 514
Trd, 003234.958, 510
Trd, 003235.325, 507
Trd, 003235.367, 512
Trd, 003235.942, 479
Trd, 003236.175, 439
Trd, 003236.842, 423
Trd, 003237.033, 417
Trd, 003237.383, 371
Trd, 003238.808, 461
Trd, 003239.192, 463
Trd, 003239.450, 469
Trd, 003240.042, 489
Trd, 003240.217, 431
Trd, 003240.925, 501
Trd, 003241.092, 425
Trd, 003241.183, 503
Trd, 003241.508, 528
Trd, 003241.675, 533
Trd, 003241.808, 450
Trd, 003241.917, 505
Trd, 003242.692, 496
Trd, 003242.817, 536
Trd, 003243.117, 450
Trd, 003243.217, 449
Trd, 003243.233, 451
Trd, 003244.458, 446
Trd, 003244.658, 429
Trd, 003244.717, 429
Trd, 003244.783, 428
Trd, 003244.975, 385
Trd, 003245.142, 375
Trd, 003245.367, 367
Trd, 003246.242, 365
Trd, 003246.267, 335
Trd, 003246.350, 366
Trd, 003246.667, 295
Trd, 003246.950, 367
Trd, 003247.000, 455
Trd, 003247.175, 398
Trd, 003247.592, 479
Trd, 003248.708, 474
Trd, 003248.767, 461
Trd, 003249.167, 566
Trd, 003249.600, 497
Trd, 003249.608, 576
Trd, 003250.333, 589
Trd, 003251.042, 593
Trd, 003251.942, 567
Trd, 003252.067, 592
Trd, 003252.075, 498
Trd, 003252.475, 496
Trd, 003252.508, 492
Trd, 003252.817, 591
Trd, 003253.000, 592
Trd, 003253.392, 485
Trd, 003253.708, 476
Trd, 003254.025, 442
Trd, 003254.067, 438
Trd, 003254.292, 445
Trd, 003254.333, 397
Trd, 003254.675, 409
Trd, 003255.158, 392
Trd, 003255.383, 387
Trd, 003255.617, 354
Trd, 003255.867, 381
Trd, 003256.108, 410
Trd, 003256.292, 390
Trd, 003256.333, 439
Trd, 003256.692, 414
Trd, 003256.825, 443
Trd, 003256.908, 413
Trd, 003257.817, 440
Trd, 003257.875, 441
Trd, 003257.892, 444
Trd, 003258.300, 509
Trd, 003258.375, 549
Trd, 003258.658, 589
Trd, 003258.750, 593
Trd, 003260.992, 594
Trd, 003261.208, 589
Trd, 003261.333, 584
Trd, 003262.300, 561
Trd, 003262.533, 519
Trd, 003263.358, 519
Trd, 003263.558, 469
Trd, 003263.967, 499
Trd, 003264.008, 479
Trd, 003264.375, 449
Trd, 003264.600, 435
Trd, 003264.775, 565
Trd, 003265.042, 451
Trd, 003265.325, 416
Trd, 003265.500, 475
Trd, 003265.517, 405
Trd, 003265.600, 476
Trd, 003265.658, 441
Trd, 003265.992, 565
Trd, 003266.233, 552
Trd, 003266.517, 564
Trd, 003266.950, 560
Trd, 003267.367, 563
Trd, 003267.475, 565
Trd, 003267.567, 600
Trd, 003268.242, 572
Trd, 003268.558, 577
Trd, 003268.875, 607
Trd, 003268.908, 613
Trd, 003269.558, 606
Trd, 003269.725, 598
Trd, 003270.292, 557
Trd, 003270.358, 549
Trd, 003270.600, 548
Trd, 003271.017, 492
Trd, 003271.092, 492
Trd, 003271.608, 491
Trd, 003272.075, 489
Trd, 003272.867, 423
Trd, 003272.875, 422
Trd, 003273.183, 411
Trd, 003273.517, 474
Trd, 003273.533, 403
Trd, 003274.900, 468
Trd, 003275.308, 488
Trd, 003275.350, 501
Trd, 003275.708, 502
Trd, 003275.808, 504
Trd, 003275.867, 519
Trd, 003276.258, 541
Trd, 003276.792, 540
Trd, 003277.225, 553
Trd, 003277.500, 559
Trd, 003277.625, 571
Trd, 003278.275, 502
Trd, 003278.600, 600
Trd, 003279.592, 585
Trd, 003279.858, 565
Trd, 003280.417, 569
Trd, 003280.467, 535
Trd, 003280.492, 517
Trd, 003281.292, 506
Trd, 003281.817, 473
Trd, 003282.108, 478
Trd, 003282.133, 470
Trd, 003282.142, 451
Trd, 003282.742, 436
Trd, 003282.942, 407
Trd, 003283.400, 393
Trd, 003283.658, 354
Trd, 003284.525, 409
Trd, 003284.717, 519
Trd, 003285.408, 509
Trd, 003285.417, 510
Trd, 003285.667, 520
Trd, 003285.908, 521
Trd, 003286.317, 521
Trd, 003286.592, 524
Trd, 003287.642, 499
Trd, 003287.792, 498
Trd, 003287.908, 497
Trd, 003289.142, 512
Trd, 003289.308, 497
Trd, 003289.992, 484
Trd, 003290.000, 472
Trd, 003290.517, 443
Trd, 003290.642, 415
Trd, 003290.733, 414
Trd, 003290.833, 411
Trd, 003291.358, 356
Trd, 003291.533, 392
Trd, 003292.733, 452
Trd, 003293.500, 449
Trd, 003293.608, 448
Trd, 003293.850, 447
Trd, 003294.067, 448
Trd, 003294.617, 451
Trd, 003294.700, 456
Trd, 003294.950, 467
Trd, 003295.033, 385
Trd, 003295.258, 438
Trd, 003295.342, 525
Trd, 003296.158, 522
Trd, 003296.458, 497
Trd, 003297.025, 483
Trd, 003297.292, 541
Trd, 003297.450, 494
Trd, 003298.042, 497
Trd, 003298.092, 505
Trd, 003298.108, 482
Trd, 003298.500, 542
Trd, 003299.750, 466
Trd, 003299.833, 465
Trd, 003300.525, 461
Trd, 003300.725, 452
Trd, 003300.858, 400
Trd, 003302.017, 398
Trd, 003302.467, 445
Trd, 003302.483, 517
Trd, 003302.792, 460
Trd, 003302.842, 518
Trd, 003303.450, 535
Trd, 003303.675, 543
Trd, 003304.108, 586
Trd, 003304.525, 571
Trd, 003304.758, 585
Trd, 003305.150, 548
Trd, 003305.817, 517
Trd, 003306.708, 540
Trd, 003307.242, 514
Trd, 003307.317, 513
Trd, 003307.658, 568
Trd, 003308.383, 517
Trd, 003308.475, 513
Trd, 003308.792, 501
Trd, 003308.900, 499
Trd, 003308.992, 465
Trd, 003310.267, 462
Trd, 003311.083, 481
Trd, 003311.175, 501
Trd, 003311.267, 455
Trd, 003311.467, 445
Trd, 003312.583, 444
Trd, 003312.758, 501
Trd, 003314.058, 497
Trd, 003314.167, 493
Trd, 003314.192, 486
Trd, 003315.117, 512
Trd, 003315.308, 478
Trd, 003315.825, 510
Trd, 003316.175, 511
Trd, 003316.625, 503
Trd, 003316.758, 503
Trd, 003316.817, 488
Trd, 003316.867, 478
Trd, 003316.992, 474
Trd, 003317.525, 512
Trd, 003317.625, 472
Trd, 003317.683, 455
Trd, 003317.842, 446
Trd, 003318.208, 443
Trd, 003318.392, 426
Trd, 003318.425, 376
Trd, 003318.933, 392
Trd, 003318.942, 383
Trd, 003318.975, 371
Trd, 003319.125, 371
Trd, 003319.325, 393
Trd, 003319.617, 399
Trd, 003320.025, 400
Trd, 003320.075, 403
Trd, 003321.075, 424
Trd, 003321.450, 428
Trd, 003321.633, 494
Trd, 003321.675, 527
Trd, 003321.692, 554
Trd, 003322.792, 493
Trd, 003323.433, 491
Trd, 003323.717, 490
Trd, 003324.633, 523
Trd, 003324.883, 481
Trd, 003325.275, 472
Trd, 003325.300, 471
Trd, 003326.250, 456
Trd, 003327.125, 443
Trd, 003327.867, 433
Trd, 003328.067, 449
Trd, 003328.608, 510
Trd, 003329.575, 409
Trd, 003329.642, 410
Trd, 003329.900, 438
Trd, 003330.083, 448
Trd, 003330.208, 509
Trd, 003330.483, 430
Trd, 003330.542, 510
Trd, 003330.658, 515
Trd, 003331.492, 529
Trd, 003331.567, 523
Trd, 003332.142, 543
Trd, 003332.633, 445
Trd, 003332.883, 444
Trd, 003332.992, 533
Trd, 003334.158, 482
Trd, 003334.192, 476
Trd, 003334.708, 478
Trd, 003335.425, 457
Trd, 003336.208, 430
Trd, 003336.383, 415
Trd, 003337.258, 438
Trd, 003337.558, 434
Trd, 003337.625, 427
Trd, 003337.650, 425
Trd, 003337.775, 435
Trd, 003337.842, 401
Trd, 003338.125, 446
Trd, 003338.367, 453
Trd, 003338.542, 492
Trd, 003338.633, 493
Trd, 003338.717, 445
Trd, 003338.775, 422
Trd, 003339.000, 498
Trd, 003339.350, 499
Trd, 003339.425, 481
Trd, 003339.983, 507
Trd, 003340.208, 524
Trd, 003340.650, 539
Trd, 003340.742, 560
Trd, 003341.408, 491
Trd, 003341.775, 532
Trd, 003342.408, 507
Trd, 003343.417, 508
Trd, 003343.517, 506
Trd, 003343.775, 511
Trd, 003344.175, 487
Trd, 003344.925, 527
Trd, 003344.933, 485
Trd, 003345.275, 445
Trd, 003345.358, 527
Trd, 003345.400, 405
Trd, 003346.258, 474
Trd, 003346.317, 519
Trd, 003346.333, 465
Trd, 003346.425, 461
Trd, 003347.517, 418
Trd, 003348.083, 494
Trd, 003348.633, 519
Trd, 003348.733, 520
Trd, 003349.233, 551
Trd, 003350.442, 577
Trd, 003350.850, 512
Trd, 003350.867, 520
Trd, 003351.142, 521
Trd, 003351.725, 522
Trd, 003351.892, 522
Trd, 003352.067, 515
Trd, 003352.242, 488
Trd, 003352.292, 470
Trd, 003352.500, 459
Trd, 003352.600, 458
Trd, 003352.633, 424
Trd, 003352.658, 414
Trd, 003352.792, 395
Trd, 003353.333, 436
Trd, 003353.933, 452
Trd, 003354.767, 504
Trd, 003355.167, 484
Trd, 003356.442, 511
Trd, 003356.500, 552
Trd, 003357.017, 557
Trd, 003357.450, 540
Trd, 003357.683, 554
Trd, 003358.000, 548
Trd, 003358.233, 515
Trd, 003359.450, 520
Trd, 003359.608, 521
Trd, 003359.725, 524
Trd, 003359.875, 526
Trd, 003360.000, 519
Trd, 003360.033, 512
Trd, 003360.683, 547
Trd, 003360.692, 555
Trd, 003361.300, 489
Trd, 003361.625, 483
Trd, 003362.217, 474
Trd, 003362.508, 476
Trd, 003362.767, 456
Trd, 003363.517, 498
Trd, 003363.642, 369
Trd, 003364.200, 420
Trd, 003364.950, 475
Trd, 003365.333, 476
Trd, 003365.350, 478
Trd, 003365.417, 483
Trd, 003366.250, 499
Trd, 003366.500, 500
Trd, 003366.883, 534
Trd, 003366.967, 536
Trd, 003367.058, 537
Trd, 003367.425, 540
Trd, 003367.508, 509
Trd, 003367.692, 541
Trd, 003367.967, 546
Trd, 003368.075, 510
Trd, 003368.325, 509
Trd, 003369.075, 508
Trd, 003369.567, 508
Trd, 003369.825, 506
Trd, 003369.983, 585
Trd, 003370.292, 505
Trd, 003370.683, 498
Trd, 003371.492, 534
Trd, 003371.892, 483
Trd, 003372.017, 427
Trd, 003372.700, 481
Trd, 003373.642, 532
Trd, 003374.467, 561
Trd, 003374.567, 563
Trd, 003374.617, 546
Trd, 003374.733, 546
Trd, 003374.883, 581
Trd, 003375.392, 565
Trd, 003375.592, 582
Trd, 003375.708, 546
Trd, 003375.950, 583
Trd, 003376.000, 545
Trd, 003376.233, 541
Trd, 003376.483, 529
Trd, 003377.167, 584
Trd, 003377.742, 536
Trd, 003377.833, 515
Trd, 003378.183, 512
Trd, 003378.358, 483
Trd, 003378.750, 461
Trd, 003379.133, 525
Trd, 003380.067, 477
Trd, 003380.108, 453
Trd, 003380.208, 420
Trd, 003380.550, 467
Trd, 003380.583, 412
Trd, 003380.875, 409
Trd, 003380.917, 372
Trd, 003381.667, 459
Trd, 003381.933, 503
Trd, 003382.258, 495
Trd, 003382.283, 503
Trd, 003382.808, 504
Trd, 003383.158, 535
Trd, 003383.233, 538
Trd, 003383.392, 475
Trd, 003383.508, 561
Trd, 003383.975, 588
Trd, 003385.383, 512
Trd, 003385.667, 506
Trd, 003386.008, 525
Trd, 003386.033, 526
Trd, 003386.225, 524
Trd, 003386.267, 528
Trd, 003386.500, 529
Trd, 003386.825, 519
Trd, 003387.217, 520
Trd, 003387.242, 475
Trd, 003388.592, 500
Trd, 003388.900, 421
Trd, 003389.367, 430
Trd, 003389.633, 387
Trd, 003389.942, 433
Trd, 003390.283, 433
Trd, 003390.442, 360
Trd, 003390.683, 339
Trd, 003390.950, 402
Trd, 003391.075, 353
Trd, 003391.758, 316
Trd, 003391.767, 399
Trd, 003392.000, 437
Trd, 003392.358, 437
Trd, 003392.475, 500
Trd, 003393.025, 495
Trd, 003393.067, 564
Trd, 003393.583, 604
Trd, 003394.017, 540
Trd, 003394.433, 539
Trd, 003394.450, 568
Trd, 003394.983, 534
Trd, 003395.392, 456
Trd, 003395.850, 505
Trd, 003396.617, 366
Trd, 003396.642, 323
Trd, 003397.142, 386
Trd, 003398.058, 314
Trd, 003398.992, 373
Trd, 003399.400, 384
Trd, 003399.942, 385
Trd, 003400.375, 381
Trd, 003400.383, 397
Trd, 003400.633, 402
Trd, 003400.825, 405
Trd, 003400.833, 476
Trd, 003400.867, 495
Trd, 003401.925, 535
Trd, 003401.942, 556
Trd, 003402.083, 534
Trd, 003402.275, 532
Trd, 003402.358, 577
Trd, 003402.542, 580
Trd, 003403.533, 535
Trd, 003404.367, 533
Trd, 003404.450, 529
Trd, 003404.517, 526
Trd, 003405.433, 509
Trd, 003405.700, 512
Trd, 003405.783, 513
Trd, 003405.892, 499
Trd, 003405.967, 504
Trd, 003405.983, 452
Trd, 003406.042, 505
Trd, 003406.692, 502
Trd, 003407.208, 486
Trd, 003407.275, 458
Trd, 003407.783, 430
Trd, 003407.808, 455
Trd, 003408.158, 482
Trd, 003408.542, 385
Trd, 003408.767, 436
Trd, 003409.425, 470
Trd, 003409.783, 531
Trd, 003411.275, 539
Trd, 003411.467, 567
Trd, 003411.725, 530
Trd, 003412.025, 527
Trd, 003412.425, 532
Trd, 003412.542, 530
Trd, 003412.867, 523
Trd, 003413.042, 520
Trd, 003413.233, 470
Trd, 003413.475, 462
Trd, 003413.717, 457
Trd, 003413.842, 449
Trd, 003414.308, 519
Trd, 003414.417, 444
Trd, 003414.725, 521
Trd, 003414.800, 430
Trd, 003415.092, 470
Trd, 003415.875, 463
Trd, 003417.617, 472
Trd, 003417.792, 473
Trd, 003417.933, 474
Trd, 003418.275, 481
Trd, 003418.633, 489
Trd, 003418.683, 430
Trd, 003419.292, 486
Trd, 003420.167, 539
Trd, 003420.458, 499
Trd, 003421.117, 438
Trd, 003421.700, 438
Trd, 003422.083, 513
Trd, 003422.325, 439
Trd, 003422.483, 438
Trd, 003423.033, 480
Trd, 003423.858, 439
Trd, 003424.067, 471
Trd, 003424.158, 413
Trd, 003424.633, 471
Trd, 003424.942, 473
Trd, 003426.100, 468
Trd, 003426.208, 469
Trd, 003426.450, 466
Trd, 003426.550, 470
Trd, 003427.125, 556
Trd, 003427.133, 570
Trd, 003427.958, 587
Trd, 003428.408, 515
Trd, 003429.433, 527
Trd, 003430.050, 532
Trd, 003430.583, 530
Trd, 003430.625, 529
Trd, 003430.917, 530
Trd, 003430.950, 529
Trd, 003431.308, 526
Trd, 003431.483, 526
Trd, 003431.908, 523
Trd, 003433.133, 525
Trd, 003433.433, 534
Trd, 003433.758, 532
Trd, 003434.267, 522
Trd, 003434.300, 476
Trd, 003434.600, 500
Trd, 003434.850, 533
Trd, 003435.267, 523
Trd, 003435.283, 542
Trd, 003435.533, 563
Trd, 003435.883, 584
Trd, 003436.400, 476
Trd, 003436.733, 499
Trd, 003437.125, 552
Trd, 003438.417, 590
Trd, 003438.492, 589
Trd, 003438.725, 588
Trd, 003438.750, 576
Trd, 003438.917, 537
Trd, 003439.158, 479
Trd, 003440.367, 550
Trd, 003440.567, 549
Trd, 003440.783, 536
Trd, 003441.175, 520
Trd, 003441.717, 498
Trd, 003441.992, 470
Trd, 003442.150, 496
Trd, 003442.258, 469
Trd, 003442.325, 458
Trd, 003442.800, 394
Trd, 003443.492, 401
Trd, 003444.475, 453
Trd, 003444.567, 456
Trd, 003445.025, 492
Trd, 003445.758, 476
Trd, 003446.683, 486
Trd, 003447.225, 480
Trd, 003447.300, 500
Trd, 003447.433, 479
Trd, 003447.725, 470
Trd, 003448.192, 459
Trd, 003448.300, 458
Trd, 003448.608, 427
Trd, 003448.858, 422
Trd, 003449.392, 457
Trd, 003449.733, 451
Trd, 003449.842, 393
Trd, 003450.508, 398
Trd, 003451.442, 414
Trd, 003451.525, 416
Trd, 003451.550, 416
Trd, 003451.667, 419
Trd, 003451.867, 420
Trd, 003451.992, 457
Trd, 003452.042, 500
Trd, 003452.100, 502
Trd, 003452.667, 525
Trd, 003452.733, 533
Trd, 003453.508, 561
Trd, 003453.958, 570
Trd, 003453.983, 571
Trd, 003454.533, 551
Trd, 003454.583, 550
Trd, 003454.767, 574
Trd, 003455.058, 535
Trd, 003455.333, 570
Trd, 003455.542, 583
Trd, 003456.000, 565
Trd, 003456.017, 529
Trd, 003456.358, 528
Trd, 003456.608, 526
Trd, 003456.750, 491
Trd, 003457.933, 460
Trd, 003458.158, 451
Trd, 003458.308, 434
Trd, 003458.875, 424
Trd, 003459.433, 430
Trd, 003459.725, 428
Trd, 003459.800, 429
Trd, 003460.017, 430
Trd, 003460.258, 431
Trd, 003461.683, 433
Trd, 003461.758, 440
Trd, 003461.858, 452
Trd, 003461.967, 591
Trd, 003462.358, 611
Trd, 003462.625, 569
Trd, 003463.325, 569
Trd, 003463.383, 592
Trd, 003464.208, 551
Trd, 003464.242, 499
Trd, 003464.508, 532
Trd, 003464.700, 479
Trd, 003464.758, 631
Trd, 003464.817, 457
Trd, 003465.483, 589
Trd, 003465.817, 505
Trd, 003465.850, 487
Trd, 003466.125, 472
Trd, 003466.150, 427
Trd, 003466.225, 426
Trd, 003466.700, 410
Trd, 003466.867, 390
Trd, 003466.950, 374
Trd, 003466.983, 371
Trd, 003467.050, 363
Trd, 003468.250, 378
Trd, 003469.017, 377
Trd, 003469.042, 378
Trd, 003469.150, 382
Trd, 003469.358, 390
Trd, 003469.783, 412
Trd, 003470.033, 515
Trd, 003470.042, 457
Trd, 003470.100, 545
Trd, 003470.458, 462
Trd, 003470.883, 585
Trd, 003471.108, 597
Trd, 003471.642, 575
Trd, 003471.833, 542
Trd, 003472.392, 543
Trd, 003473.208, 549
Trd, 003473.375, 541
Trd, 003473.600, 505
Trd, 003473.650, 496
Trd, 003473.675, 487
Trd, 003474.192, 462
Trd, 003474.283, 447
Trd, 003475.100, 443
Trd, 003475.567, 449
Trd, 003475.700, 385
Trd, 003476.200, 445
Trd, 003476.958, 542
Trd, 003477.500, 506
Trd, 003477.692, 466
Trd, 003478.325, 519
Trd, 003479.442, 547
Trd, 003479.533, 511
Trd, 003479.750, 510
Trd, 003480.550, 598
Trd, 003480.775, 608
Trd, 003481.375, 557
Trd, 003481.433, 551
Trd, 003481.592, 549
Trd, 003481.625, 534
Trd, 003481.858, 604
Trd, 003482.192, 521
Trd, 003482.900, 505
Trd, 003483.467, 493
Trd, 003483.917, 485
Trd, 003484.042, 481
Trd, 003484.675, 478
Trd, 003484.975, 511
Trd, 003485.342, 532
Trd, 003485.833, 537
Trd, 003486.033, 551
Trd, 003486.408, 577
Trd, 003487.075, 511
Trd, 003487.442, 581
Trd, 003487.475, 584
Trd, 003487.733, 601
Trd, 003488.042, 609
Trd, 003488.375, 607
Trd, 003488.750, 598
Trd, 003489.200, 576
Trd, 003489.292, 572
Trd, 003490.508, 503
Trd, 003491.108, 463
Trd, 003491.200, 463
Trd, 003491.275, 451
Trd, 003491.383, 440
Trd, 003491.458, 479
Trd, 003492.033, 477
Trd, 003492.450, 502
Trd, 003492.642, 442
Trd, 003492.817, 456
Trd, 003493.942, 437
Trd, 003494.358, 444
Trd, 003494.825, 505
Trd, 003494.942, 610
Trd, 003494.967, 440
Trd, 003495.425, 617
Trd, 003495.767, 502
Trd, 003495.925, 503
Trd, 003496.200, 547
Trd, 003496.383, 629
Trd, 003496.442, 554
Trd, 003496.583, 551
Trd, 003496.700, 546
Trd, 003497.067, 499
Trd, 003497.175, 498
Trd, 003497.500, 599
Trd, 003497.583, 621
Trd, 003497.842, 581
Trd, 003498.275, 497
Trd, 003498.517, 496
Trd, 003498.658, 478
Trd, 003498.917, 448
Trd, 003499.750, 457
Trd, 003500.100, 458
Trd, 003500.350, 416
Trd, 003500.458, 404
Trd, 003500.883, 385
Trd, 003501.658, 394
Trd, 003502.100, 435
Trd, 003502.467, 431
Trd, 003502.650, 377
Trd, 003503.142, 409
Trd, 003503.200, 416
Trd, 003503.683, 377
Trd, 003503.917, 461
Trd, 003504.058, 465
Trd, 003504.175, 496
Trd, 003504.192, 508
Trd, 003504.217, 511
Trd, 003504.442, 532
Trd, 003504.467, 539
Trd, 003505.583, 453
Trd, 003507.017, 494
Trd, 003507.400, 493
Trd, 003507.608, 438
Trd, 003508.167, 435
Trd, 003508.283, 431
Trd, 003508.300, 416
Trd, 003508.442, 391
Trd, 003508.450, 378
Trd, 003508.758, 412
Trd, 003510.417, 403
Trd, 003511.242, 398
Trd, 003511.333, 399
Trd, 003511.517, 399
Trd, 003511.675, 401
Trd, 003511.950, 411
Trd, 003512.083, 412
Trd, 003512.233, 519
Trd, 003512.983, 545
Trd, 003513.567, 493
Trd, 003513.583, 468
Trd, 003513.708, 554
Trd, 003514.633, 394
Trd, 003514.675, 431
Trd, 003514.950, 430
Trd, 003515.233, 450
Trd, 003515.667, 497
Trd, 003515.725, 409
Trd, 003515.742, 408
Trd, 003516.108, 407
Trd, 003517.017, 437
Trd, 003517.050, 377
Trd, 003517.058, 367
Trd, 003517.617, 434
Trd, 003517.842, 392
Trd, 003518.142, 366
Trd, 003518.525, 377
Trd, 003518.658, 396
Trd, 003518.867, 397
Trd, 003518.958, 360
Trd, 003519.433, 397
Trd, 003519.508, 360
Trd, 003519.600, 410
Trd, 003519.800, 415
Trd, 003519.992, 430
Trd, 003520.033, 455
Trd, 003520.100, 529
Trd, 003520.317, 542
Trd, 003520.608, 555
Trd, 003521.200, 533
Trd, 003521.383, 560
Trd, 003521.533, 568
Trd, 003522.150, 517
Trd, 003522.467, 535
Trd, 003522.683, 588
Trd, 003523.558, 594
Trd, 003523.567, 544
Trd, 003524.058, 520
Trd, 003524.217, 512
Trd, 003524.508, 528
Trd, 003524.783, 474
Trd, 003525.458, 584
Trd, 003525.533, 548
Trd, 003526.342, 463
Trd, 003526.417, 425
Trd, 003527.083, 578
Trd, 003527.767, 565
Trd, 003528.200, 464
Trd, 003529.933, 554
Trd, 003530.233, 511
Trd, 003530.275, 535
Trd, 003530.408, 537
Trd, 003531.050, 539
Trd, 003531.258, 543
Trd, 003531.383, 545
Trd, 003531.567, 548
Trd, 003531.625, 541
Trd, 003531.725, 540
Trd, 003532.258, 546
Trd, 003532.500, 536
Trd, 003532.567, 545
Trd, 003532.783, 536
Trd, 003533.258, 487
Trd, 003533.450, 461
Trd, 003533.533, 459
Trd, 003533.575, 424
Trd, 003533.867, 372
Trd, 003534.017, 399
Trd, 003535.017, 463
Trd, 003535.142, 426
Trd, 003535.192, 381
Trd, 003535.242, 380
Trd, 003535.575, 370
Trd, 003536.067, 367
Trd, 003536.175, 369
Trd, 003536.392, 371
Trd, 003536.808, 382
Trd, 003537.158, 425
Trd, 003537.167, 470
Trd, 003537.558, 374
Trd, 003537.608, 489
Trd, 003537.883, 540
Trd, 003537.958, 541
Trd, 003538.275, 498
Trd, 003538.433, 557
Trd, 003538.442, 579
Trd, 003538.617, 603
Trd, 003538.642, 638
Trd, 003539.133, 597
Trd, 003539.550, 577
Trd, 003539.650, 539
Trd, 003539.792, 496
Trd, 003539.967, 450
Trd, 003540.958, 562
Trd, 003541.275, 525
Trd, 003541.533, 442
Trd, 003541.608, 467
Trd, 003542.300, 374
Trd, 003543.575, 434
Trd, 003543.817, 370
Trd, 003544.842, 388
Trd, 003544.875, 394
Trd, 003544.892, 398
Trd, 003545.642, 408
Trd, 003546.242, 404
Trd, 003546.283, 409
Trd, 003546.358, 523
Trd, 003546.392, 515
Trd, 003546.475, 579
Trd, 003546.742, 592
Trd, 003547.267, 527
Trd, 003547.367, 599
Trd, 003547.658, 526
Trd, 003547.667, 600
Trd, 003547.675, 601
Trd, 003548.508, 544
Trd, 003548.533, 533
Trd, 003549.400, 572
Trd, 003549.717, 502
Trd, 003549.767, 467
Trd, 003549.992, 455
Trd, 003550.442, 426
Trd, 003550.842, 416
Trd, 003552.950, 416
Trd, 003553.392, 425
Trd, 003553.758, 424
Trd, 003554.117, 421
Trd, 003554.158, 422
Trd, 003554.242, 425
Trd, 003554.350, 428
Trd, 003554.408, 429
Trd, 003554.575, 504
Trd, 003555.142, 500
Trd, 003555.450, 424
Trd, 003555.467, 455
Trd, 003555.575, 520
Trd, 003555.592, 523
Trd, 003556.717, 459
Trd, 003557.117, 460
Trd, 003557.383, 464
Trd, 003558.083, 464
Trd, 003558.267, 454
Trd, 003558.308, 437
Trd, 003558.433, 417
Trd, 003558.575, 408
Trd, 003559.108, 372
Trd, 003559.767, 432
Trd, 003561.067, 466
Trd, 003561.300, 468
Trd, 003561.700, 468
Trd, 003562.050, 450
Trd, 003562.083, 472
Trd, 003562.092, 448
Trd, 003562.658, 461
Trd, 003562.792, 482
Trd, 003563.417, 525
Trd, 003564.342, 528
Trd, 003565.042, 503
Trd, 003565.175, 528
Trd, 003565.308, 527
Trd, 003565.500, 529
Trd, 003565.758, 526
Trd, 003566.358, 533
Trd, 003566.708, 554
Trd, 003567.750, 534
Trd, 003567.775, 532
Trd, 003567.858, 531
Trd, 003567.875, 528
Trd, 003568.050, 519
Trd, 003568.283, 500
Trd, 003568.625, 470
Trd, 003569.350, 506
Trd, 003569.542, 505
Trd, 003569.892, 460
Trd, 003570.075, 537
Trd, 003570.783, 487
Trd, 003571.208, 537
Trd, 003571.233, 559
Trd, 003572.167, 564
Trd, 003572.508, 540
Trd, 003573.092, 539
Trd, 003573.125, 565
Trd, 003573.417, 534
Trd, 003573.983, 557
Trd, 003574.058, 534
Trd, 003574.692, 532
Trd, 003574.925, 525
Trd, 003574.967, 491
Trd, 003575.183, 489
Trd, 003575.208, 471
Trd, 003575.625, 468
Trd, 003575.950, 456
Trd, 003576.483, 407
Trd, 003576.583, 486
Trd, 003577.575, 516
Trd, 003578.575, 484
Trd, 003579.525, 508
Trd, 003579.767, 509
Trd, 003579.875, 518
Trd, 003579.883, 525
Trd, 003580.575, 561
Trd, 003580.767, 585
Trd, 003581.042, 587
Trd, 003581.108, 534
Trd, 003581.292, 531
Trd, 003581.475, 557
Trd, 003581.783, 518
Trd, 003581.975, 598
Trd, 003582.708, 563
Trd, 003582.717, 469
Trd, 003582.733, 460
Trd, 003583.267, 449
Trd, 003584.025, 558
Trd, 003584.533, 506
Trd, 003585.825, 516
Trd, 003586.325, 515
Trd, 003586.533, 516
Trd, 003586.725, 507
Trd, 003587.017, 517
Trd, 003587.233, 519
Trd, 003587.633, 583
Trd, 003588.275, 586
Trd, 003588.458, 554
Trd, 003588.867, 470
Trd, 003588.900, 600
Trd, 003589.117, 516
Trd, 003589.250, 498
Trd, 003589.392, 470
Trd, 003589.575, 456
Trd, 003591.658, 465
Trd, 003591.708, 455
Trd, 003591.825, 432
Trd, 003592.317, 431
Trd, 003593.325, 408
Trd, 003593.617, 430
Trd, 003594.242, 427
Trd, 003594.283, 428
Trd, 003594.492, 429
Trd, 003594.558, 419
Trd, 003594.617, 428
Trd, 003594.717, 418
Trd, 003594.767, 430
Trd, 003595.000, 432
