Trd, 003192.242, 332
Trd, 003192.708, 329
Trd, 003192.758, 330
Trd, 003192.883, 333
Trd, 003193.033, 365
Trd, 003193.358, 375
Trd, 003193.500, 380
Trd, 003193.783, 381
Trd, 003194.042, 361
Trd, 003194.142, 421
Trd, 003194.650, 409
Trd, 003194.933, 442
Trd, 003195.083, 414
Trd, 003195.517, 452
Trd, 003195.717, 513
Trd, 003196.225, 550
Trd, 003196.300, 513
Trd, 003197.025, 518
Trd, 003197.092, 519
Trd, 003197.342, 516
Trd, 003197.517, 515
Trd, 003197.600, 513
Trd, 003197.608, 512
Trd, 003198.142, 488
Trd, 003198.150, 486
Trd, 003198.933, 483
Trd, 003199.250, 468
Trd, 003199.283, 424
Trd, 003199.858, 386
Trd, 003199.917, 379
Trd, 003200.100, 431
Trd, 003200.467, 418
Trd, 003201.000, 430
Trd, 003202.558, 501
Trd, 003203.458, 472
Trd, 003203.500, 503
Trd, 003203.758, 524
Trd, 003203.775, 482
Trd, 003203.925, 537
Trd, 003204.425, 496
Trd, 003204.592, 542
Trd, 003204.675, 494
Trd, 003205.217, 562
Trd, 003205.367, 531
Trd, 003205.475, 501
Trd, 003205.667, 537
Trd, 003205.742, 541
Trd, 003205.808, 486
Trd, 003206.692, 486
Trd, 003207.050, 535
Trd, 003207.408, 471
Trd, 003208.042, 469
Trd, 003208.392, 396
Trd, 003209.092, 423
Trd, 003209.275, 387
Trd, 003210.125, 383
Trd, 003210.375, 389
Trd, 003210.983, 410
Trd, 003211.500, 383
Trd, 003212.075, 397
Trd, 003212.233, 397
Trd, 003212.692, 393
Trd, 003212.767, 392
Trd, 003212.800, 394
Trd, 003213.150, 393
Trd, 003213.542, 394
Trd, 003213.983, 392
Trd, 003214.183, 395
Trd, 003214.300, 399
Trd, 003214.350, 388
Trd, 003214.600, 423
Trd, 003214.758, 449
Trd, 003214.808, 467
Trd, 003216.192, 450
Trd, 003216.267, 510
Trd, 003216.475, 452
Trd, 003216.567, 450
Trd, 003217.200, 406
Trd, 003217.208, 373
Trd, 003217.217, 373
Trd, 003217.283, 445
Trd, 003217.308, 370
Trd, 003217.325, 362
Trd, 003217.475, 335
Trd, 003217.950, 317
Trd, 003218.300, 348
Trd, 003218.442, 492
Trd, 003219.758, 344
Trd, 003219.883, 352
Trd, 003220.058, 381
Trd, 003220.692, 378
Trd, 003221.125, 363
Trd, 003221.367, 378
Trd, 003222.067, 377
Trd, 003222.242, 379
Trd, 003223.033, 365
Trd, 003223.383, 365
Trd, 003223.492, 396
Trd, 003224.017, 437
Trd, 003224.292, 463
Trd, 003225.583, 459
Trd, 003225.775, 459
Trd, 003226.517, 453
Trd, 003226.542, 462
Trd, 003226.892, 398
Trd, 003226.917, 384
Trd, 003228.125, 380
Trd, 003228.267, 379
Trd, 003228.308, 360
Trd, 003228.975, 392
Trd, 003229.042, 389
Trd, 003229.633, 393
Trd, 003229.650, 431
Trd, 003229.750, 365
Trd, 003229.983, 487
Trd, 003230.492, 536
Trd, 003230.692, 536
Trd, 003230.908, 510
Trd, 003231.000, 537
Trd, 003231.775, 557
Trd, 003232.033, 486
Trd, 003232.300, 561
Trd, 003232.367, 474
Trd, 003232.408, 570
Trd, 003233.408, 478
Trd, 003233.717, 443
Trd, 003234.400, 479
Trd, 003234.433, 463
Trd, 003234.592, 445
Trd, 003235.083, 434
Trd, 003235.275, 427
Trd, 003235.508, 423
Trd, 003236.100, 354
Trd, 003236.125, 349
Trd, 003236.517, 347
Trd, 003237.075, 332
Trd, 003237.383, 331
Trd, 003237.408, 320
Trd, 003237.800, 361
Trd, 003237.825, 319
Trd, 003238.008, 353
Trd, 003238.400, 362
Trd, 003238.592, 364
Trd, 003238.842, 356
Trd, 003239.117, 312
Trd, 003239.225, 406
Trd, 003240.167, 425
Trd, 003240.433, 431
Trd, 003240.758, 446
Trd, 003241.292, 464
Trd, 003241.525, 466
Trd, 003241.717, 458
Trd, 003241.767, 468
Trd, 003242.058, 474
Trd, 003242.192, 477
Trd, 003242.217, 483
Trd, 003243.033, 489
Trd, 003243.275, 479
Trd, 003243.567, 472
Trd, 003243.967, 495
Trd, 003244.192, 407
Trd, 003244.433, 350
Trd, 003244.467, 348
Trd, 003244.750, 445
Trd, 003245.333, 427
Trd, 003246.625, 344
Trd, 003246.667, 345
Trd, 003247.317, 346
Trd, 003247.767, 346
Trd, 003247.892, 372
Trd, 003248.158, 381
Trd, 003248.667, 353
Trd, 003249.292, 408
Trd, 003249.342, 424
Trd, 003249.450, 472
Trd, 003249.533, 518
Trd, 003249.642, 443
Trd, 003250.050, 463
Trd, 003250.167, 465
Trd, 003250.217, 496
Trd, 003251.042, 496
Trd, 003251.100, 521
Trd, 003251.792, 462
Trd, 003251.842, 435
Trd, 003252.092, 544
Trd, 003253.367, 543
Trd, 003253.450, 524
Trd, 003253.458, 459
Trd, 003253.533, 448
Trd, 003253.750, 399
Trd, 003253.775, 364
Trd, 003255.025, 313
Trd, 003255.217, 324
Trd, 003255.958, 348
Trd, 003256.442, 390
Trd, 003256.533, 391
Trd, 003256.950, 409
Trd, 003257.000, 416
Trd, 003257.317, 417
Trd, 003257.358, 417
Trd, 003257.400, 418
Trd, 003257.700, 425
Trd, 003257.875, 374
Trd, 003258.258, 519
Trd, 003258.383, 525
Trd, 003258.833, 541
Trd, 003259.067, 541
Trd, 003259.150, 546
Trd, 003259.642, 554
Trd, 003259.917, 558
Trd, 003260.250, 531
Trd, 003260.433, 547
Trd, 003260.450, 546
Trd, 003260.975, 536
Trd, 003261.425, 533
Trd, 003261.883, 507
Trd, 003262.658, 480
Trd, 003263.792, 506
Trd, 003264.608, 419
Trd, 003264.675, 408
Trd, 003264.900, 396
Trd, 003265.425, 452
Trd, 003266.075, 403
Trd, 003266.333, 447
Trd, 003266.350, 458
Trd, 003266.758, 451
Trd, 003266.942, 457
Trd, 003266.950, 459
Trd, 003266.975, 403
Trd, 003267.400, 408
Trd, 003267.458, 460
Trd, 003267.617, 461
Trd, 003267.717, 440
Trd, 003267.750, 423
Trd, 003267.817, 488
Trd, 003268.133, 505
Trd, 003270.258, 412
Trd, 003270.283, 409
Trd, 003270.508, 516
Trd, 003270.625, 436
Trd, 003271.500, 441
Trd, 003271.883, 441
Trd, 003272.217, 440
Trd, 003272.508, 419
Trd, 003273.633, 399
Trd, 003274.200, 434
Trd, 003274.350, 442
Trd, 003274.375, 430
Trd, 003274.917, 442
Trd, 003275.050, 442
Trd, 003275.283, 443
Trd, 003275.475, 444
Trd, 003276.458, 446
Trd, 003276.575, 447
Trd, 003276.583, 486
Trd, 003276.625, 487
Trd, 003276.742, 487
Trd, 003276.775, 489
Trd, 003277.033, 495
Trd, 003277.233, 498
Trd, 003277.300, 530
Trd, 003278.492, 537
Trd, 003279.433, 516
Trd, 003280.050, 507
Trd, 003280.408, 510
Trd, 003280.717, 504
Trd, 003280.908, 486
Trd, 003282.358, 522
Trd, 003282.367, 460
Trd, 003283.075, 400
Trd, 003283.092, 363
Trd, 003284.058, 481
Trd, 003284.392, 480
Trd, 003284.458, 486
Trd, 003284.733, 484
Trd, 003284.867, 485
Trd, 003284.933, 457
Trd, 003285.358, 482
Trd, 003285.558, 432
Trd, 003285.683, 431
Trd, 003286.075, 478
Trd, 003286.208, 481
Trd, 003286.258, 426
Trd, 003286.950, 492
Trd, 003286.983, 506
Trd, 003287.300, 437
Trd, 003287.767, 481
Trd, 003289.200, 476
Trd, 003289.208, 509
Trd, 003289.542, 486
Trd, 003289.633, 481
Trd, 003289.817, 473
Trd, 003290.175, 456
Trd, 003290.333, 357
Trd, 003291.675, 443
Trd, 003292.058, 430
Trd, 003292.400, 361
Trd, 003292.683, 393
Trd, 003292.708, 394
Trd, 003292.883, 395
Trd, 003293.025, 448
Trd, 003293.467, 485
Trd, 003293.500, 486
Trd, 003293.833, 504
Trd, 003294.717, 492
Trd, 003295.008, 417
Trd, 003295.208, 508
Trd, 003295.475, 454
Trd, 003295.658, 529
Trd, 003296.358, 531
Trd, 003296.817, 532
Trd, 003297.200, 554
Trd, 003297.425, 488
Trd, 003297.458, 464
Trd, 003297.700, 459
Trd, 003297.708, 437
Trd, 003298.217, 441
Trd, 003299.067, 359
Trd, 003299.242, 359
Trd, 003299.583, 365
Trd, 003299.633, 348
Trd, 003299.733, 397
Trd, 003301.175, 346
Trd, 003301.392, 344
Trd, 003301.650, 435
Trd, 003301.825, 434
Trd, 003302.925, 421
Trd, 003303.342, 422
Trd, 003303.567, 433
Trd, 003303.583, 435
Trd, 003303.650, 440
Trd, 003303.925, 443
Trd, 003303.942, 461
Trd, 003304.133, 511
Trd, 003304.742, 499
Trd, 003305.083, 504
Trd, 003305.142, 482
Trd, 003305.333, 522
Trd, 003305.408, 521
Trd, 003305.567, 482
Trd, 003306.292, 527
Trd, 003306.575, 537
Trd, 003306.617, 486
Trd, 003307.300, 512
Trd, 003307.492, 487
Trd, 003307.975, 493
Trd, 003308.033, 485
Trd, 003308.233, 482
Trd, 003308.250, 464
Trd, 003308.825, 453
Trd, 003308.900, 440
Trd, 003308.925, 440
Trd, 003309.550, 356
Trd, 003310.092, 349
Trd, 003310.167, 342
Trd, 003311.142, 346
Trd, 003311.292, 346
Trd, 003311.400, 346
Trd, 003311.500, 350
Trd, 003311.517, 359
Trd, 003312.008, 342
Trd, 003312.858, 382
Trd, 003312.892, 383
Trd, 003313.117, 421
Trd, 003313.133, 435
Trd, 003313.267, 464
Trd, 003313.917, 470
Trd, 003314.067, 500
Trd, 003314.408, 508
Trd, 003314.425, 467
Trd, 003315.092, 535
Trd, 003315.867, 508
Trd, 003316.092, 507
Trd, 003316.225, 488
Trd, 003316.550, 521
Trd, 003317.075, 510
Trd, 003317.450, 476
Trd, 003317.617, 444
Trd, 003317.767, 429
Trd, 003319.292, 401
Trd, 003319.900, 418
Trd, 003320.583, 415
Trd, 003320.708, 416
Trd, 003320.758, 422
Trd, 003320.775, 430
Trd, 003321.792, 435
Trd, 003321.892, 438
Trd, 003322.017, 478
Trd, 003322.417, 466
Trd, 003322.658, 495
Trd, 003322.800, 544
Trd, 003322.808, 545
Trd, 003323.042, 553
Trd, 003323.242, 547
Trd, 003323.375, 582
Trd, 003323.717, 542
Trd, 003324.625, 576
Trd, 003324.792, 546
Trd, 003324.800, 545
Trd, 003325.150, 543
Trd, 003325.317, 540
Trd, 003325.367, 522
Trd, 003325.842, 525
Trd, 003325.908, 466
Trd, 003326.175, 464
Trd, 003327.317, 410
Trd, 003327.383, 408
Trd, 003327.925, 384
Trd, 003328.308, 382
Trd, 003328.658, 391
Trd, 003328.833, 392
Trd, 003328.967, 392
Trd, 003329.333, 394
Trd, 003329.433, 452
Trd, 003329.675, 483
Trd, 003329.725, 389
Trd, 003329.808, 484
Trd, 003329.825, 541
Trd, 003330.483, 501
Trd, 003330.917, 485
Trd, 003331.542, 441
Trd, 003331.775, 443
Trd, 003332.208, 524
Trd, 003332.383, 434
Trd, 003333.158, 544
Trd, 003333.833, 536
Trd, 003334.033, 537
Trd, 003334.217, 536
Trd, 003334.967, 531
Trd, 003335.042, 548
Trd, 003335.050, 527
Trd, 003335.142, 525
Trd, 003335.692, 518
Trd, 003335.725, 486
Trd, 003336.067, 427
Trd, 003336.300, 415
Trd, 003337.100, 460
Trd, 003337.167, 411
Trd, 003338.208, 460
Trd, 003338.217, 410
Trd, 003338.442, 390
Trd, 003338.542, 392
Trd, 003338.750, 460
Trd, 003339.458, 437
Trd, 003339.925, 436
Trd, 003339.992, 522
Trd, 003340.483, 540
Trd, 003340.767, 548
Trd, 003340.817, 436
Trd, 003341.258, 430
Trd, 003341.583, 496
Trd, 003341.775, 422
Trd, 003342.383, 484
Trd, 003342.408, 465
Trd, 003342.600, 502
Trd, 003342.875, 545
Trd, 003343.142, 453
Trd, 003343.250, 408
Trd, 003343.383, 397
Trd, 003344.508, 395
Trd, 003344.533, 391
Trd, 003344.683, 368
Trd, 003344.817, 436
Trd, 003345.708, 433
Trd, 003345.850, 435
Trd, 003346.025, 418
Trd, 003346.508, 413
Trd, 003346.525, 341
Trd, 003346.925, 433
Trd, 003347.125, 432
Trd, 003347.217, 418
Trd, 003347.667, 434
Trd, 003348.433, 487
Trd, 003348.442, 509
Trd, 003348.533, 571
Trd, 003348.625, 562
Trd, 003349.042, 572
Trd, 003349.100, 573
Trd, 003349.858, 544
Trd, 003350.117, 545
Trd, 003351.183, 546
Trd, 003351.225, 545
Trd, 003351.342, 544
Trd, 003351.983, 534
Trd, 003352.100, 524
Trd, 003352.650, 541
Trd, 003352.875, 524
Trd, 003352.892, 453
Trd, 003352.975, 399
Trd, 003353.075, 391
Trd, 003353.483, 444
Trd, 003353.850, 491
Trd, 003354.367, 405
Trd, 003356.308, 518
Trd, 003356.408, 519
Trd, 003356.558, 452
Trd, 003356.583, 513
Trd, 003357.208, 520
Trd, 003357.217, 523
Trd, 003357.450, 527
Trd, 003357.633, 529
Trd, 003357.783, 533
Trd, 003358.275, 534
Trd, 003358.342, 563
Trd, 003358.858, 483
Trd, 003359.558, 481
Trd, 003359.875, 501
Trd, 003360.208, 504
Trd, 003360.583, 479
Trd, 003360.733, 504
Trd, 003360.833, 459
Trd, 003361.050, 442
Trd, 003361.483, 504
Trd, 003361.675, 442
Trd, 003362.033, 429
Trd, 003362.558, 441
Trd, 003362.742, 424
Trd, 003363.342, 502
Trd, 003364.075, 506
Trd, 003365.258, 510
Trd, 003365.467, 492
Trd, 003365.700, 499
Trd, 003366.333, 504
Trd, 003366.500, 494
Trd, 003366.650, 528
Trd, 003366.850, 530
Trd, 003367.517, 548
Trd, 003367.617, 478
Trd, 003367.742, 538
Trd, 003368.908, 531
Trd, 003369.025, 530
Trd, 003369.083, 482
Trd, 003369.483, 472
Trd, 003369.683, 458
Trd, 003370.117, 457
Trd, 003370.975, 449
Trd, 003371.133, 425
Trd, 003371.333, 372
Trd, 003371.650, 334
Trd, 003372.433, 495
Trd, 003372.958, 486
Trd, 003373.408, 432
Trd, 003373.558, 418
Trd, 003373.858, 434
Trd, 003374.025, 496
Trd, 003374.100, 435
Trd, 003374.583, 431
Trd, 003374.942, 431
Trd, 003375.408, 421
Trd, 003375.433, 435
Trd, 003376.150, 516
Trd, 003376.350, 530
Trd, 003376.875, 536
Trd, 003376.992, 556
Trd, 003377.392, 535
Trd, 003377.700, 534
Trd, 003377.717, 526
Trd, 003377.783, 522
Trd, 003378.625, 402
Trd, 003380.008, 356
Trd, 003380.558, 356
Trd, 003381.008, 353
Trd, 003381.425, 371
Trd, 003382.075, 387
Trd, 003382.475, 387
Trd, 003382.508, 388
Trd, 003382.742, 419
Trd, 003383.608, 419
Trd, 003383.725, 420
Trd, 003383.758, 423
Trd, 003384.408, 423
Trd, 003384.467, 467
Trd, 003385.083, 431
Trd, 003385.267, 469
Trd, 003385.542, 469
Trd, 003386.300, 428
Trd, 003386.317, 427
Trd, 003386.833, 466
Trd, 003386.917, 442
Trd, 003387.017, 426
Trd, 003387.583, 422
Trd, 003387.675, 422
Trd, 003388.000, 423
Trd, 003388.650, 416
Trd, 003388.708, 400
Trd, 003389.300, 375
Trd, 003389.900, 401
Trd, 003390.317, 364
Trd, 003390.617, 363
Trd, 003391.208, 406
Trd, 003391.600, 403
Trd, 003391.633, 406
Trd, 003391.658, 423
Trd, 003391.850, 446
Trd, 003392.125, 447
Trd, 003392.408, 450
Trd, 003392.425, 456
Trd, 003393.200, 459
Trd, 003393.550, 486
Trd, 003393.975, 518
Trd, 003394.325, 499
Trd, 003394.408, 539
Trd, 003394.608, 498
Trd, 003394.775, 546
Trd, 003395.008, 497
Trd, 003395.325, 409
Trd, 003395.692, 390
Trd, 003397.783, 393
Trd, 003398.300, 386
Trd, 003398.492, 435
Trd, 003398.933, 472
Trd, 003399.575, 471
Trd, 003400.250, 489
Trd, 003401.283, 423
Trd, 003402.658, 473
Trd, 003402.892, 473
Trd, 003403.342, 473
Trd, 003403.433, 477
Trd, 003403.783, 471
Trd, 003404.433, 474
Trd, 003404.500, 471
Trd, 003404.833, 465
Trd, 003405.033, 462
Trd, 003405.150, 449
Trd, 003405.183, 425
Trd, 003405.217, 421
Trd, 003405.525, 438
Trd, 003405.967, 424
Trd, 003406.367, 431
Trd, 003406.875, 406
Trd, 003407.458, 438
Trd, 003408.400, 383
Trd, 003408.408, 443
Trd, 003408.767, 452
Trd, 003409.067, 453
Trd, 003409.242, 454
Trd, 003409.933, 477
Trd, 003411.683, 498
Trd, 003411.925, 518
Trd, 003412.008, 474
Trd, 003412.033, 473
Trd, 003412.142, 473
Trd, 003412.267, 536
Trd, 003412.750, 538
Trd, 003413.050, 512
Trd, 003413.075, 487
Trd, 003413.575, 505
Trd, 003413.750, 564
Trd, 003415.283, 492
Trd, 003415.325, 564
Trd, 003415.758, 491
Trd, 003416.325, 456
Trd, 003416.358, 495
Trd, 003416.842, 522
Trd, 003416.875, 454
Trd, 003417.000, 538
Trd, 003417.092, 539
Trd, 003417.142, 450
Trd, 003417.225, 445
Trd, 003418.125, 438
Trd, 003418.267, 440
Trd, 003418.683, 557
Trd, 003418.700, 559
Trd, 003418.983, 557
Trd, 003419.608, 523
Trd, 003419.742, 558
Trd, 003420.142, 498
Trd, 003421.433, 500
Trd, 003422.175, 525
Trd, 003422.358, 502
Trd, 003422.625, 535
Trd, 003422.900, 493
Trd, 003422.925, 490
Trd, 003423.508, 496
Trd, 003423.742, 437
Trd, 003424.217, 456
Trd, 003424.450, 457
Trd, 003425.767, 451
Trd, 003426.383, 456
Trd, 003426.392, 504
Trd, 003426.783, 535
Trd, 003427.567, 513
Trd, 003427.633, 536
Trd, 003427.683, 567
Trd, 003427.825, 440
Trd, 003428.692, 486
Trd, 003429.067, 499
Trd, 003429.142, 465
Trd, 003430.150, 472
Trd, 003431.483, 495
Trd, 003431.950, 463
Trd, 003432.658, 391
Trd, 003432.800, 384
Trd, 003433.008, 439
Trd, 003433.017, 396
Trd, 003433.242, 368
Trd, 003434.258, 424
Trd, 003434.433, 433
Trd, 003434.500, 434
Trd, 003434.608, 373
Trd, 003434.983, 439
Trd, 003435.175, 440
Trd, 003435.808, 512
Trd, 003436.275, 536
Trd, 003436.492, 584
Trd, 003436.967, 540
Trd, 003438.017, 607
Trd, 003438.583, 559
Trd, 003438.725, 558
Trd, 003439.458, 597
Trd, 003439.592, 560
Trd, 003439.608, 557
Trd, 003439.708, 555
Trd, 003440.000, 549
Trd, 003440.483, 538
Trd, 003440.633, 520
Trd, 003440.825, 518
Trd, 003441.075, 470
Trd, 003441.183, 459
Trd, 003441.508, 455
Trd, 003441.792, 593
Trd, 003442.292, 471
Trd, 003442.367, 594
Trd, 003444.783, 566
Trd, 003445.158, 568
Trd, 003445.350, 570
Trd, 003445.408, 514
Trd, 003445.733, 568
Trd, 003446.350, 514
Trd, 003446.383, 525
Trd, 003447.358, 505
Trd, 003447.492, 491
Trd, 003447.975, 502
Trd, 003448.875, 497
Trd, 003449.133, 470
Trd, 003449.225, 433
Trd, 003449.583, 441
Trd, 003449.883, 469
Trd, 003450.000, 456
Trd, 003450.375, 471
Trd, 003450.817, 329
Trd, 003451.092, 471
Trd, 003451.917, 488
Trd, 003451.958, 526
Trd, 003452.100, 529
Trd, 003452.683, 539
Trd, 003453.117, 585
Trd, 003453.192, 586
Trd, 003453.267, 593
Trd, 003453.342, 530
Trd, 003453.667, 573
Trd, 003453.833, 502
Trd, 003454.058, 592
Trd, 003454.375, 582
Trd, 003454.642, 532
Trd, 003454.750, 508
Trd, 003455.208, 575
Trd, 003455.383, 560
Trd, 003455.942, 500
Trd, 003456.167, 500
Trd, 003456.467, 488
Trd, 003456.908, 490
Trd, 003457.075, 448
Trd, 003457.550, 503
Trd, 003457.617, 433
Trd, 003457.667, 419
Trd, 003457.733, 364
Trd, 003458.467, 346
Trd, 003459.442, 530
Trd, 003459.767, 460
Trd, 003459.908, 461
Trd, 003460.117, 513
Trd, 003460.492, 514
Trd, 003460.725, 531
Trd, 003461.008, 532
Trd, 003461.267, 543
Trd, 003461.333, 476
Trd, 003461.450, 544
Trd, 003462.275, 565
Trd, 003462.500, 474
Trd, 003463.000, 573
Trd, 003463.100, 494
Trd, 003463.308, 581
Trd, 003463.817, 512
Trd, 003463.900, 511
Trd, 003464.208, 533
Trd, 003464.292, 510
Trd, 003464.333, 501
Trd, 003464.408, 494
Trd, 003464.467, 492
Trd, 003465.567, 493
Trd, 003466.150, 491
Trd, 003467.042, 441
Trd, 003467.317, 415
Trd, 003467.400, 388
Trd, 003467.700, 486
Trd, 003467.792, 437
Trd, 003467.975, 410
Trd, 003468.342, 350
Trd, 003468.658, 460
Trd, 003469.108, 348
Trd, 003469.517, 363
Trd, 003469.592, 377
Trd, 003469.892, 370
Trd, 003470.225, 463
Trd, 003470.525, 502
Trd, 003470.550, 554
Trd, 003470.958, 577
Trd, 003471.183, 606
Trd, 003471.517, 423
Trd, 003472.342, 446
Trd, 003472.625, 447
Trd, 003472.775, 445
Trd, 003473.183, 464
Trd, 003473.217, 445
Trd, 003473.500, 443
Trd, 003473.808, 443
Trd, 003474.008, 436
Trd, 003474.250, 435
Trd, 003474.533, 430
Trd, 003474.633, 379
Trd, 003474.833, 323
Trd, 003474.858, 321
Trd, 003475.625, 352
Trd, 003476.925, 353
Trd, 003477.158, 425
Trd, 003477.292, 444
Trd, 003477.908, 410
Trd, 003478.708, 467
Trd, 003479.008, 504
Trd, 003479.492, 511
Trd, 003479.600, 516
Trd, 003479.850, 496
Trd, 003480.442, 543
Trd, 003480.967, 503
Trd, 003481.192, 499
Trd, 003482.767, 505
Trd, 003482.783, 504
Trd, 003482.867, 497
Trd, 003483.017, 508
Trd, 003483.125, 509
Trd, 003483.392, 496
Trd, 003483.508, 511
Trd, 003483.850, 491
Trd, 003483.875, 463
Trd, 003484.442, 409
Trd, 003484.725, 405
Trd, 003485.158, 487
Trd, 003485.392, 511
Trd, 003486.608, 506
Trd, 003486.917, 506
Trd, 003487.158, 552
Trd, 003487.383, 553
Trd, 003487.950, 559
Trd, 003489.325, 565
Trd, 003489.600, 538
Trd, 003489.792, 535
Trd, 003489.908, 534
Trd, 003489.967, 533
Trd, 003490.217, 564
Trd, 003490.417, 526
Trd, 003491.025, 522
Trd, 003491.117, 516
Trd, 003491.167, 493
Trd, 003491.333, 482
Trd, 003491.650, 546
Trd, 003492.033, 478
Trd, 003492.400, 473
Trd, 003492.858, 474
Trd, 003493.508, 520
Trd, 003494.592, 429
Trd, 003495.258, 425
Trd, 003495.400, 429
Trd, 003496.075, 432
Trd, 003496.608, 512
Trd, 003496.750, 450
Trd, 003496.958, 538
Trd, 003497.208, 514
Trd, 003499.025, 552
Trd, 003499.508, 555
Trd, 003499.825, 520
Trd, 003500.242, 519
Trd, 003500.358, 555
Trd, 003500.458, 507
Trd, 003501.033, 486
Trd, 003501.250, 474
Trd, 003501.583, 457
Trd, 003501.967, 447
Trd, 003502.342, 511
Trd, 003502.367, 433
Trd, 003502.583, 431
Trd, 003502.783, 509
Trd, 003503.017, 502
Trd, 003503.217, 508
Trd, 003503.375, 470
Trd, 003503.475, 508
Trd, 003503.950, 473
Trd, 003504.367, 507
Trd, 003504.375, 474
Trd, 003504.533, 558
Trd, 003504.767, 564
Trd, 003504.842, 564
Trd, 003504.950, 474
Trd, 003505.083, 544
Trd, 003505.225, 559
Trd, 003505.583, 574
Trd, 003506.758, 525
Trd, 003506.933, 501
Trd, 003506.950, 479
Trd, 003507.092, 461
Trd, 003508.058, 425
Trd, 003508.150, 420
Trd, 003508.175, 476
Trd, 003508.942, 391
Trd, 003509.000, 378
Trd, 003509.983, 475
Trd, 003510.042, 367
Trd, 003511.817, 430
Trd, 003511.850, 438
Trd, 003512.008, 430
Trd, 003512.125, 439
Trd, 003512.150, 440
Trd, 003512.358, 481
Trd, 003512.842, 513
Trd, 003513.683, 608
Trd, 003514.458, 572
Trd, 003514.917, 571
Trd, 003515.000, 562
Trd, 003515.033, 536
Trd, 003515.117, 528
Trd, 003515.275, 518
Trd, 003515.467, 496
Trd, 003515.658, 487
Trd, 003515.667, 496
Trd, 003515.783, 484
Trd, 003515.808, 482
Trd, 003516.092, 485
Trd, 003516.783, 481
Trd, 003517.758, 524
Trd, 003518.675, 465
Trd, 003519.033, 463
Trd, 003519.225, 505
Trd, 003519.508, 495
Trd, 003519.558, 496
Trd, 003519.833, 425
Trd, 003520.217, 460
Trd, 003520.442, 477
Trd, 003520.783, 470
Trd, 003520.833, 421
Trd, 003521.033, 470
Trd, 003521.067, 469
Trd, 003521.225, 470
Trd, 003521.392, 470
Trd, 003521.608, 472
Trd, 003521.825, 512
Trd, 003522.117, 528
Trd, 003522.550, 440
Trd, 003522.600, 544
Trd, 003522.800, 552
Trd, 003523.100, 511
Trd, 003523.317, 553
Trd, 003523.767, 460
Trd, 003524.333, 594
Trd, 003524.917, 461
Trd, 003525.258, 456
Trd, 003525.642, 503
Trd, 003526.217, 423
Trd, 003526.358, 378
Trd, 003526.900, 431
Trd, 003527.333, 396
Trd, 003527.767, 430
Trd, 003527.933, 407
Trd, 003527.958, 401
Trd, 003527.983, 424
Trd, 003528.017, 394
Trd, 003528.167, 431
Trd, 003528.650, 390
Trd, 003529.092, 400
Trd, 003529.333, 432
Trd, 003529.700, 493
Trd, 003529.825, 544
Trd, 003529.833, 567
Trd, 003530.133, 471
Trd, 003530.567, 507
Trd, 003531.158, 565
Trd, 003531.275, 555
Trd, 003531.817, 574
Trd, 003532.333, 590
Trd, 003532.575, 590
Trd, 003533.025, 574
Trd, 003533.158, 553
Trd, 003533.358, 474
Trd, 003533.750, 590
Trd, 003534.025, 429
Trd, 003535.000, 426
Trd, 003536.250, 481
Trd, 003536.575, 485
Trd, 003537.117, 481
Trd, 003537.367, 484
Trd, 003537.408, 503
Trd, 003537.867, 531
Trd, 003537.942, 535
Trd, 003538.525, 582
Trd, 003538.900, 649
Trd, 003539.942, 526
Trd, 003540.392, 524
Trd, 003540.525, 517
Trd, 003540.983, 482
Trd, 003541.392, 550
Trd, 003541.408, 480
Trd, 003542.117, 410
Trd, 003542.325, 442
Trd, 003542.683, 519
Trd, 003542.767, 476
Trd, 003542.908, 404
Trd, 003543.042, 404
Trd, 003543.275, 416
Trd, 003543.742, 403
Trd, 003545.000, 400
Trd, 003545.042, 404
Trd, 003545.267, 403
Trd, 003545.375, 389
Trd, 003545.417, 403
Trd, 003545.600, 404
Trd, 003545.758, 406
Trd, 003545.983, 388
Trd, 003546.050, 482
Trd, 003546.167, 587
Trd, 003547.000, 576
Trd, 003547.433, 507
Trd, 003547.667, 540
Trd, 003547.742, 568
Trd, 003548.425, 546
Trd, 003548.658, 522
Trd, 003548.792, 521
Trd, 003549.183, 473
Trd, 003549.725, 473
Trd, 003550.133, 453
Trd, 003550.167, 407
Trd, 003551.075, 374
Trd, 003551.492, 400
Trd, 003551.508, 398
Trd, 003551.625, 404
Trd, 003552.342, 418
Trd, 003552.533, 418
Trd, 003552.558, 392
Trd, 003552.800, 419
Trd, 003553.208, 393
Trd, 003553.225, 394
Trd, 003554.517, 447
Trd, 003554.750, 459
Trd, 003554.783, 467
Trd, 003555.400, 507
Trd, 003555.733, 489
Trd, 003555.950, 436
Trd, 003556.042, 500
Trd, 003556.283, 536
Trd, 003556.433, 537
Trd, 003557.150, 436
Trd, 003557.425, 445
Trd, 003557.717, 447
Trd, 003557.758, 435
Trd, 003557.808, 434
Trd, 003559.208, 371
Trd, 003559.283, 353
Trd, 003559.392, 385
Trd, 003559.808, 356
