Trd, 003031.633, 414
Trd, 003032.742, 415
Trd, 003032.917, 418
Trd, 003032.992, 423
Trd, 003033.033, 433
Trd, 003033.175, 407
Trd, 003033.300, 436
Trd, 003033.650, 405
Trd, 003033.842, 444
Trd, 003034.133, 457
Trd, 003034.642, 437
Trd, 003034.683, 440
Trd, 003035.550, 419
Trd, 003035.792, 425
Trd, 003036.008, 424
Trd, 003036.075, 425
Trd, 003036.175, 426
Trd, 003036.775, 423
Trd, 003036.883, 421
Trd, 003037.083, 433
Trd, 003037.467, 422
Trd, 003037.525, 419
Trd, 003037.975, 417
Trd, 003038.233, 323
Trd, 003038.467, 338
Trd, 003038.850, 375
Trd, 003038.917, 334
Trd, 003039.833, 388
Trd, 003040.967, 381
Trd, 003041.192, 380
Trd, 003041.308, 379
Trd, 003041.375, 383
Trd, 003041.533, 419
Trd, 003041.725, 428
Trd, 003041.858, 426
Trd, 003042.092, 449
Trd, 003042.367, 468
Trd, 003042.400, 470
Trd, 003042.467, 426
Trd, 003042.850, 524
Trd, 003043.192, 413
Trd, 003043.200, 412
Trd, 003043.850, 449
Trd, 003044.108, 476
Trd, 003044.442, 497
Trd, 003044.617, 419
Trd, 003045.233, 427
Trd, 003045.408, 446
Trd, 003045.858, 426
Trd, 003045.975, 425
Trd, 003046.108, 425
Trd, 003048.125, 403
Trd, 003048.342, 366
Trd, 003048.833, 401
Trd, 003048.992, 403
Trd, 003049.742, 360
Trd, 003049.750, 337
Trd, 003050.058, 320
Trd, 003050.425, 342
Trd, 003050.750, 345
Trd, 003050.808, 346
Trd, 003050.842, 348
Trd, 003051.125, 351
Trd, 003051.317, 360
Trd, 003051.825, 370
Trd, 003052.108, 354
Trd, 003052.358, 362
Trd, 003052.442, 374
Trd, 003052.858, 383
Trd, 003053.375, 404
Trd, 003053.442, 432
Trd, 003054.183, 438
Trd, 003054.792, 417
Trd, 003054.942, 418
Trd, 003055.125, 417
Trd, 003055.200, 416
Trd, 003055.700, 417
Trd, 003056.100, 435
Trd, 003056.233, 416
Trd, 003056.675, 403
Trd, 003056.750, 394
Trd, 003058.475, 363
Trd, 003058.600, 390
Trd, 003058.700, 352
Trd, 003058.942, 336
Trd, 003059.183, 354
Trd, 003059.975, 331
Trd, 003059.992, 330
Trd, 003060.500, 357
Trd, 003061.117, 369
Trd, 003061.208, 370
Trd, 003061.233, 388
Trd, 003061.275, 441
Trd, 003061.725, 353
Trd, 003061.817, 442
Trd, 003062.400, 453
Trd, 003062.417, 555
Trd, 003063.208, 529
Trd, 003063.283, 527
Trd, 003063.883, 482
Trd, 003063.917, 538
Trd, 003064.025, 475
Trd, 003064.067, 474
Trd, 003064.875, 551
Trd, 003065.350, 522
Trd, 003065.400, 508
Trd, 003065.408, 457
Trd, 003065.808, 381
Trd, 003066.433, 330
Trd, 003067.133, 329
Trd, 003068.125, 326
Trd, 003068.492, 331
Trd, 003068.650, 333
Trd, 003068.933, 334
Trd, 003070.300, 316
Trd, 003070.417, 328
Trd, 003070.525, 329
Trd, 003070.667, 330
Trd, 003071.367, 344
Trd, 003071.650, 368
Trd, 003072.008, 408
Trd, 003072.783, 436
Trd, 003073.342, 410
Trd, 003073.617, 494
Trd, 003073.700, 418
Trd, 003073.725, 411
Trd, 003074.042, 414
Trd, 003074.117, 413
Trd, 003074.342, 412
Trd, 003074.783, 440
Trd, 003075.000, 441
Trd, 003075.425, 417
Trd, 003075.517, 423
Trd, 003076.142, 475
Trd, 003076.417, 420
Trd, 003076.483, 418
Trd, 003077.067, 378
Trd, 003077.333, 373
Trd, 003077.808, 385
Trd, 003077.892, 382
Trd, 003077.942, 370
Trd, 003078.150, 349
Trd, 003078.217, 344
Trd, 003079.192, 331
Trd, 003079.867, 331
Trd, 003080.292, 392
Trd, 003080.533, 400
Trd, 003080.658, 445
Trd, 003081.025, 479
Trd, 003081.200, 486
Trd, 003081.242, 497
Trd, 003081.592, 521
Trd, 003081.875, 532
Trd, 003081.892, 537
Trd, 003082.050, 501
Trd, 003082.450, 438
Trd, 003082.692, 437
Trd, 003082.733, 439
Trd, 003082.742, 465
Trd, 003082.800, 474
Trd, 003083.350, 482
Trd, 003083.783, 480
Trd, 003084.150, 441
Trd, 003084.158, 461
Trd, 003084.383, 485
Trd, 003084.417, 440
Trd, 003084.800, 472
Trd, 003085.025, 447
Trd, 003085.258, 437
Trd, 003086.367, 411
Trd, 003086.400, 401
Trd, 003086.600, 401
Trd, 003086.917, 434
Trd, 003087.025, 389
Trd, 003087.175, 347
Trd, 003087.517, 336
Trd, 003087.592, 333
Trd, 003087.792, 441
Trd, 003088.042, 473
Trd, 003088.842, 398
Trd, 003089.075, 470
Trd, 003089.467, 471
Trd, 003089.892, 471
Trd, 003090.392, 487
Trd, 003091.142, 521
Trd, 003091.500, 540
Trd, 003091.742, 542
Trd, 003092.692, 549
Trd, 003093.175, 544
Trd, 003093.708, 544
Trd, 003093.733, 543
Trd, 003094.008, 538
Trd, 003094.125, 522
Trd, 003094.417, 521
Trd, 003094.500, 546
Trd, 003094.525, 498
Trd, 003094.608, 483
Trd, 003094.683, 459
Trd, 003094.842, 456
Trd, 003095.225, 454
Trd, 003096.142, 394
Trd, 003096.200, 426
Trd, 003096.367, 363
Trd, 003097.475, 385
Trd, 003097.775, 366
Trd, 003098.017, 362
Trd, 003098.192, 364
Trd, 003098.433, 341
Trd, 003098.525, 385
Trd, 003098.650, 388
Trd, 003099.592, 333
Trd, 003100.108, 462
Trd, 003100.300, 496
Trd, 003100.733, 491
Trd, 003100.742, 507
Trd, 003100.800, 483
Trd, 003100.942, 545
Trd, 003101.200, 551
Trd, 003101.375, 556
Trd, 003101.417, 511
Trd, 003102.200, 544
Trd, 003102.492, 512
Trd, 003102.700, 510
Trd, 003103.525, 485
Trd, 003103.617, 556
Trd, 003104.042, 558
Trd, 003104.075, 484
Trd, 003104.417, 437
Trd, 003104.583, 481
Trd, 003105.692, 446
Trd, 003105.925, 468
Trd, 003106.633, 369
Trd, 003106.817, 416
Trd, 003106.858, 396
Trd, 003107.225, 369
Trd, 003107.242, 368
Trd, 003107.375, 343
Trd, 003107.692, 434
Trd, 003107.950, 403
Trd, 003107.958, 434
Trd, 003108.050, 339
Trd, 003108.392, 424
Trd, 003108.700, 425
Trd, 003108.842, 437
Trd, 003109.250, 399
Trd, 003109.642, 423
Trd, 003109.742, 445
Trd, 003110.008, 454
Trd, 003110.675, 467
Trd, 003112.083, 456
Trd, 003112.233, 492
Trd, 003112.375, 492
Trd, 003112.817, 492
Trd, 003113.008, 436
Trd, 003113.575, 426
Trd, 003113.917, 426
Trd, 003113.992, 425
Trd, 003114.058, 415
Trd, 003114.100, 403
Trd, 003114.367, 402
Trd, 003114.550, 400
Trd, 003114.833, 396
Trd, 003115.058, 396
Trd, 003115.192, 386
Trd, 003115.350, 365
Trd, 003116.150, 378
Trd, 003116.783, 390
Trd, 003117.158, 380
Trd, 003117.275, 352
Trd, 003117.367, 368
Trd, 003117.517, 390
Trd, 003117.542, 392
Trd, 003118.183, 366
Trd, 003118.200, 384
Trd, 003118.525, 391
Trd, 003118.683, 392
Trd, 003118.992, 416
Trd, 003119.092, 420
Trd, 003119.100, 445
Trd, 003119.833, 502
Trd, 003119.867, 516
Trd, 003120.058, 518
Trd, 003120.225, 519
Trd, 003120.892, 540
Trd, 003121.150, 512
Trd, 003121.258, 541
Trd, 003122.275, 541
Trd, 003122.700, 519
Trd, 003122.917, 518
Trd, 003123.050, 517
Trd, 003124.075, 517
Trd, 003124.175, 515
Trd, 003124.742, 515
Trd, 003124.758, 512
Trd, 003124.958, 501
Trd, 003125.067, 501
Trd, 003125.442, 504
Trd, 003125.825, 468
Trd, 003125.833, 389
Trd, 003126.283, 433
Trd, 003126.358, 471
Trd, 003126.725, 462
Trd, 003127.200, 445
Trd, 003128.433, 429
Trd, 003128.517, 430
Trd, 003128.550, 431
Trd, 003128.558, 433
Trd, 003128.683, 451
Trd, 003129.192, 419
Trd, 003129.250, 449
Trd, 003129.508, 454
Trd, 003130.492, 453
Trd, 003131.433, 454
Trd, 003131.775, 455
Trd, 003132.400, 457
Trd, 003132.475, 458
Trd, 003132.767, 501
Trd, 003132.850, 457
Trd, 003132.883, 453
Trd, 003133.192, 453
Trd, 003134.175, 449
Trd, 003134.250, 448
Trd, 003134.575, 438
Trd, 003134.775, 435
Trd, 003134.800, 425
Trd, 003135.117, 399
Trd, 003135.308, 385
Trd, 003135.500, 388
Trd, 003136.517, 459
Trd, 003136.583, 474
Trd, 003137.450, 470
Trd, 003137.483, 501
Trd, 003138.150, 501
Trd, 003138.175, 505
Trd, 003138.233, 519
Trd, 003138.917, 537
Trd, 003139.058, 529
Trd, 003139.675, 529
Trd, 003140.375, 536
Trd, 003140.383, 551
Trd, 003140.533, 531
Trd, 003140.550, 487
Trd, 003140.867, 504
Trd, 003142.175, 506
Trd, 003142.542, 482
Trd, 003142.583, 472
Trd, 003142.875, 448
Trd, 003143.492, 444
Trd, 003143.533, 405
Trd, 003144.175, 501
Trd, 003144.533, 402
Trd, 003144.825, 401
Trd, 003144.875, 396
Trd, 003145.000, 387
Trd, 003145.083, 379
Trd, 003145.175, 362
Trd, 003145.908, 500
Trd, 003146.292, 489
Trd, 003146.342, 502
Trd, 003146.425, 517
Trd, 003146.842, 465
Trd, 003147.100, 522
Trd, 003147.942, 510
Trd, 003148.050, 451
Trd, 003148.167, 409
Trd, 003148.192, 514
Trd, 003149.142, 525
Trd, 003149.183, 500
Trd, 003149.192, 538
Trd, 003149.600, 513
Trd, 003149.958, 507
Trd, 003151.858, 458
Trd, 003152.233, 458
Trd, 003152.367, 456
Trd, 003152.650, 410
Trd, 003152.950, 407
Trd, 003153.167, 453
Trd, 003153.450, 448
Trd, 003153.617, 406
Trd, 003154.325, 398
Trd, 003154.808, 446
Trd, 003155.125, 449
Trd, 003155.292, 451
Trd, 003155.408, 454
Trd, 003155.467, 455
Trd, 003155.525, 445
Trd, 003155.983, 433
Trd, 003156.758, 406
Trd, 003157.000, 419
Trd, 003157.808, 446
Trd, 003158.192, 449
Trd, 003158.375, 469
Trd, 003158.600, 511
Trd, 003158.700, 520
Trd, 003159.108, 533
Trd, 003159.175, 504
Trd, 003159.908, 481
Trd, 003160.792, 481
Trd, 003160.842, 515
Trd, 003161.017, 480
Trd, 003161.792, 439
Trd, 003161.817, 414
Trd, 003162.000, 412
Trd, 003162.875, 394
Trd, 003163.067, 404
Trd, 003163.442, 394
Trd, 003164.342, 425
Trd, 003164.408, 425
Trd, 003164.542, 424
Trd, 003164.800, 504
Trd, 003165.875, 506
Trd, 003166.442, 490
Trd, 003166.742, 474
Trd, 003167.000, 507
Trd, 003167.333, 515
Trd, 003167.500, 517
Trd, 003167.817, 524
Trd, 003167.900, 550
Trd, 003168.742, 491
Trd, 003168.850, 492
Trd, 003168.950, 486
Trd, 003168.983, 485
Trd, 003169.475, 485
Trd, 003169.708, 412
Trd, 003170.083, 360
Trd, 003170.283, 520
Trd, 003170.658, 363
Trd, 003170.900, 362
Trd, 003170.933, 357
Trd, 003171.233, 341
Trd, 003171.517, 368
Trd, 003171.550, 340
Trd, 003172.025, 410
Trd, 003172.167, 383
Trd, 003172.450, 411
Trd, 003172.508, 331
Trd, 003173.642, 399
Trd, 003174.450, 398
Trd, 003174.883, 409
Trd, 003175.908, 418
Trd, 003175.958, 458
Trd, 003177.050, 473
Trd, 003177.867, 545
Trd, 003178.283, 541
Trd, 003178.675, 540
Trd, 003179.750, 546
Trd, 003179.875, 538
Trd, 003179.900, 515
Trd, 003179.942, 487
Trd, 003180.108, 486
Trd, 003180.300, 459
Trd, 003180.683, 452
Trd, 003181.108, 450
Trd, 003181.317, 427
Trd, 003181.358, 418
Trd, 003182.158, 416
Trd, 003182.592, 413
Trd, 003184.050, 424
Trd, 003184.117, 410
Trd, 003184.400, 429
Trd, 003184.792, 450
Trd, 003184.908, 484
Trd, 003184.950, 522
Trd, 003185.125, 534
Trd, 003185.500, 472
Trd, 003185.867, 541
Trd, 003187.608, 531
Trd, 003187.633, 471
Trd, 003187.692, 458
Trd, 003187.883, 526
Trd, 003187.983, 457
Trd, 003188.242, 536
Trd, 003188.500, 456
Trd, 003188.633, 415
Trd, 003189.142, 476
Trd, 003189.950, 497
Trd, 003190.292, 494
Trd, 003190.392, 391
Trd, 003190.742, 376
Trd, 003191.833, 362
Trd, 003191.908, 349
Trd, 003192.433, 386
Trd, 003192.558, 346
Trd, 003193.400, 387
Trd, 003193.525, 422
Trd, 003193.667, 426
Trd, 003193.692, 446
Trd, 003194.025, 392
Trd, 003194.075, 463
Trd, 003194.083, 503
Trd, 003194.150, 345
Trd, 003194.275, 508
Trd, 003194.342, 552
Trd, 003194.858, 575
Trd, 003194.908, 573
Trd, 003195.175, 557
Trd, 003195.617, 571
Trd, 003195.783, 550
Trd, 003196.700, 525
Trd, 003196.775, 522
Trd, 003196.800, 568
Trd, 003197.775, 530
Trd, 003198.150, 508
Trd, 003198.442, 492
Trd, 003199.192, 466
Trd, 003200.008, 562
Trd, 003200.067, 451
Trd, 003201.258, 395
Trd, 003202.050, 392
Trd, 003202.133, 389
Trd, 003202.508, 476
Trd, 003202.683, 476
Trd, 003203.250, 474
Trd, 003203.267, 407
Trd, 003203.408, 398
Trd, 003203.717, 381
Trd, 003204.292, 470
Trd, 003204.383, 472
Trd, 003205.400, 402
Trd, 003205.725, 472
Trd, 003206.367, 425
Trd, 003206.667, 424
Trd, 003206.700, 423
Trd, 003206.950, 404
Trd, 003207.217, 483
Trd, 003207.458, 488
Trd, 003208.842, 416
Trd, 003209.283, 400
Trd, 003209.933, 401
Trd, 003210.008, 387
Trd, 003210.417, 386
Trd, 003210.675, 431
Trd, 003211.342, 447
Trd, 003211.975, 428
Trd, 003213.167, 407
Trd, 003213.633, 406
Trd, 003213.775, 407
Trd, 003213.892, 449
Trd, 003214.175, 426
Trd, 003214.342, 476
Trd, 003214.608, 477
Trd, 003214.667, 501
Trd, 003214.892, 440
Trd, 003215.092, 439
Trd, 003215.592, 445
Trd, 003216.183, 444
Trd, 003216.925, 463
Trd, 003217.142, 444
Trd, 003217.533, 443
Trd, 003217.750, 438
Trd, 003217.817, 438
Trd, 003218.008, 403
Trd, 003218.308, 466
Trd, 003218.333, 398
Trd, 003218.708, 385
Trd, 003218.808, 379
Trd, 003219.483, 378
Trd, 003219.692, 377
Trd, 003220.400, 373
Trd, 003220.442, 432
Trd, 003221.067, 482
Trd, 003221.083, 507
Trd, 003221.283, 508
Trd, 003222.383, 509
Trd, 003222.575, 508
Trd, 003222.617, 507
Trd, 003222.642, 511
Trd, 003223.017, 480
Trd, 003223.617, 578
Trd, 003223.817, 558
Trd, 003223.942, 537
Trd, 003224.383, 516
Trd, 003224.500, 499
Trd, 003224.583, 466
Trd, 003225.967, 510
Trd, 003226.008, 451
Trd, 003226.133, 448
Trd, 003226.233, 482
Trd, 003226.558, 434
Trd, 003226.967, 412
Trd, 003226.992, 386
Trd, 003227.700, 345
Trd, 003227.775, 342
Trd, 003227.833, 334
Trd, 003227.942, 332
Trd, 003228.425, 333
Trd, 003228.950, 406
Trd, 003228.992, 415
Trd, 003229.242, 415
Trd, 003229.358, 416
Trd, 003230.183, 417
Trd, 003230.617, 465
Trd, 003230.717, 468
Trd, 003231.525, 488
Trd, 003231.583, 517
Trd, 003232.125, 538
Trd, 003232.392, 537
Trd, 003232.425, 536
Trd, 003232.483, 518
Trd, 003232.625, 516
Trd, 003232.650, 545
Trd, 003233.575, 480
Trd, 003234.025, 479
Trd, 003234.600, 446
Trd, 003235.392, 420
Trd, 003235.933, 405
Trd, 003236.775, 397
Trd, 003237.158, 364
Trd, 003237.475, 380
Trd, 003238.150, 378
Trd, 003238.592, 367
Trd, 003238.808, 356
Trd, 003239.575, 402
Trd, 003239.625, 406
Trd, 003239.975, 446
Trd, 003240.025, 470
Trd, 003240.933, 472
Trd, 003240.942, 497
Trd, 003241.533, 469
Trd, 003241.592, 487
Trd, 003241.792, 507
Trd, 003242.317, 537
Trd, 003242.683, 536
Trd, 003242.867, 536
Trd, 003243.225, 538
Trd, 003243.825, 534
Trd, 003243.992, 530
Trd, 003244.708, 524
Trd, 003244.808, 523
Trd, 003245.100, 534
Trd, 003246.608, 431
Trd, 003246.742, 387
Trd, 003246.808, 364
Trd, 003247.125, 340
Trd, 003247.292, 307
Trd, 003247.775, 392
Trd, 003248.250, 383
Trd, 003248.367, 447
Trd, 003248.433, 448
Trd, 003248.558, 447
Trd, 003249.125, 485
Trd, 003249.342, 487
Trd, 003249.650, 409
Trd, 003249.742, 488
Trd, 003249.858, 518
Trd, 003250.217, 472
Trd, 003250.317, 495
Trd, 003250.425, 494
Trd, 003250.433, 537
Trd, 003250.775, 542
Trd, 003251.558, 522
Trd, 003251.933, 500
Trd, 003252.317, 499
Trd, 003252.358, 499
Trd, 003253.175, 532
Trd, 003253.200, 416
Trd, 003253.242, 533
Trd, 003253.508, 396
Trd, 003254.167, 474
Trd, 003254.467, 393
Trd, 003254.783, 437
Trd, 003255.392, 361
Trd, 003255.858, 360
Trd, 003256.350, 398
Trd, 003256.858, 431
Trd, 003256.892, 432
Trd, 003257.575, 438
Trd, 003257.633, 439
Trd, 003257.717, 462
Trd, 003257.825, 417
Trd, 003258.033, 483
Trd, 003258.642, 485
Trd, 003259.342, 465
Trd, 003259.492, 514
Trd, 003259.900, 522
Trd, 003260.625, 507
Trd, 003262.033, 498
Trd, 003262.125, 499
Trd, 003262.200, 498
Trd, 003262.517, 484
Trd, 003262.525, 480
Trd, 003263.183, 479
Trd, 003263.233, 426
Trd, 003263.833, 407
Trd, 003264.283, 400
Trd, 003264.642, 348
Trd, 003264.758, 343
Trd, 003265.158, 348
Trd, 003265.217, 349
Trd, 003265.250, 340
Trd, 003265.417, 337
Trd, 003265.450, 352
Trd, 003265.475, 366
Trd, 003266.267, 353
Trd, 003266.592, 332
Trd, 003266.858, 370
Trd, 003267.142, 382
Trd, 003267.183, 397
Trd, 003268.075, 389
Trd, 003268.342, 416
Trd, 003268.375, 422
Trd, 003268.683, 443
Trd, 003268.733, 451
Trd, 003268.800, 489
Trd, 003269.008, 492
Trd, 003269.083, 491
Trd, 003269.092, 498
Trd, 003269.250, 522
Trd, 003269.875, 545
Trd, 003270.092, 545
Trd, 003270.108, 544
Trd, 003270.650, 548
Trd, 003270.708, 540
Trd, 003270.950, 439
Trd, 003271.550, 466
Trd, 003272.167, 438
Trd, 003272.350, 404
Trd, 003272.808, 398
Trd, 003273.250, 445
Trd, 003273.508, 439
Trd, 003273.850, 391
Trd, 003275.025, 374
Trd, 003275.383, 391
Trd, 003275.517, 392
Trd, 003275.592, 393
Trd, 003275.858, 390
Trd, 003276.092, 471
Trd, 003276.417, 422
Trd, 003276.867, 576
Trd, 003276.992, 577
Trd, 003277.242, 583
Trd, 003278.142, 586
Trd, 003279.292, 577
Trd, 003279.725, 584
Trd, 003279.758, 576
Trd, 003280.175, 577
Trd, 003280.558, 554
Trd, 003281.517, 554
Trd, 003281.550, 554
Trd, 003282.467, 540
Trd, 003282.608, 534
Trd, 003282.967, 521
Trd, 003283.167, 448
Trd, 003283.942, 466
Trd, 003284.217, 500
Trd, 003284.242, 481
Trd, 003284.333, 501
Trd, 003284.825, 458
Trd, 003284.858, 473
Trd, 003284.950, 474
Trd, 003284.992, 446
Trd, 003285.392, 450
Trd, 003285.575, 489
Trd, 003286.158, 491
Trd, 003286.467, 454
Trd, 003287.492, 471
Trd, 003287.650, 484
Trd, 003287.942, 463
Trd, 003288.725, 455
Trd, 003288.850, 487
Trd, 003289.375, 449
Trd, 003290.142, 454
Trd, 003290.292, 453
Trd, 003290.375, 400
Trd, 003290.492, 396
Trd, 003290.917, 480
Trd, 003291.225, 391
Trd, 003291.325, 380
Trd, 003292.358, 431
Trd, 003292.433, 401
Trd, 003292.483, 483
Trd, 003293.083, 481
Trd, 003293.392, 377
Trd, 003293.875, 393
Trd, 003294.233, 460
Trd, 003294.642, 473
Trd, 003294.942, 451
Trd, 003295.025, 473
Trd, 003295.208, 451
Trd, 003295.842, 530
Trd, 003296.083, 532
Trd, 003296.158, 549
Trd, 003296.258, 529
Trd, 003296.525, 549
Trd, 003296.583, 537
Trd, 003296.708, 593
Trd, 003296.992, 488
Trd, 003297.233, 486
Trd, 003297.342, 485
Trd, 003297.808, 484
Trd, 003298.292, 522
Trd, 003298.308, 484
Trd, 003298.375, 483
Trd, 003298.467, 460
Trd, 003298.767, 457
Trd, 003298.958, 453
Trd, 003300.200, 433
Trd, 003300.850, 417
Trd, 003302.800, 416
Trd, 003303.517, 415
Trd, 003303.892, 401
Trd, 003303.942, 400
Trd, 003304.075, 404
Trd, 003304.158, 405
Trd, 003304.167, 445
Trd, 003304.433, 469
Trd, 003304.492, 470
Trd, 003304.758, 464
Trd, 003304.925, 498
Trd, 003305.117, 511
Trd, 003305.708, 516
Trd, 003305.850, 479
Trd, 003306.633, 511
Trd, 003306.925, 475
Trd, 003306.958, 438
Trd, 003307.192, 501
Trd, 003307.892, 462
Trd, 003308.708, 461
Trd, 003308.825, 461
Trd, 003308.858, 370
Trd, 003309.533, 361
Trd, 003309.750, 360
Trd, 003310.333, 350
Trd, 003310.383, 339
Trd, 003311.342, 361
Trd, 003311.450, 339
Trd, 003311.592, 363
Trd, 003311.717, 364
Trd, 003311.867, 434
Trd, 003311.925, 443
Trd, 003312.683, 478
Trd, 003312.808, 532
Trd, 003313.125, 533
Trd, 003313.367, 511
Trd, 003313.742, 474
Trd, 003314.475, 544
Trd, 003314.500, 474
Trd, 003314.567, 554
Trd, 003315.308, 492
Trd, 003315.625, 548
Trd, 003315.900, 481
Trd, 003316.108, 475
Trd, 003316.225, 495
Trd, 003316.567, 474
Trd, 003316.592, 473
Trd, 003316.608, 464
Trd, 003316.925, 440
Trd, 003316.950, 434
Trd, 003317.233, 418
Trd, 003317.917, 389
Trd, 003318.025, 407
Trd, 003318.075, 340
Trd, 003318.158, 366
Trd, 003318.800, 354
Trd, 003318.950, 343
Trd, 003320.483, 357
Trd, 003320.867, 357
Trd, 003320.925, 358
Trd, 003321.350, 353
Trd, 003321.375, 359
Trd, 003322.417, 479
Trd, 003322.667, 481
Trd, 003323.292, 481
Trd, 003323.433, 481
Trd, 003323.517, 481
Trd, 003323.542, 480
Trd, 003323.900, 479
Trd, 003324.383, 486
Trd, 003324.817, 512
Trd, 003324.825, 485
Trd, 003325.092, 509
Trd, 003325.342, 484
Trd, 003325.550, 483
Trd, 003325.983, 497
Trd, 003326.167, 475
Trd, 003326.292, 455
Trd, 003326.567, 413
Trd, 003327.108, 413
Trd, 003327.483, 333
Trd, 003327.767, 333
Trd, 003328.058, 420
Trd, 003328.367, 327
Trd, 003328.542, 418
Trd, 003328.875, 418
Trd, 003328.900, 322
Trd, 003329.200, 353
Trd, 003329.617, 446
Trd, 003329.658, 559
Trd, 003330.075, 529
Trd, 003330.133, 530
Trd, 003330.550, 532
Trd, 003331.600, 467
Trd, 003331.875, 428
Trd, 003332.492, 458
Trd, 003333.217, 460
Trd, 003333.442, 462
Trd, 003333.533, 482
Trd, 003333.725, 461
Trd, 003333.950, 460
Trd, 003334.025, 482
Trd, 003334.550, 465
Trd, 003335.575, 464
Trd, 003336.200, 463
Trd, 003336.700, 456
Trd, 003336.900, 480
Trd, 003337.333, 469
Trd, 003337.958, 478
Trd, 003338.783, 458
Trd, 003339.183, 478
Trd, 003339.367, 460
Trd, 003339.475, 478
Trd, 003339.650, 480
Trd, 003339.775, 526
Trd, 003340.208, 493
Trd, 003340.442, 517
Trd, 003340.792, 527
Trd, 003341.400, 486
Trd, 003342.067, 486
Trd, 003342.192, 503
Trd, 003342.583, 485
Trd, 003343.475, 465
Trd, 003343.575, 455
Trd, 003344.217, 424
Trd, 003344.542, 394
Trd, 003344.750, 394
Trd, 003344.983, 384
Trd, 003345.450, 381
Trd, 003345.592, 401
Trd, 003345.633, 359
Trd, 003346.667, 366
Trd, 003346.900, 348
Trd, 003346.975, 391
Trd, 003347.683, 360
Trd, 003347.692, 365
Trd, 003347.733, 366
Trd, 003347.908, 397
Trd, 003348.042, 463
Trd, 003348.200, 478
Trd, 003348.242, 488
Trd, 003348.258, 340
Trd, 003348.667, 504
Trd, 003348.808, 518
Trd, 003349.108, 535
Trd, 003349.683, 545
Trd, 003350.408, 565
Trd, 003350.900, 580
Trd, 003350.967, 547
Trd, 003351.017, 544
Trd, 003352.142, 547
Trd, 003352.258, 517
Trd, 003352.792, 492
Trd, 003352.808, 458
Trd, 003354.258, 473
Trd, 003354.283, 455
Trd, 003354.600, 448
Trd, 003355.033, 473
Trd, 003355.283, 453
Trd, 003355.350, 444
Trd, 003355.750, 464
Trd, 003356.133, 464
Trd, 003356.150, 465
Trd, 003356.675, 464
Trd, 003357.075, 464
Trd, 003357.108, 465
Trd, 003357.433, 466
Trd, 003358.425, 474
Trd, 003358.792, 487
Trd, 003359.442, 506
Trd, 003360.042, 458
Trd, 003360.158, 516
Trd, 003360.508, 457
Trd, 003361.558, 446
Trd, 003361.633, 445
Trd, 003361.650, 419
Trd, 003361.858, 394
Trd, 003361.867, 437
Trd, 003362.075, 423
Trd, 003362.358, 394
Trd, 003362.458, 390
Trd, 003362.750, 377
Trd, 003362.883, 359
Trd, 003363.108, 418
Trd, 003363.425, 320
Trd, 003363.500, 319
Trd, 003363.508, 372
Trd, 003363.800, 346
Trd, 003364.058, 347
Trd, 003364.167, 415
Trd, 003364.350, 418
Trd, 003364.467, 474
Trd, 003364.783, 502
Trd, 003364.992, 424
Trd, 003366.050, 506
Trd, 003366.625, 521
Trd, 003366.700, 515
Trd, 003367.308, 527
Trd, 003368.092, 561
Trd, 003368.275, 570
Trd, 003368.625, 587
Trd, 003369.192, 567
Trd, 003369.333, 514
Trd, 003370.183, 513
Trd, 003370.358, 440
Trd, 003370.658, 464
Trd, 003370.958, 439
Trd, 003371.217, 422
Trd, 003371.442, 410
Trd, 003372.033, 418
Trd, 003372.125, 390
Trd, 003372.250, 417
Trd, 003373.058, 415
Trd, 003373.400, 418
Trd, 003373.425, 415
Trd, 003374.058, 418
Trd, 003374.325, 419
Trd, 003374.767, 420
Trd, 003375.067, 415
Trd, 003375.092, 482
Trd, 003375.475, 525
Trd, 003375.742, 525
Trd, 003376.042, 441
Trd, 003376.867, 461
Trd, 003377.383, 448
Trd, 003377.442, 470
Trd, 003377.492, 447
Trd, 003377.675, 446
Trd, 003377.717, 444
Trd, 003377.858, 443
Trd, 003377.942, 392
Trd, 003377.992, 390
Trd, 003378.150, 409
Trd, 003378.600, 382
Trd, 003378.858, 377
Trd, 003379.175, 387
Trd, 003379.558, 439
Trd, 003379.650, 377
Trd, 003380.133, 398
Trd, 003380.500, 392
Trd, 003381.725, 404
Trd, 003382.092, 420
Trd, 003382.867, 436
Trd, 003382.925, 437
Trd, 003382.992, 438
Trd, 003383.333, 486
Trd, 003383.950, 490
Trd, 003384.117, 496
Trd, 003384.150, 477
Trd, 003384.625, 531
Trd, 003385.125, 491
Trd, 003385.292, 533
Trd, 003385.442, 515
Trd, 003386.608, 519
Trd, 003387.067, 518
Trd, 003387.383, 502
Trd, 003387.542, 500
Trd, 003387.617, 498
Trd, 003387.708, 489
Trd, 003388.200, 486
Trd, 003389.158, 411
Trd, 003389.492, 405
Trd, 003390.942, 442
Trd, 003391.742, 470
Trd, 003392.092, 440
Trd, 003392.125, 472
Trd, 003392.217, 532
Trd, 003392.658, 440
Trd, 003393.017, 512
