Trd, 003134.833, 439
Trd, 003134.950, 425
Trd, 003136.158, 448
Trd, 003136.475, 448
Trd, 003137.450, 447
Trd, 003137.942, 444
Trd, 003138.042, 437
Trd, 003138.167, 443
Trd, 003138.275, 448
Trd, 003138.558, 483
Trd, 003138.875, 495
Trd, 003139.300, 506
Trd, 003139.392, 507
Trd, 003139.533, 497
Trd, 003139.633, 496
Trd, 003140.017, 495
Trd, 003140.558, 528
Trd, 003140.575, 493
Trd, 003141.300, 485
Trd, 003141.342, 529
Trd, 003141.883, 484
Trd, 003142.083, 478
Trd, 003142.783, 456
Trd, 003144.158, 458
Trd, 003144.600, 438
Trd, 003145.042, 428
Trd, 003145.150, 409
Trd, 003145.267, 397
Trd, 003145.292, 332
Trd, 003145.967, 346
Trd, 003146.125, 405
Trd, 003146.217, 409
Trd, 003146.933, 429
Trd, 003147.158, 432
Trd, 003147.358, 431
Trd, 003147.542, 436
Trd, 003147.583, 442
Trd, 003147.667, 452
Trd, 003148.250, 468
Trd, 003149.033, 501
Trd, 003149.125, 517
Trd, 003149.133, 458
Trd, 003149.183, 531
Trd, 003149.242, 444
Trd, 003149.275, 443
Trd, 003149.900, 503
Trd, 003150.325, 533
Trd, 003150.350, 502
Trd, 003150.508, 534
Trd, 003150.650, 485
Trd, 003151.575, 475
Trd, 003152.042, 493
Trd, 003152.225, 437
Trd, 003152.767, 436
Trd, 003153.083, 493
Trd, 003153.233, 435
Trd, 003153.592, 423
Trd, 003153.658, 414
Trd, 003153.717, 384
Trd, 003154.833, 453
Trd, 003155.750, 437
Trd, 003156.125, 439
Trd, 003156.642, 476
Trd, 003156.658, 477
Trd, 003156.758, 492
Trd, 003156.900, 501
Trd, 003157.833, 481
Trd, 003157.867, 493
Trd, 003158.625, 494
Trd, 003158.975, 540
Trd, 003159.650, 539
Trd, 003159.742, 539
Trd, 003160.150, 538
Trd, 003160.633, 538
Trd, 003160.958, 508
Trd, 003161.158, 559
Trd, 003161.567, 512
Trd, 003162.017, 507
Trd, 003162.400, 485
Trd, 003162.417, 471
Trd, 003162.708, 441
Trd, 003163.267, 472
Trd, 003163.608, 418
Trd, 003163.750, 469
Trd, 003163.942, 386
Trd, 003163.967, 355
Trd, 003164.067, 330
Trd, 003164.083, 356
Trd, 003164.483, 466
Trd, 003164.542, 467
Trd, 003164.933, 366
Trd, 003165.658, 400
Trd, 003165.775, 461
Trd, 003166.233, 450
Trd, 003166.283, 451
Trd, 003166.442, 469
Trd, 003166.850, 471
Trd, 003167.325, 504
Trd, 003168.067, 525
Trd, 003168.233, 529
Trd, 003168.675, 495
Trd, 003168.742, 531
Trd, 003169.325, 495
Trd, 003169.342, 492
Trd, 003169.400, 478
Trd, 003169.708, 481
Trd, 003170.183, 478
Trd, 003171.483, 510
Trd, 003171.525, 511
Trd, 003172.050, 506
Trd, 003172.308, 490
Trd, 003173.117, 449
Trd, 003174.417, 459
Trd, 003175.075, 443
Trd, 003175.167, 463
Trd, 003175.308, 441
Trd, 003175.333, 465
Trd, 003175.733, 476
Trd, 003175.925, 485
Trd, 003175.992, 500
Trd, 003176.000, 503
Trd, 003176.917, 515
Trd, 003177.183, 490
Trd, 003177.608, 488
Trd, 003179.658, 470
Trd, 003179.967, 469
Trd, 003180.008, 519
Trd, 003180.125, 467
Trd, 003180.450, 520
Trd, 003180.750, 466
Trd, 003181.633, 463
Trd, 003181.683, 462
Trd, 003181.925, 457
Trd, 003182.417, 450
Trd, 003182.475, 417
Trd, 003182.850, 489
Trd, 003182.925, 386
Trd, 003182.958, 385
Trd, 003183.733, 455
Trd, 003183.817, 456
Trd, 003183.833, 475
Trd, 003183.983, 463
Trd, 003183.992, 464
Trd, 003184.108, 476
Trd, 003185.175, 480
Trd, 003185.725, 486
Trd, 003185.800, 462
Trd, 003187.033, 467
Trd, 003187.433, 471
Trd, 003187.475, 450
Trd, 003187.642, 442
Trd, 003187.725, 453
Trd, 003187.742, 431
Trd, 003187.783, 431
Trd, 003187.850, 507
Trd, 003188.183, 425
Trd, 003188.992, 504
Trd, 003189.158, 391
Trd, 003189.225, 387
Trd, 003189.825, 426
Trd, 003190.000, 374
Trd, 003191.092, 402
Trd, 003191.192, 374
Trd, 003191.942, 427
Trd, 003192.500, 424
Trd, 003192.558, 371
Trd, 003192.600, 356
Trd, 003193.250, 372
Trd, 003193.458, 407
Trd, 003193.908, 425
Trd, 003194.475, 430
Trd, 003195.217, 467
Trd, 003195.283, 470
Trd, 003195.617, 502
Trd, 003195.658, 501
Trd, 003195.767, 502
Trd, 003196.333, 506
Trd, 003196.408, 541
Trd, 003196.425, 494
Trd, 003196.875, 494
Trd, 003197.508, 532
Trd, 003198.208, 522
Trd, 003198.442, 487
Trd, 003198.875, 457
Trd, 003199.383, 529
Trd, 003199.442, 475
Trd, 003199.492, 439
Trd, 003199.992, 370
Trd, 003201.342, 379
Trd, 003202.075, 373
Trd, 003202.250, 396
Trd, 003202.258, 398
Trd, 003202.308, 362
Trd, 003202.500, 377
Trd, 003202.642, 358
Trd, 003202.917, 440
Trd, 003202.983, 441
Trd, 003203.258, 444
Trd, 003203.575, 402
Trd, 003203.592, 446
Trd, 003203.842, 458
Trd, 003204.292, 522
Trd, 003204.733, 482
Trd, 003204.767, 481
Trd, 003205.233, 525
Trd, 003206.650, 538
Trd, 003206.825, 507
Trd, 003207.208, 499
Trd, 003207.433, 516
Trd, 003207.442, 548
Trd, 003207.617, 515
Trd, 003208.392, 477
Trd, 003208.417, 472
Trd, 003208.658, 454
Trd, 003208.967, 449
Trd, 003209.025, 398
Trd, 003209.292, 476
Trd, 003209.333, 388
Trd, 003209.467, 383
Trd, 003209.500, 341
Trd, 003210.033, 318
Trd, 003210.825, 418
Trd, 003210.992, 418
Trd, 003211.233, 418
Trd, 003212.025, 419
Trd, 003212.200, 421
Trd, 003212.475, 424
Trd, 003212.600, 425
Trd, 003212.700, 437
Trd, 003213.008, 519
Trd, 003213.242, 510
Trd, 003213.367, 545
Trd, 003213.542, 531
Trd, 003213.750, 435
Trd, 003214.850, 525
Trd, 003214.867, 472
Trd, 003214.950, 525
Trd, 003215.033, 471
Trd, 003215.067, 525
Trd, 003216.842, 474
Trd, 003216.858, 432
Trd, 003217.558, 506
Trd, 003218.258, 424
Trd, 003219.050, 384
Trd, 003219.275, 381
Trd, 003219.308, 379
Trd, 003219.375, 376
Trd, 003219.950, 435
Trd, 003221.067, 446
Trd, 003221.150, 447
Trd, 003221.392, 458
Trd, 003221.833, 473
Trd, 003221.950, 475
Trd, 003222.008, 434
Trd, 003222.217, 430
Trd, 003222.233, 477
Trd, 003222.367, 447
Trd, 003223.258, 478
Trd, 003223.283, 479
Trd, 003223.400, 512
Trd, 003223.433, 425
Trd, 003223.992, 488
Trd, 003224.100, 513
Trd, 003224.133, 531
Trd, 003224.275, 538
Trd, 003225.183, 480
Trd, 003225.608, 505
Trd, 003225.742, 510
Trd, 003226.483, 414
Trd, 003227.208, 370
Trd, 003227.325, 354
Trd, 003227.592, 334
Trd, 003228.417, 342
Trd, 003228.733, 354
Trd, 003229.100, 371
Trd, 003229.900, 337
Trd, 003230.142, 400
Trd, 003230.675, 434
Trd, 003230.833, 453
Trd, 003231.358, 461
Trd, 003231.525, 521
Trd, 003231.625, 525
Trd, 003231.842, 526
Trd, 003232.242, 532
Trd, 003232.958, 516
Trd, 003234.367, 428
Trd, 003234.583, 427
Trd, 003235.025, 426
Trd, 003235.642, 419
Trd, 003235.667, 414
Trd, 003236.108, 375
Trd, 003237.117, 354
Trd, 003238.592, 348
Trd, 003238.750, 382
Trd, 003238.792, 386
Trd, 003238.808, 388
Trd, 003239.283, 338
Trd, 003239.908, 399
Trd, 003240.117, 509
Trd, 003240.125, 399
Trd, 003240.283, 517
Trd, 003240.475, 519
Trd, 003240.892, 527
Trd, 003241.108, 529
Trd, 003241.217, 514
Trd, 003241.483, 495
Trd, 003241.517, 494
Trd, 003242.092, 495
Trd, 003242.350, 495
Trd, 003242.808, 488
Trd, 003242.933, 460
Trd, 003243.158, 489
Trd, 003243.375, 454
Trd, 003243.942, 451
Trd, 003244.450, 421
Trd, 003244.950, 418
Trd, 003244.975, 417
Trd, 003245.233, 396
Trd, 003245.658, 408
Trd, 003245.800, 346
Trd, 003245.967, 397
Trd, 003246.200, 349
Trd, 003246.300, 344
Trd, 003246.592, 382
Trd, 003246.600, 416
Trd, 003246.900, 431
Trd, 003247.892, 396
Trd, 003248.100, 401
Trd, 003248.217, 385
Trd, 003248.400, 422
Trd, 003249.158, 453
Trd, 003249.600, 416
Trd, 003249.950, 486
Trd, 003250.100, 497
Trd, 003250.150, 505
Trd, 003251.325, 542
Trd, 003251.875, 547
Trd, 003252.333, 518
Trd, 003252.667, 524
Trd, 003253.050, 493
Trd, 003253.067, 484
Trd, 003253.325, 467
Trd, 003253.933, 423
Trd, 003254.958, 416
Trd, 003255.342, 411
Trd, 003255.533, 405
Trd, 003256.233, 496
Trd, 003256.383, 495
Trd, 003256.583, 494
Trd, 003256.708, 471
Trd, 003256.900, 403
Trd, 003256.925, 443
Trd, 003256.958, 444
Trd, 003257.108, 497
Trd, 003257.233, 501
Trd, 003257.433, 526
Trd, 003257.608, 458
Trd, 003257.675, 424
Trd, 003257.958, 409
Trd, 003258.175, 464
Trd, 003258.292, 527
Trd, 003258.342, 388
Trd, 003258.817, 526
Trd, 003259.517, 538
Trd, 003260.533, 582
Trd, 003261.475, 588
Trd, 003262.358, 556
Trd, 003262.408, 555
Trd, 003262.642, 554
Trd, 003263.350, 547
Trd, 003263.617, 549
Trd, 003264.025, 433
Trd, 003264.083, 429
Trd, 003264.225, 426
Trd, 003264.408, 415
Trd, 003264.750, 387
Trd, 003265.258, 387
Trd, 003265.392, 388
Trd, 003265.625, 402
Trd, 003266.325, 452
Trd, 003266.417, 379
Trd, 003266.492, 377
Trd, 003266.983, 451
Trd, 003267.633, 449
Trd, 003267.708, 450
Trd, 003267.867, 451
Trd, 003268.608, 454
Trd, 003268.892, 461
Trd, 003269.775, 492
Trd, 003270.625, 494
Trd, 003271.208, 473
Trd, 003272.000, 485
Trd, 003272.050, 465
Trd, 003272.133, 464
Trd, 003272.225, 460
Trd, 003272.850, 437
Trd, 003273.050, 378
Trd, 003273.392, 413
Trd, 003273.825, 413
Trd, 003274.067, 404
Trd, 003274.658, 415
Trd, 003274.733, 416
Trd, 003275.075, 419
Trd, 003275.275, 431
Trd, 003275.850, 482
Trd, 003276.208, 445
Trd, 003276.458, 490
Trd, 003277.017, 466
Trd, 003277.925, 492
Trd, 003278.617, 503
Trd, 003279.267, 507
Trd, 003279.658, 506
Trd, 003279.892, 504
Trd, 003280.383, 508
Trd, 003280.475, 511
Trd, 003280.883, 511
Trd, 003281.325, 511
Trd, 003281.742, 506
Trd, 003281.933, 505
Trd, 003282.050, 378
Trd, 003282.967, 394
Trd, 003283.175, 360
Trd, 003284.033, 415
Trd, 003284.242, 416
Trd, 003284.250, 417
Trd, 003284.308, 403
Trd, 003284.717, 418
Trd, 003284.992, 534
Trd, 003285.042, 508
Trd, 003285.842, 515
Trd, 003285.917, 543
Trd, 003286.167, 545
Trd, 003286.342, 575
Trd, 003286.442, 507
Trd, 003286.958, 575
Trd, 003286.983, 579
Trd, 003287.758, 539
Trd, 003287.833, 577
Trd, 003288.358, 579
Trd, 003288.642, 549
Trd, 003288.833, 520
Trd, 003289.217, 496
Trd, 003289.442, 480
Trd, 003289.725, 502
Trd, 003290.025, 435
Trd, 003290.033, 420
Trd, 003290.158, 402
Trd, 003291.117, 402
Trd, 003291.433, 392
Trd, 003291.467, 380
Trd, 003292.183, 361
Trd, 003292.258, 347
Trd, 003292.558, 363
Trd, 003292.675, 364
Trd, 003292.942, 497
Trd, 003293.183, 350
Trd, 003293.192, 332
Trd, 003293.367, 354
Trd, 003293.758, 440
Trd, 003294.258, 491
Trd, 003295.275, 493
Trd, 003295.467, 501
Trd, 003296.067, 536
Trd, 003296.217, 564
Trd, 003296.308, 568
Trd, 003296.608, 538
Trd, 003297.242, 536
Trd, 003297.700, 535
Trd, 003297.725, 498
Trd, 003298.008, 543
Trd, 003298.933, 457
Trd, 003299.383, 425
Trd, 003299.450, 396
Trd, 003299.675, 342
Trd, 003299.700, 330
Trd, 003299.842, 329
Trd, 003299.883, 328
Trd, 003301.133, 320
Trd, 003301.267, 316
Trd, 003301.575, 321
Trd, 003301.908, 320
Trd, 003302.183, 384
Trd, 003302.275, 390
Trd, 003302.650, 432
Trd, 003303.058, 412
Trd, 003303.200, 453
Trd, 003303.917, 457
Trd, 003304.025, 458
Trd, 003304.367, 474
Trd, 003304.533, 451
Trd, 003304.617, 504
Trd, 003304.875, 481
Trd, 003305.158, 460
Trd, 003305.200, 534
Trd, 003305.325, 549
Trd, 003305.567, 460
Trd, 003306.583, 461
Trd, 003307.150, 458
Trd, 003307.375, 446
Trd, 003307.558, 436
Trd, 003307.783, 349
Trd, 003307.992, 348
Trd, 003308.567, 347
Trd, 003309.733, 328
Trd, 003310.283, 337
Trd, 003310.433, 366
Trd, 003310.508, 376
Trd, 003310.717, 377
Trd, 003310.833, 379
Trd, 003310.875, 419
Trd, 003311.058, 429
Trd, 003311.083, 312
Trd, 003311.317, 324
Trd, 003311.567, 439
Trd, 003312.325, 440
Trd, 003312.342, 438
Trd, 003312.842, 409
Trd, 003313.633, 480
Trd, 003313.750, 505
Trd, 003314.617, 506
Trd, 003314.708, 516
Trd, 003314.875, 477
Trd, 003314.942, 541
Trd, 003315.017, 482
Trd, 003316.025, 478
Trd, 003316.058, 476
Trd, 003316.192, 474
Trd, 003316.200, 429
Trd, 003316.925, 444
Trd, 003317.092, 375
Trd, 003317.925, 346
Trd, 003318.725, 297
Trd, 003319.833, 300
Trd, 003320.617, 300
Trd, 003320.775, 304
Trd, 003321.275, 307
Trd, 003321.717, 382
Trd, 003321.775, 386
Trd, 003321.800, 397
Trd, 003321.833, 458
Trd, 003321.892, 462
Trd, 003321.900, 518
Trd, 003321.908, 528
Trd, 003322.117, 552
Trd, 003322.350, 449
Trd, 003322.958, 553
Trd, 003323.208, 581
Trd, 003323.358, 448
Trd, 003323.825, 508
Trd, 003324.167, 490
Trd, 003324.850, 493
Trd, 003325.192, 448
Trd, 003325.333, 401
Trd, 003325.350, 459
Trd, 003326.258, 380
Trd, 003326.325, 371
Trd, 003326.433, 370
Trd, 003327.167, 436
Trd, 003327.808, 404
Trd, 003328.458, 366
Trd, 003328.967, 368
Trd, 003329.250, 365
Trd, 003329.383, 376
Trd, 003329.442, 377
Trd, 003329.583, 379
Trd, 003329.800, 378
Trd, 003330.225, 379
Trd, 003330.300, 380
Trd, 003330.792, 383
Trd, 003331.058, 449
Trd, 003331.275, 459
Trd, 003331.583, 492
Trd, 003331.792, 528
Trd, 003332.300, 463
Trd, 003332.792, 535
Trd, 003333.092, 534
Trd, 003333.850, 537
Trd, 003334.383, 549
Trd, 003334.975, 536
Trd, 003335.067, 518
Trd, 003335.167, 461
Trd, 003335.217, 392
Trd, 003335.983, 512
Trd, 003336.200, 387
Trd, 003336.708, 367
Trd, 003336.825, 364
Trd, 003337.517, 524
Trd, 003337.617, 524
Trd, 003337.808, 525
Trd, 003337.983, 460
Trd, 003338.475, 458
Trd, 003338.508, 548
Trd, 003338.525, 556
Trd, 003338.592, 560
Trd, 003338.917, 558
Trd, 003338.958, 460
Trd, 003339.100, 560
Trd, 003339.433, 498
Trd, 003341.875, 489
Trd, 003342.075, 506
Trd, 003342.225, 489
Trd, 003342.567, 507
Trd, 003343.192, 488
Trd, 003343.333, 487
Trd, 003343.383, 413
Trd, 003343.408, 396
Trd, 003343.433, 393
Trd, 003343.775, 399
Trd, 003343.800, 350
Trd, 003343.858, 350
Trd, 003344.150, 349
Trd, 003344.367, 434
Trd, 003345.050, 433
Trd, 003345.350, 365
Trd, 003346.317, 388
Trd, 003346.375, 370
Trd, 003346.525, 386
Trd, 003347.033, 388
Trd, 003347.392, 389
Trd, 003347.400, 429
Trd, 003347.575, 435
Trd, 003347.775, 461
Trd, 003347.833, 463
Trd, 003347.892, 480
Trd, 003349.108, 505
Trd, 003350.308, 492
Trd, 003351.125, 493
Trd, 003351.467, 491
Trd, 003352.325, 492
Trd, 003352.558, 491
Trd, 003352.633, 497
Trd, 003353.458, 497
Trd, 003353.567, 483
Trd, 003353.908, 430
Trd, 003354.400, 497
Trd, 003354.583, 440
Trd, 003354.633, 411
Trd, 003356.192, 447
Trd, 003356.292, 427
Trd, 003356.625, 447
Trd, 003356.817, 473
Trd, 003357.042, 496
Trd, 003357.392, 498
Trd, 003357.642, 503
Trd, 003357.850, 530
Trd, 003357.975, 543
Trd, 003358.850, 569
Trd, 003358.950, 564
Trd, 003358.983, 526
Trd, 003360.117, 524
Trd, 003360.125, 523
Trd, 003360.533, 522
Trd, 003360.617, 518
Trd, 003361.858, 524
Trd, 003362.008, 478
Trd, 003362.408, 433
Trd, 003362.517, 410
Trd, 003362.700, 439
Trd, 003362.775, 387
Trd, 003364.542, 427
Trd, 003364.583, 428
Trd, 003364.892, 429
Trd, 003364.933, 453
Trd, 003365.667, 508
Trd, 003365.800, 511
Trd, 003365.808, 478
Trd, 003365.975, 525
Trd, 003366.133, 530
Trd, 003366.933, 530
Trd, 003367.317, 554
Trd, 003367.633, 556
Trd, 003367.783, 561
Trd, 003367.942, 554
Trd, 003367.958, 553
Trd, 003368.383, 514
Trd, 003369.117, 526
Trd, 003369.133, 513
Trd, 003369.408, 492
Trd, 003370.008, 448
Trd, 003370.192, 432
Trd, 003370.500, 407
Trd, 003370.700, 391
Trd, 003371.075, 359
Trd, 003371.242, 351
Trd, 003371.258, 337
Trd, 003371.492, 498
Trd, 003372.758, 451
Trd, 003373.250, 471
Trd, 003373.408, 495
Trd, 003373.775, 491
Trd, 003373.825, 411
Trd, 003374.033, 492
Trd, 003374.192, 493
Trd, 003374.700, 475
Trd, 003374.742, 476
Trd, 003375.100, 574
Trd, 003375.625, 594
Trd, 003376.117, 598
Trd, 003376.258, 467
Trd, 003376.358, 546
Trd, 003376.625, 615
Trd, 003376.717, 609
Trd, 003377.158, 613
Trd, 003377.225, 562
Trd, 003377.608, 542
Trd, 003377.942, 536
Trd, 003378.150, 504
Trd, 003378.617, 483
Trd, 003379.308, 461
Trd, 003379.442, 433
Trd, 003379.550, 445
Trd, 003379.567, 408
Trd, 003380.108, 396
Trd, 003380.517, 386
Trd, 003380.992, 443
Trd, 003381.350, 391
Trd, 003381.525, 389
Trd, 003381.942, 423
Trd, 003382.383, 412
Trd, 003382.525, 425
Trd, 003382.700, 425
Trd, 003383.592, 425
Trd, 003383.750, 429
Trd, 003384.700, 594
Trd, 003384.917, 577
Trd, 003384.958, 600
Trd, 003385.167, 531
Trd, 003385.442, 530
Trd, 003385.458, 522
Trd, 003385.808, 523
Trd, 003386.200, 522
Trd, 003386.942, 530
Trd, 003387.133, 484
Trd, 003387.342, 540
Trd, 003387.475, 456
Trd, 003387.858, 540
Trd, 003389.100, 439
Trd, 003389.642, 432
Trd, 003390.042, 491
Trd, 003390.558, 417
Trd, 003391.150, 416
Trd, 003391.242, 415
Trd, 003391.650, 455
Trd, 003391.883, 456
Trd, 003391.950, 464
Trd, 003391.958, 467
Trd, 003392.033, 468
Trd, 003392.992, 536
Trd, 003394.775, 484
Trd, 003396.133, 482
Trd, 003396.150, 468
Trd, 003396.325, 494
Trd, 003396.358, 506
Trd, 003396.742, 464
Trd, 003396.975, 454
Trd, 003397.017, 447
Trd, 003397.217, 452
Trd, 003397.483, 432
Trd, 003397.517, 502
Trd, 003397.800, 404
Trd, 003397.817, 372
Trd, 003397.933, 369
Trd, 003398.192, 446
Trd, 003398.483, 383
Trd, 003399.500, 499
Trd, 003399.533, 507
Trd, 003400.242, 506
Trd, 003400.608, 510
Trd, 003400.617, 542
Trd, 003400.692, 564
Trd, 003400.700, 594
Trd, 003400.825, 546
Trd, 003401.108, 418
Trd, 003401.675, 552
Trd, 003402.217, 553
Trd, 003402.242, 574
Trd, 003402.550, 551
Trd, 003403.392, 551
Trd, 003404.242, 597
Trd, 003404.508, 550
Trd, 003404.567, 535
Trd, 003404.583, 531
Trd, 003405.008, 484
Trd, 003405.083, 480
Trd, 003405.408, 468
Trd, 003405.550, 452
Trd, 003407.392, 427
Trd, 003407.425, 429
Trd, 003407.450, 421
Trd, 003408.208, 438
Trd, 003408.558, 420
Trd, 003409.708, 420
Trd, 003409.775, 410
Trd, 003410.150, 405
Trd, 003410.258, 425
Trd, 003410.783, 447
Trd, 003412.033, 465
Trd, 003412.367, 465
Trd, 003412.500, 447
Trd, 003413.000, 446
Trd, 003414.508, 460
Trd, 003415.300, 448
Trd, 003416.142, 455
Trd, 003416.867, 455
Trd, 003417.025, 456
Trd, 003417.217, 458
Trd, 003417.375, 463
Trd, 003417.500, 469
Trd, 003417.717, 490
Trd, 003418.242, 493
Trd, 003418.383, 500
Trd, 003418.658, 485
Trd, 003418.875, 515
Trd, 003418.942, 523
Trd, 003418.975, 485
Trd, 003419.100, 524
Trd, 003419.383, 552
Trd, 003420.792, 551
Trd, 003421.033, 550
Trd, 003421.375, 549
Trd, 003421.683, 551
Trd, 003421.958, 524
Trd, 003422.175, 508
Trd, 003422.367, 503
Trd, 003422.508, 508
Trd, 003423.000, 486
Trd, 003423.042, 477
Trd, 003423.200, 462
Trd, 003424.442, 543
Trd, 003424.783, 480
Trd, 003424.975, 454
Trd, 003425.083, 493
Trd, 003426.117, 495
Trd, 003426.333, 499
Trd, 003426.392, 530
Trd, 003427.600, 529
Trd, 003427.650, 551
Trd, 003427.850, 568
Trd, 003427.983, 568
Trd, 003428.208, 559
Trd, 003428.717, 559
Trd, 003428.758, 549
Trd, 003428.875, 585
Trd, 003429.758, 596
Trd, 003429.800, 545
Trd, 003430.000, 456
Trd, 003430.258, 451
Trd, 003430.325, 448
Trd, 003431.550, 591
Trd, 003431.617, 583
Trd, 003431.650, 449
Trd, 003431.900, 437
Trd, 003432.267, 426
Trd, 003432.283, 401
Trd, 003433.742, 435
Trd, 003434.117, 467
Trd, 003434.508, 462
Trd, 003434.725, 468
Trd, 003434.975, 466
Trd, 003435.008, 474
Trd, 003435.100, 483
Trd, 003435.233, 573
Trd, 003435.350, 581
Trd, 003435.475, 594
Trd, 003435.608, 621
Trd, 003435.817, 436
Trd, 003435.925, 627
Trd, 003436.342, 583
Trd, 003436.700, 584
Trd, 003436.758, 545
Trd, 003436.992, 515
Trd, 003437.592, 519
Trd, 003437.617, 628
Trd, 003437.775, 514
Trd, 003438.342, 505
Trd, 003438.533, 503
Trd, 003438.867, 492
Trd, 003439.392, 525
Trd, 003439.908, 485
Trd, 003440.825, 498
Trd, 003441.325, 470
Trd, 003442.175, 491
Trd, 003442.708, 488
Trd, 003443.458, 487
Trd, 003443.533, 488
Trd, 003443.692, 489
Trd, 003443.817, 476
Trd, 003444.050, 474
Trd, 003444.250, 489
Trd, 003444.800, 493
Trd, 003444.825, 506
Trd, 003445.250, 519
Trd, 003445.508, 537
Trd, 003445.550, 486
Trd, 003445.925, 545
Trd, 003446.217, 529
Trd, 003446.675, 491
Trd, 003446.692, 557
Trd, 003447.542, 512
Trd, 003448.200, 521
Trd, 003448.233, 475
Trd, 003448.300, 408
Trd, 003448.992, 364
Trd, 003449.025, 364
Trd, 003449.633, 348
Trd, 003450.325, 432
Trd, 003450.967, 371
Trd, 003451.100, 399
Trd, 003451.800, 418
Trd, 003453.042, 401
Trd, 003453.700, 401
Trd, 003453.733, 403
Trd, 003453.825, 409
Trd, 003454.267, 410
Trd, 003454.908, 483
Trd, 003455.167, 381
Trd, 003455.717, 392
Trd, 003456.883, 465
Trd, 003457.108, 452
Trd, 003457.558, 434
Trd, 003458.458, 444
Trd, 003458.658, 375
Trd, 003458.758, 399
Trd, 003458.825, 408
Trd, 003459.117, 467
Trd, 003460.117, 420
Trd, 003460.408, 361
Trd, 003460.892, 400
Trd, 003460.908, 418
Trd, 003461.192, 419
Trd, 003461.450, 421
Trd, 003462.175, 485
Trd, 003462.550, 494
Trd, 003462.833, 501
Trd, 003462.842, 531
Trd, 003463.100, 543
Trd, 003463.167, 454
Trd, 003463.208, 545
Trd, 003463.783, 502
Trd, 003463.900, 498
Trd, 003464.225, 479
Trd, 003464.300, 441
Trd, 003464.833, 480
Trd, 003465.450, 470
Trd, 003466.308, 429
Trd, 003466.783, 407
Trd, 003466.992, 359
Trd, 003467.475, 322
Trd, 003467.533, 317
Trd, 003467.683, 343
Trd, 003467.858, 357
Trd, 003468.308, 375
Trd, 003468.575, 414
Trd, 003468.983, 416
Trd, 003469.325, 451
Trd, 003469.542, 516
Trd, 003469.658, 517
Trd, 003469.800, 489
Trd, 003469.883, 519
Trd, 003470.083, 579
Trd, 003470.567, 547
Trd, 003471.683, 544
Trd, 003472.542, 520
Trd, 003472.842, 496
Trd, 003472.875, 495
Trd, 003473.333, 497
Trd, 003474.142, 498
Trd, 003474.442, 496
Trd, 003474.450, 451
Trd, 003474.467, 448
Trd, 003474.800, 447
Trd, 003475.100, 429
Trd, 003476.433, 428
Trd, 003477.000, 426
Trd, 003477.083, 427
Trd, 003477.142, 430
Trd, 003477.183, 416
Trd, 003477.200, 431
Trd, 003477.817, 512
Trd, 003478.158, 493
Trd, 003478.250, 514
Trd, 003478.325, 538
Trd, 003478.625, 583
Trd, 003478.683, 488
Trd, 003479.650, 561
Trd, 003479.850, 592
Trd, 003479.917, 605
Trd, 003479.983, 608
Trd, 003481.333, 544
Trd, 003481.375, 538
Trd, 003481.525, 537
Trd, 003481.733, 511
Trd, 003481.742, 562
Trd, 003481.883, 563
Trd, 003482.175, 553
Trd, 003483.158, 558
Trd, 003483.767, 465
Trd, 003484.600, 403
Trd, 003484.608, 386
Trd, 003485.025, 367
Trd, 003485.208, 366
Trd, 003485.617, 406
Trd, 003485.858, 407
Trd, 003486.158, 408
Trd, 003486.175, 419
Trd, 003486.692, 445
Trd, 003486.892, 463
Trd, 003487.083, 464
Trd, 003487.317, 534
Trd, 003487.333, 613
Trd, 003487.508, 554
Trd, 003488.350, 534
Trd, 003489.075, 547
Trd, 003489.375, 543
Trd, 003489.517, 480
Trd, 003490.325, 462
Trd, 003490.983, 456
Trd, 003491.117, 358
Trd, 003491.917, 349
Trd, 003492.492, 346
Trd, 003492.600, 344
Trd, 003492.942, 330
Trd, 003493.092, 332
Trd, 003493.258, 347
Trd, 003493.400, 348
Trd, 003493.475, 349
Trd, 003493.592, 326
Trd, 003493.633, 349
Trd, 003493.742, 350
Trd, 003493.783, 351
Trd, 003494.442, 386
Trd, 003494.475, 340
Trd, 003494.758, 400
Trd, 003495.317, 433
Trd, 003495.917, 426
Trd, 003496.183, 471
Trd, 003496.192, 502
Trd, 003497.042, 492
Trd, 003497.450, 491
Trd, 003497.608, 490
Trd, 003497.708, 488
Trd, 003498.317, 487
Trd, 003499.067, 372
Trd, 003499.200, 386
Trd, 003499.900, 397
Trd, 003500.283, 402
Trd, 003500.492, 349
Trd, 003500.800, 333
Trd, 003502.325, 440
Trd, 003502.925, 436
Trd, 003503.392, 414
Trd, 003503.433, 446
Trd, 003503.508, 505
Trd, 003503.525, 507
Trd, 003503.833, 511
Trd, 003504.233, 524
Trd, 003504.283, 509
Trd, 003504.383, 528
Trd, 003504.425, 542
Trd, 003504.492, 544
Trd, 003504.500, 550
Trd, 003504.617, 508
Trd, 003504.783, 507
Trd, 003504.917, 533
Trd, 003505.325, 509
Trd, 003506.492, 505
Trd, 003506.550, 504
