Trd, 003150.617, 506
Trd, 003150.733, 449
Trd, 003150.775, 448
Trd, 003151.558, 424
Trd, 003151.633, 392
Trd, 003151.883, 498
Trd, 003152.658, 371
Trd, 003152.783, 368
Trd, 003153.000, 470
Trd, 003153.125, 373
Trd, 003153.200, 359
Trd, 003153.550, 357
Trd, 003153.775, 344
Trd, 003153.925, 340
Trd, 003154.142, 338
Trd, 003154.575, 341
Trd, 003154.608, 342
Trd, 003154.867, 343
Trd, 003155.500, 362
Trd, 003155.942, 384
Trd, 003156.250, 407
Trd, 003156.350, 420
Trd, 003156.483, 426
Trd, 003156.508, 440
Trd, 003156.642, 425
Trd, 003156.983, 497
Trd, 003157.742, 510
Trd, 003157.833, 512
Trd, 003158.233, 542
Trd, 003159.042, 533
Trd, 003159.433, 507
Trd, 003159.700, 471
Trd, 003160.550, 410
Trd, 003160.875, 427
Trd, 003161.267, 410
Trd, 003161.808, 407
Trd, 003161.925, 393
Trd, 003162.483, 408
Trd, 003162.608, 382
Trd, 003163.175, 412
Trd, 003163.275, 375
Trd, 003163.483, 365
Trd, 003163.517, 416
Trd, 003164.808, 334
Trd, 003165.142, 430
Trd, 003165.742, 483
Trd, 003166.483, 485
Trd, 003166.592, 488
Trd, 003166.742, 498
Trd, 003166.792, 502
Trd, 003167.475, 480
Trd, 003167.483, 479
Trd, 003167.592, 476
Trd, 003167.708, 469
Trd, 003168.658, 481
Trd, 003169.392, 504
Trd, 003169.675, 496
Trd, 003170.025, 480
Trd, 003170.758, 517
Trd, 003171.925, 502
Trd, 003172.308, 478
Trd, 003173.033, 429
Trd, 003173.367, 429
Trd, 003173.708, 386
Trd, 003174.417, 402
Trd, 003174.458, 401
Trd, 003174.483, 403
Trd, 003174.792, 406
Trd, 003175.475, 409
Trd, 003175.517, 411
Trd, 003175.625, 412
Trd, 003175.725, 423
Trd, 003175.867, 420
Trd, 003176.350, 488
Trd, 003176.500, 518
Trd, 003176.933, 531
Trd, 003177.250, 428
Trd, 003177.508, 436
Trd, 003177.650, 532
Trd, 003178.700, 480
Trd, 003179.000, 433
Trd, 003179.008, 432
Trd, 003179.592, 426
Trd, 003180.533, 424
Trd, 003180.592, 384
Trd, 003180.942, 387
Trd, 003181.200, 371
Trd, 003181.800, 358
Trd, 003182.825, 410
Trd, 003182.925, 429
Trd, 003183.392, 454
Trd, 003183.892, 404
Trd, 003184.292, 430
Trd, 003184.400, 449
Trd, 003184.750, 448
Trd, 003185.367, 444
Trd, 003185.692, 449
Trd, 003185.783, 456
Trd, 003185.792, 441
Trd, 003185.808, 458
Trd, 003185.975, 471
Trd, 003186.208, 485
Trd, 003186.525, 523
Trd, 003186.600, 533
Trd, 003186.650, 444
Trd, 003186.867, 451
Trd, 003187.058, 521
Trd, 003187.325, 530
Trd, 003187.425, 442
Trd, 003187.850, 486
Trd, 003188.092, 443
Trd, 003188.775, 540
Trd, 003189.167, 443
Trd, 003190.908, 443
Trd, 003191.050, 430
Trd, 003191.625, 401
Trd, 003191.708, 365
Trd, 003192.025, 342
Trd, 003192.267, 398
Trd, 003192.725, 333
Trd, 003193.150, 390
Trd, 003193.892, 400
Trd, 003194.042, 401
Trd, 003194.258, 376
Trd, 003194.325, 405
Trd, 003194.542, 406
Trd, 003195.083, 406
Trd, 003195.633, 437
Trd, 003195.658, 487
Trd, 003195.825, 488
Trd, 003196.075, 465
Trd, 003196.450, 430
Trd, 003197.167, 470
Trd, 003197.733, 451
Trd, 003197.908, 417
Trd, 003198.017, 416
Trd, 003198.483, 380
Trd, 003199.367, 352
Trd, 003199.658, 351
Trd, 003199.858, 323
Trd, 003199.975, 312
Trd, 003200.375, 335
Trd, 003200.567, 296
Trd, 003200.742, 309
Trd, 003200.833, 317
Trd, 003201.058, 309
Trd, 003201.508, 320
Trd, 003201.542, 322
Trd, 003201.650, 332
Trd, 003201.708, 333
Trd, 003201.750, 334
Trd, 003202.075, 405
Trd, 003202.192, 417
Trd, 003202.558, 386
Trd, 003202.917, 343
Trd, 003202.925, 342
Trd, 003203.200, 353
Trd, 003203.375, 379
Trd, 003203.625, 475
Trd, 003203.800, 518
Trd, 003204.550, 470
Trd, 003204.767, 496
Trd, 003204.867, 533
Trd, 003205.458, 488
Trd, 003205.492, 558
Trd, 003205.525, 572
Trd, 003206.208, 447
Trd, 003206.733, 527
Trd, 003206.842, 441
Trd, 003207.458, 398
Trd, 003208.125, 396
Trd, 003208.283, 394
Trd, 003208.392, 342
Trd, 003208.642, 297
Trd, 003209.908, 331
Trd, 003210.042, 368
Trd, 003210.075, 330
Trd, 003210.792, 338
Trd, 003210.917, 328
Trd, 003210.992, 358
Trd, 003211.258, 358
Trd, 003211.283, 364
Trd, 003211.525, 368
Trd, 003211.683, 369
Trd, 003211.992, 380
Trd, 003212.400, 386
Trd, 003212.617, 414
Trd, 003212.700, 349
Trd, 003212.767, 422
Trd, 003212.958, 422
Trd, 003213.350, 492
Trd, 003214.158, 482
Trd, 003215.475, 519
Trd, 003215.558, 518
Trd, 003215.667, 473
Trd, 003215.875, 473
Trd, 003216.250, 473
Trd, 003216.533, 471
Trd, 003216.708, 470
Trd, 003217.225, 469
Trd, 003217.608, 468
Trd, 003218.075, 444
Trd, 003218.233, 385
Trd, 003219.217, 403
Trd, 003219.642, 402
Trd, 003219.750, 386
Trd, 003220.175, 399
Trd, 003220.975, 396
Trd, 003221.058, 397
Trd, 003221.258, 398
Trd, 003221.550, 346
Trd, 003222.033, 399
Trd, 003222.325, 406
Trd, 003222.333, 439
Trd, 003222.425, 479
Trd, 003222.892, 511
Trd, 003223.192, 505
Trd, 003223.308, 496
Trd, 003223.825, 497
Trd, 003224.517, 492
Trd, 003224.600, 491
Trd, 003224.700, 481
Trd, 003224.808, 535
Trd, 003225.450, 479
Trd, 003225.650, 535
Trd, 003225.967, 503
Trd, 003226.517, 522
Trd, 003226.600, 441
Trd, 003226.742, 423
Trd, 003227.075, 474
Trd, 003227.350, 428
Trd, 003227.675, 411
Trd, 003228.158, 346
Trd, 003228.533, 349
Trd, 003228.733, 348
Trd, 003228.792, 341
Trd, 003228.892, 350
Trd, 003229.092, 341
Trd, 003229.117, 350
Trd, 003229.408, 332
Trd, 003229.517, 349
Trd, 003229.583, 350
Trd, 003229.858, 476
Trd, 003230.108, 456
Trd, 003230.150, 331
Trd, 003230.875, 480
Trd, 003231.125, 501
Trd, 003231.183, 507
Trd, 003231.208, 521
Trd, 003231.292, 555
Trd, 003232.075, 532
Trd, 003232.883, 532
Trd, 003233.050, 536
Trd, 003233.267, 599
Trd, 003233.475, 531
Trd, 003233.725, 477
Trd, 003234.117, 528
Trd, 003234.658, 524
Trd, 003234.883, 477
Trd, 003235.733, 474
Trd, 003236.625, 501
Trd, 003236.733, 449
Trd, 003236.933, 422
Trd, 003237.050, 411
Trd, 003237.058, 374
Trd, 003237.492, 429
Trd, 003237.750, 358
Trd, 003238.392, 350
Trd, 003238.975, 371
Trd, 003239.325, 436
Trd, 003239.417, 437
Trd, 003239.450, 435
Trd, 003239.550, 435
Trd, 003239.717, 485
Trd, 003240.275, 532
Trd, 003240.483, 527
Trd, 003240.533, 424
Trd, 003241.125, 495
Trd, 003241.808, 539
Trd, 003241.942, 536
Trd, 003242.375, 533
Trd, 003242.600, 442
Trd, 003242.692, 408
Trd, 003242.750, 402
Trd, 003242.850, 477
Trd, 003243.550, 535
Trd, 003243.733, 476
Trd, 003243.958, 448
Trd, 003245.250, 434
Trd, 003245.692, 388
Trd, 003246.042, 373
Trd, 003246.100, 359
Trd, 003246.117, 340
Trd, 003246.242, 435
Trd, 003246.333, 310
Trd, 003246.758, 302
Trd, 003246.933, 317
Trd, 003246.942, 319
Trd, 003247.200, 349
Trd, 003247.817, 348
Trd, 003248.183, 315
Trd, 003248.400, 349
Trd, 003248.650, 350
Trd, 003248.942, 351
Trd, 003249.000, 450
Trd, 003249.142, 475
Trd, 003249.200, 486
Trd, 003249.508, 514
Trd, 003249.767, 549
Trd, 003250.692, 462
Trd, 003250.933, 463
Trd, 003250.992, 462
Trd, 003251.492, 541
Trd, 003251.700, 504
Trd, 003252.750, 546
Trd, 003252.792, 545
Trd, 003253.375, 516
Trd, 003253.558, 503
Trd, 003253.800, 501
Trd, 003254.175, 479
Trd, 003254.575, 478
Trd, 003254.942, 392
Trd, 003255.000, 391
Trd, 003255.508, 368
Trd, 003255.575, 471
Trd, 003257.433, 419
Trd, 003257.542, 419
Trd, 003257.892, 421
Trd, 003258.283, 388
Trd, 003258.550, 429
Trd, 003258.925, 433
Trd, 003259.000, 464
Trd, 003260.158, 477
Trd, 003260.492, 478
Trd, 003261.025, 486
Trd, 003261.700, 500
Trd, 003261.750, 463
Trd, 003262.167, 458
Trd, 003262.550, 457
Trd, 003262.558, 451
Trd, 003263.358, 492
Trd, 003263.517, 435
Trd, 003263.533, 407
Trd, 003264.508, 425
Trd, 003264.683, 412
Trd, 003264.725, 392
Trd, 003264.925, 384
Trd, 003265.350, 381
Trd, 003265.358, 383
Trd, 003265.433, 368
Trd, 003266.000, 368
Trd, 003266.175, 366
Trd, 003266.325, 384
Trd, 003266.667, 389
Trd, 003266.825, 390
Trd, 003267.233, 391
Trd, 003267.333, 405
Trd, 003267.575, 412
Trd, 003267.650, 417
Trd, 003267.825, 383
Trd, 003267.858, 476
Trd, 003268.533, 394
Trd, 003268.758, 479
Trd, 003269.442, 456
Trd, 003269.533, 490
Trd, 003269.767, 455
Trd, 003270.567, 487
Trd, 003270.800, 478
Trd, 003270.817, 497
Trd, 003271.508, 493
Trd, 003271.908, 456
Trd, 003271.942, 379
Trd, 003272.125, 366
Trd, 003272.592, 347
Trd, 003272.758, 323
Trd, 003274.142, 322
Trd, 003274.217, 404
Trd, 003274.283, 406
Trd, 003274.333, 317
Trd, 003274.617, 407
Trd, 003274.717, 457
Trd, 003275.075, 492
Trd, 003275.392, 464
Trd, 003275.608, 496
Trd, 003275.675, 317
Trd, 003276.775, 451
Trd, 003277.283, 481
Trd, 003277.792, 495
Trd, 003278.308, 496
Trd, 003278.317, 497
Trd, 003278.367, 516
Trd, 003278.550, 486
Trd, 003279.067, 549
Trd, 003279.633, 547
Trd, 003279.642, 467
Trd, 003279.692, 556
Trd, 003281.225, 457
Trd, 003281.283, 384
Trd, 003281.817, 343
Trd, 003281.950, 344
Trd, 003282.867, 345
Trd, 003283.392, 377
Trd, 003283.433, 377
Trd, 003283.533, 324
Trd, 003283.725, 324
Trd, 003283.767, 377
Trd, 003283.842, 377
Trd, 003283.933, 378
Trd, 003284.142, 378
Trd, 003284.367, 392
Trd, 003284.417, 399
Trd, 003284.733, 436
Trd, 003284.808, 420
Trd, 003285.075, 510
Trd, 003285.100, 511
Trd, 003285.642, 513
Trd, 003285.950, 513
Trd, 003286.075, 557
Trd, 003286.383, 543
Trd, 003286.675, 561
Trd, 003288.542, 558
Trd, 003288.583, 560
Trd, 003288.617, 556
Trd, 003288.792, 555
Trd, 003289.142, 550
Trd, 003289.217, 496
Trd, 003289.758, 461
Trd, 003290.242, 449
Trd, 003290.792, 425
Trd, 003291.033, 384
Trd, 003291.117, 363
Trd, 003291.133, 332
Trd, 003291.175, 321
Trd, 003291.842, 293
Trd, 003292.208, 309
Trd, 003292.267, 311
Trd, 003292.367, 360
Trd, 003292.800, 367
Trd, 003293.458, 312
Trd, 003293.833, 312
Trd, 003294.000, 319
Trd, 003294.117, 323
Trd, 003294.442, 421
Trd, 003294.717, 429
Trd, 003294.808, 334
Trd, 003294.933, 482
Trd, 003295.183, 488
Trd, 003295.358, 511
Trd, 003295.758, 514
Trd, 003295.942, 521
Trd, 003296.325, 522
Trd, 003296.875, 568
Trd, 003297.825, 572
Trd, 003297.992, 576
Trd, 003298.292, 557
Trd, 003298.592, 556
Trd, 003298.917, 555
Trd, 003299.183, 550
Trd, 003299.200, 512
Trd, 003299.217, 509
Trd, 003299.342, 495
Trd, 003299.450, 493
Trd, 003300.600, 478
Trd, 003300.667, 494
Trd, 003300.792, 428
Trd, 003301.533, 424
Trd, 003302.433, 422
Trd, 003302.783, 422
Trd, 003303.758, 422
Trd, 003304.383, 434
Trd, 003304.408, 452
Trd, 003304.867, 453
Trd, 003305.133, 493
Trd, 003305.233, 527
Trd, 003305.425, 473
Trd, 003305.592, 465
Trd, 003305.792, 451
Trd, 003305.850, 486
Trd, 003305.917, 529
Trd, 003306.342, 532
Trd, 003306.367, 525
Trd, 003306.408, 505
Trd, 003306.542, 487
Trd, 003307.300, 498
Trd, 003307.400, 433
Trd, 003307.608, 423
Trd, 003307.800, 384
Trd, 003308.125, 420
Trd, 003308.283, 411
Trd, 003308.767, 403
Trd, 003309.400, 382
Trd, 003309.433, 398
Trd, 003310.008, 366
Trd, 003310.808, 365
Trd, 003310.842, 380
Trd, 003310.883, 385
Trd, 003311.300, 397
Trd, 003311.858, 431
Trd, 003312.267, 454
Trd, 003312.367, 471
Trd, 003312.492, 446
Trd, 003312.508, 484
Trd, 003312.558, 488
Trd, 003312.600, 493
Trd, 003313.133, 466
Trd, 003313.442, 510
Trd, 003313.550, 543
Trd, 003313.675, 510
Trd, 003314.225, 548
Trd, 003314.458, 576
Trd, 003314.642, 528
Trd, 003315.275, 516
Trd, 003315.667, 469
Trd, 003316.325, 487
Trd, 003316.408, 448
Trd, 003316.467, 432
Trd, 003316.617, 500
Trd, 003316.842, 425
Trd, 003316.983, 418
Trd, 003317.075, 360
Trd, 003317.408, 349
Trd, 003319.425, 370
Trd, 003319.792, 415
Trd, 003319.950, 383
Trd, 003320.200, 413
Trd, 003320.733, 413
Trd, 003320.933, 413
Trd, 003321.550, 414
Trd, 003321.675, 374
Trd, 003321.975, 427
Trd, 003322.192, 374
Trd, 003322.500, 430
Trd, 003322.767, 488
Trd, 003323.450, 447
Trd, 003324.025, 452
Trd, 003324.125, 467
Trd, 003324.200, 468
Trd, 003324.950, 466
Trd, 003324.992, 537
Trd, 003325.108, 456
Trd, 003325.667, 435
Trd, 003325.692, 433
Trd, 003325.908, 510
Trd, 003326.033, 431
Trd, 003326.458, 397
Trd, 003326.767, 367
Trd, 003326.800, 350
Trd, 003327.358, 365
Trd, 003327.900, 341
Trd, 003328.217, 331
Trd, 003328.725, 354
Trd, 003329.192, 352
Trd, 003329.250, 353
Trd, 003329.783, 354
Trd, 003329.900, 355
Trd, 003329.958, 363
Trd, 003330.092, 366
Trd, 003330.850, 365
Trd, 003330.917, 368
Trd, 003331.117, 335
Trd, 003331.333, 433
Trd, 003331.442, 446
Trd, 003331.642, 487
Trd, 003333.042, 521
Trd, 003333.275, 478
Trd, 003333.425, 553
Trd, 003333.725, 485
Trd, 003334.058, 477
Trd, 003334.133, 445
Trd, 003334.367, 444
Trd, 003334.783, 382
Trd, 003334.892, 396
Trd, 003335.400, 382
Trd, 003335.842, 381
Trd, 003335.925, 345
Trd, 003336.133, 333
Trd, 003336.542, 380
Trd, 003336.825, 332
Trd, 003337.117, 381
Trd, 003337.525, 375
Trd, 003337.742, 376
Trd, 003338.017, 412
Trd, 003338.158, 445
Trd, 003338.442, 360
Trd, 003338.817, 404
Trd, 003339.025, 448
Trd, 003339.475, 468
Trd, 003340.150, 469
Trd, 003340.242, 551
Trd, 003340.325, 558
Trd, 003340.892, 475
Trd, 003341.317, 514
Trd, 003341.383, 444
Trd, 003341.617, 515
Trd, 003341.758, 452
Trd, 003341.792, 541
Trd, 003342.042, 456
Trd, 003342.233, 453
Trd, 003343.217, 490
Trd, 003343.867, 484
Trd, 003344.058, 453
Trd, 003344.208, 553
Trd, 003344.850, 445
Trd, 003345.175, 444
Trd, 003346.533, 417
Trd, 003346.617, 415
Trd, 003346.808, 417
Trd, 003346.850, 419
Trd, 003347.142, 422
Trd, 003347.250, 465
Trd, 003347.467, 438
Trd, 003347.642, 412
Trd, 003347.658, 485
Trd, 003347.850, 537
Trd, 003349.067, 479
Trd, 003349.175, 527
Trd, 003349.817, 542
Trd, 003350.000, 560
Trd, 003350.433, 529
Trd, 003351.342, 495
Trd, 003351.608, 535
Trd, 003351.642, 465
Trd, 003352.183, 465
Trd, 003352.275, 482
Trd, 003352.783, 441
Trd, 003353.075, 458
Trd, 003353.083, 472
Trd, 003353.117, 424
Trd, 003353.492, 480
Trd, 003353.575, 410
Trd, 003354.050, 377
Trd, 003354.208, 369
Trd, 003354.267, 366
Trd, 003354.658, 473
Trd, 003355.192, 357
Trd, 003355.300, 473
Trd, 003355.700, 473
Trd, 003356.233, 478
Trd, 003356.692, 445
Trd, 003357.200, 536
Trd, 003357.483, 420
Trd, 003357.567, 521
Trd, 003358.375, 534
Trd, 003358.433, 536
Trd, 003360.167, 536
Trd, 003360.375, 519
Trd, 003360.442, 502
Trd, 003360.675, 489
Trd, 003360.783, 443
Trd, 003361.042, 510
Trd, 003361.475, 429
Trd, 003362.000, 514
Trd, 003362.275, 428
Trd, 003362.533, 537
Trd, 003362.658, 427
Trd, 003363.025, 359
Trd, 003363.450, 398
Trd, 003363.975, 486
Trd, 003364.417, 474
Trd, 003364.633, 471
Trd, 003364.667, 470
Trd, 003364.708, 454
Trd, 003364.758, 524
Trd, 003365.142, 392
Trd, 003365.525, 515
Trd, 003365.933, 537
Trd, 003366.417, 538
Trd, 003366.600, 530
Trd, 003366.767, 533
Trd, 003366.900, 580
Trd, 003367.208, 562
Trd, 003367.492, 559
Trd, 003367.642, 552
Trd, 003368.525, 552
Trd, 003368.825, 551
Trd, 003368.842, 543
Trd, 003368.858, 538
Trd, 003368.917, 529
Trd, 003369.408, 548
Trd, 003370.458, 528
Trd, 003371.192, 522
Trd, 003371.417, 497
Trd, 003371.442, 490
Trd, 003371.567, 439
Trd, 003371.850, 421
Trd, 003372.625, 436
Trd, 003372.717, 480
Trd, 003372.933, 481
Trd, 003373.717, 479
Trd, 003374.033, 476
Trd, 003374.092, 477
Trd, 003374.350, 479
Trd, 003374.375, 492
Trd, 003374.558, 494
Trd, 003374.617, 510
Trd, 003374.800, 541
Trd, 003374.883, 474
Trd, 003375.475, 482
Trd, 003375.808, 545
Trd, 003376.242, 551
Trd, 003376.483, 547
Trd, 003376.725, 545
Trd, 003376.758, 544
Trd, 003376.858, 546
Trd, 003377.858, 552
Trd, 003378.225, 534
Trd, 003378.267, 526
Trd, 003378.308, 500
Trd, 003378.675, 554
Trd, 003379.025, 503
Trd, 003379.067, 497
Trd, 003379.350, 520
Trd, 003379.908, 496
Trd, 003379.942, 489
Trd, 003380.117, 515
Trd, 003380.258, 486
Trd, 003380.525, 427
Trd, 003381.475, 415
Trd, 003381.542, 416
Trd, 003381.658, 416
Trd, 003381.983, 405
Trd, 003382.050, 395
Trd, 003382.167, 416
Trd, 003383.017, 386
Trd, 003383.808, 417
Trd, 003383.950, 456
Trd, 003384.050, 457
Trd, 003384.517, 481
Trd, 003384.725, 513
Trd, 003385.242, 498
Trd, 003385.633, 483
Trd, 003385.692, 513
Trd, 003385.833, 514
Trd, 003385.933, 588
Trd, 003385.958, 482
Trd, 003386.075, 468
Trd, 003386.417, 476
Trd, 003387.017, 467
Trd, 003387.567, 472
Trd, 003388.458, 447
Trd, 003388.467, 459
Trd, 003388.708, 461
Trd, 003388.733, 375
Trd, 003389.642, 355
Trd, 003390.417, 377
Trd, 003390.500, 378
Trd, 003390.717, 349
Trd, 003391.475, 379
Trd, 003391.483, 506
Trd, 003391.517, 525
Trd, 003391.908, 565
Trd, 003391.975, 573
Trd, 003392.625, 515
Trd, 003392.650, 522
Trd, 003392.992, 504
Trd, 003393.342, 592
Trd, 003394.233, 560
Trd, 003394.733, 568
Trd, 003395.258, 561
Trd, 003395.717, 521
Trd, 003395.858, 545
Trd, 003395.883, 505
Trd, 003395.942, 502
Trd, 003396.075, 351
Trd, 003396.200, 349
Trd, 003396.267, 346
Trd, 003396.625, 346
Trd, 003396.667, 345
Trd, 003396.867, 316
Trd, 003397.617, 323
Trd, 003397.733, 365
Trd, 003398.817, 416
Trd, 003398.867, 422
Trd, 003400.000, 483
Trd, 003400.225, 488
Trd, 003400.292, 489
Trd, 003400.542, 488
Trd, 003400.908, 431
Trd, 003400.933, 498
Trd, 003401.075, 355
Trd, 003401.192, 499
Trd, 003402.075, 508
Trd, 003402.275, 509
Trd, 003403.917, 482
Trd, 003404.342, 420
Trd, 003404.817, 499
Trd, 003404.833, 417
Trd, 003404.858, 404
Trd, 003405.133, 420
Trd, 003405.550, 402
Trd, 003405.592, 340
Trd, 003405.633, 325
Trd, 003405.683, 321
Trd, 003405.733, 304
Trd, 003406.375, 351
Trd, 003407.025, 292
Trd, 003407.067, 290
Trd, 003407.375, 347
Trd, 003407.433, 349
Trd, 003407.825, 309
Trd, 003408.142, 344
Trd, 003408.242, 394
Trd, 003408.558, 419
Trd, 003408.717, 446
Trd, 003408.867, 452
Trd, 003409.150, 529
Trd, 003409.283, 536
Trd, 003409.508, 371
Trd, 003409.750, 544
Trd, 003410.292, 569
Trd, 003410.442, 470
Trd, 003410.558, 558
Trd, 003411.492, 527
Trd, 003412.267, 510
Trd, 003412.283, 493
Trd, 003413.400, 475
Trd, 003413.500, 440
Trd, 003413.525, 410
Trd, 003414.317, 356
Trd, 003414.625, 354
Trd, 003414.700, 354
Trd, 003415.117, 326
Trd, 003415.842, 306
Trd, 003416.267, 317
Trd, 003416.517, 315
Trd, 003416.875, 317
Trd, 003417.042, 320
Trd, 003417.133, 359
Trd, 003417.392, 381
Trd, 003418.142, 388
Trd, 003418.483, 393
Trd, 003418.600, 417
Trd, 003418.617, 466
Trd, 003418.675, 494
Trd, 003418.750, 502
Trd, 003418.883, 528
Trd, 003418.917, 375
Trd, 003419.183, 529
Trd, 003419.408, 534
Trd, 003419.933, 512
Trd, 003419.942, 535
Trd, 003420.575, 539
Trd, 003420.767, 472
Trd, 003421.042, 417
Trd, 003421.292, 414
Trd, 003421.908, 474
Trd, 003422.608, 448
Trd, 003422.700, 381
Trd, 003422.742, 470
Trd, 003422.783, 349
Trd, 003423.250, 371
Trd, 003423.333, 362
Trd, 003423.708, 506
Trd, 003423.867, 350
Trd, 003424.242, 447
Trd, 003424.342, 348
Trd, 003424.367, 338
Trd, 003424.767, 308
Trd, 003424.967, 314
Trd, 003425.342, 324
Trd, 003425.608, 340
Trd, 003425.975, 341
Trd, 003426.417, 399
Trd, 003426.808, 431
Trd, 003426.992, 449
Trd, 003427.375, 491
Trd, 003427.633, 498
Trd, 003428.067, 499
Trd, 003428.192, 509
Trd, 003428.208, 471
Trd, 003429.708, 547
Trd, 003429.733, 546
Trd, 003429.742, 542
Trd, 003429.800, 550
Trd, 003429.858, 532
Trd, 003429.883, 513
Trd, 003430.542, 469
Trd, 003430.642, 468
Trd, 003431.742, 470
Trd, 003431.983, 445
Trd, 003432.025, 442
Trd, 003432.150, 481
Trd, 003433.308, 388
Trd, 003433.517, 368
Trd, 003433.575, 388
Trd, 003433.800, 368
Trd, 003433.858, 389
Trd, 003434.067, 367
Trd, 003434.158, 363
Trd, 003434.292, 398
Trd, 003434.717, 413
Trd, 003434.900, 481
Trd, 003435.008, 502
Trd, 003435.558, 500
Trd, 003435.633, 506
Trd, 003435.950, 522
Trd, 003436.950, 517
Trd, 003437.367, 505
Trd, 003438.292, 515
Trd, 003438.375, 524
Trd, 003438.767, 511
Trd, 003438.992, 509
Trd, 003439.050, 505
Trd, 003439.267, 484
Trd, 003439.608, 436
Trd, 003440.183, 434
Trd, 003440.692, 464
Trd, 003440.983, 396
Trd, 003442.358, 397
Trd, 003442.983, 405
Trd, 003442.992, 406
Trd, 003443.358, 407
Trd, 003443.783, 409
Trd, 003444.083, 411
Trd, 003444.142, 475
Trd, 003444.717, 436
Trd, 003445.325, 479
Trd, 003445.633, 483
Trd, 003446.017, 486
Trd, 003446.467, 439
Trd, 003446.542, 438
Trd, 003446.583, 493
Trd, 003446.617, 494
Trd, 003446.800, 416
Trd, 003447.133, 396
Trd, 003447.458, 377
Trd, 003447.600, 484
Trd, 003448.050, 377
Trd, 003448.125, 376
Trd, 003448.250, 365
Trd, 003448.992, 356
Trd, 003449.658, 392
Trd, 003450.625, 396
Trd, 003450.817, 391
Trd, 003450.933, 402
Trd, 003451.450, 377
Trd, 003451.500, 401
Trd, 003451.608, 402
Trd, 003451.683, 376
Trd, 003451.900, 405
Trd, 003451.917, 462
Trd, 003452.192, 450
Trd, 003452.433, 491
Trd, 003452.683, 502
Trd, 003452.800, 506
Trd, 003452.833, 445
Trd, 003453.317, 445
Trd, 003453.967, 487
Trd, 003455.108, 482
Trd, 003455.158, 525
Trd, 003455.275, 455
Trd, 003455.308, 526
Trd, 003455.475, 454
Trd, 003455.500, 526
Trd, 003456.117, 443
Trd, 003456.458, 461
Trd, 003456.967, 459
Trd, 003457.250, 439
Trd, 003457.617, 436
Trd, 003457.883, 416
Trd, 003458.492, 406
Trd, 003459.233, 404
Trd, 003460.033, 417
Trd, 003460.158, 418
Trd, 003460.475, 410
Trd, 003460.683, 393
Trd, 003461.517, 373
Trd, 003461.608, 415
Trd, 003461.667, 416
Trd, 003462.100, 487
Trd, 003462.158, 493
Trd, 003462.250, 546
Trd, 003462.425, 563
Trd, 003462.650, 577
Trd, 003463.025, 539
Trd, 003463.350, 550
Trd, 003464.008, 541
Trd, 003464.208, 540
Trd, 003464.450, 567
Trd, 003465.400, 537
Trd, 003465.433, 523
Trd, 003465.575, 502
Trd, 003465.642, 460
Trd, 003465.975, 426
Trd, 003466.058, 410
Trd, 003466.125, 403
Trd, 003466.233, 509
Trd, 003466.400, 510
Trd, 003467.225, 371
Trd, 003467.567, 493
Trd, 003467.625, 355
Trd, 003467.825, 415
Trd, 003468.017, 509
Trd, 003468.083, 401
Trd, 003468.283, 433
Trd, 003468.950, 441
Trd, 003470.042, 406
Trd, 003470.250, 508
Trd, 003470.383, 519
Trd, 003470.475, 531
Trd, 003470.592, 571
Trd, 003472.258, 623
Trd, 003472.525, 589
Trd, 003472.700, 551
Trd, 003472.875, 642
Trd, 003473.017, 524
Trd, 003473.967, 542
Trd, 003474.183, 519
Trd, 003474.325, 516
Trd, 003474.408, 512
Trd, 003474.483, 483
Trd, 003474.908, 428
Trd, 003474.975, 411
Trd, 003475.425, 487
Trd, 003475.775, 477
Trd, 003476.733, 427
Trd, 003477.042, 426
Trd, 003477.283, 428
Trd, 003477.992, 428
Trd, 003478.050, 430
Trd, 003478.100, 431
Trd, 003478.742, 488
Trd, 003478.850, 551
Trd, 003479.517, 548
Trd, 003479.717, 463
Trd, 003480.108, 504
Trd, 003480.817, 516
Trd, 003480.867, 498
Trd, 003481.992, 498
Trd, 003482.092, 459
Trd, 003482.825, 449
Trd, 003482.975, 440
Trd, 003483.075, 420
Trd, 003483.183, 498
Trd, 003483.892, 414
Trd, 003484.675, 382
Trd, 003484.783, 423
Trd, 003485.050, 480
Trd, 003485.092, 492
Trd, 003485.833, 415
Trd, 003486.008, 494
Trd, 003486.275, 467
Trd, 003486.467, 452
Trd, 003486.650, 456
Trd, 003486.833, 493
Trd, 003486.925, 450
Trd, 003487.042, 508
Trd, 003487.492, 565
Trd, 003488.175, 564
Trd, 003488.233, 567
Trd, 003488.842, 578
Trd, 003489.058, 533
Trd, 003489.942, 529
Trd, 003490.083, 583
Trd, 003491.542, 528
Trd, 003491.733, 521
Trd, 003491.792, 475
Trd, 003491.908, 419
Trd, 003492.017, 419
Trd, 003492.067, 434
Trd, 003492.642, 393
Trd, 003493.200, 409
Trd, 003493.833, 409
Trd, 003493.950, 410
Trd, 003493.967, 414
Trd, 003494.292, 405
Trd, 003494.767, 414
