Trd, 003148.883, 504
Trd, 003149.158, 462
Trd, 003149.925, 461
Trd, 003152.433, 456
Trd, 003152.950, 400
Trd, 003153.750, 390
Trd, 003153.800, 420
Trd, 003154.092, 379
Trd, 003154.558, 360
Trd, 003154.658, 362
Trd, 003154.750, 359
Trd, 003154.800, 357
Trd, 003155.492, 398
Trd, 003155.500, 408
Trd, 003156.008, 352
Trd, 003156.100, 356
Trd, 003157.425, 361
Trd, 003157.483, 421
Trd, 003157.908, 428
Trd, 003158.000, 477
Trd, 003158.258, 487
Trd, 003160.133, 477
Trd, 003160.317, 468
Trd, 003160.675, 470
Trd, 003160.825, 466
Trd, 003161.008, 471
Trd, 003161.017, 442
Trd, 003161.158, 436
Trd, 003161.633, 453
Trd, 003161.833, 445
Trd, 003162.258, 455
Trd, 003162.308, 384
Trd, 003162.450, 470
Trd, 003162.617, 393
Trd, 003162.908, 443
Trd, 003163.125, 358
Trd, 003163.150, 348
Trd, 003163.350, 346
Trd, 003163.608, 338
Trd, 003163.942, 337
Trd, 003164.708, 374
Trd, 003165.300, 390
Trd, 003165.442, 373
Trd, 003165.517, 430
Trd, 003165.600, 444
Trd, 003165.967, 424
Trd, 003166.033, 360
Trd, 003166.658, 414
Trd, 003166.858, 454
Trd, 003166.958, 478
Trd, 003167.200, 501
Trd, 003168.667, 504
Trd, 003168.833, 505
Trd, 003168.867, 503
Trd, 003169.025, 502
Trd, 003169.600, 491
Trd, 003170.175, 494
Trd, 003170.500, 435
Trd, 003170.658, 422
Trd, 003171.383, 418
Trd, 003171.433, 417
Trd, 003172.208, 406
Trd, 003172.450, 389
Trd, 003173.000, 430
Trd, 003173.375, 438
Trd, 003173.458, 382
Trd, 003173.742, 397
Trd, 003174.292, 419
Trd, 003174.583, 421
Trd, 003174.850, 364
Trd, 003174.900, 424
Trd, 003175.050, 461
Trd, 003175.358, 483
Trd, 003175.667, 487
Trd, 003175.817, 505
Trd, 003176.092, 520
Trd, 003176.308, 519
Trd, 003176.575, 544
Trd, 003176.700, 518
Trd, 003176.883, 545
Trd, 003177.742, 509
Trd, 003178.058, 506
Trd, 003178.250, 505
Trd, 003178.767, 526
Trd, 003178.875, 557
Trd, 003179.000, 525
Trd, 003179.275, 503
Trd, 003179.992, 500
Trd, 003180.925, 496
Trd, 003181.808, 491
Trd, 003181.817, 483
Trd, 003181.900, 533
Trd, 003181.933, 438
Trd, 003182.325, 425
Trd, 003182.350, 424
Trd, 003182.458, 420
Trd, 003182.567, 419
Trd, 003182.583, 473
Trd, 003183.600, 456
Trd, 003183.800, 456
Trd, 003184.175, 456
Trd, 003184.317, 456
Trd, 003184.450, 458
Trd, 003184.767, 459
Trd, 003184.792, 462
Trd, 003185.358, 467
Trd, 003185.408, 472
Trd, 003185.883, 475
Trd, 003185.917, 460
Trd, 003186.050, 452
Trd, 003186.075, 446
Trd, 003186.442, 540
Trd, 003187.033, 506
Trd, 003187.158, 514
Trd, 003188.075, 544
Trd, 003188.267, 523
Trd, 003188.808, 501
Trd, 003190.883, 496
Trd, 003190.983, 493
Trd, 003191.675, 448
Trd, 003192.242, 422
Trd, 003192.317, 414
Trd, 003192.333, 423
Trd, 003192.425, 480
Trd, 003192.658, 501
Trd, 003192.692, 502
Trd, 003193.242, 484
Trd, 003193.525, 495
Trd, 003194.400, 502
Trd, 003194.417, 503
Trd, 003194.933, 512
Trd, 003195.250, 519
Trd, 003195.458, 497
Trd, 003195.475, 529
Trd, 003195.683, 527
Trd, 003195.775, 545
Trd, 003195.942, 498
Trd, 003196.225, 498
Trd, 003196.358, 497
Trd, 003196.475, 490
Trd, 003196.633, 509
Trd, 003197.258, 493
Trd, 003197.325, 476
Trd, 003197.850, 519
Trd, 003197.975, 520
Trd, 003198.208, 488
Trd, 003198.392, 471
Trd, 003198.708, 425
Trd, 003198.808, 399
Trd, 003199.000, 378
Trd, 003199.250, 373
Trd, 003200.658, 372
Trd, 003200.817, 373
Trd, 003200.925, 372
Trd, 003201.508, 391
Trd, 003201.683, 402
Trd, 003202.300, 523
Trd, 003202.550, 528
Trd, 003203.283, 537
Trd, 003203.767, 541
Trd, 003203.775, 454
Trd, 003205.708, 528
Trd, 003206.100, 532
Trd, 003206.158, 495
Trd, 003206.525, 494
Trd, 003206.725, 533
Trd, 003206.733, 481
Trd, 003206.817, 480
Trd, 003206.842, 451
Trd, 003206.883, 448
Trd, 003206.967, 433
Trd, 003207.117, 485
Trd, 003207.383, 538
Trd, 003207.608, 524
Trd, 003208.158, 486
Trd, 003209.233, 485
Trd, 003209.392, 416
Trd, 003210.050, 403
Trd, 003210.408, 401
Trd, 003210.525, 393
Trd, 003211.450, 474
Trd, 003211.667, 457
Trd, 003211.800, 439
Trd, 003212.267, 403
Trd, 003212.467, 413
Trd, 003212.600, 437
Trd, 003212.825, 454
Trd, 003213.008, 447
Trd, 003213.125, 390
Trd, 003213.700, 476
Trd, 003214.017, 478
Trd, 003214.375, 474
Trd, 003214.400, 500
Trd, 003214.558, 506
Trd, 003214.592, 516
Trd, 003214.758, 519
Trd, 003214.817, 549
Trd, 003215.500, 561
Trd, 003215.550, 510
Trd, 003216.192, 435
Trd, 003216.275, 433
Trd, 003216.292, 424
Trd, 003217.175, 387
Trd, 003217.200, 384
Trd, 003217.242, 379
Trd, 003217.850, 348
Trd, 003218.100, 344
Trd, 003218.108, 338
Trd, 003218.433, 332
Trd, 003218.817, 328
Trd, 003219.558, 329
Trd, 003219.600, 330
Trd, 003219.900, 320
Trd, 003220.292, 331
Trd, 003220.325, 331
Trd, 003220.900, 332
Trd, 003221.025, 316
Trd, 003221.075, 498
Trd, 003221.233, 285
Trd, 003221.533, 483
Trd, 003222.925, 440
Trd, 003223.000, 472
Trd, 003224.192, 485
Trd, 003224.367, 489
Trd, 003224.950, 480
Trd, 003225.592, 491
Trd, 003226.050, 518
Trd, 003226.058, 480
Trd, 003226.092, 478
Trd, 003226.492, 475
Trd, 003226.550, 468
Trd, 003226.558, 467
Trd, 003226.675, 455
Trd, 003227.342, 448
Trd, 003227.550, 423
Trd, 003227.683, 421
Trd, 003229.058, 377
Trd, 003229.250, 377
Trd, 003229.400, 339
Trd, 003229.583, 440
Trd, 003230.217, 432
Trd, 003230.467, 447
Trd, 003230.592, 447
Trd, 003230.850, 448
Trd, 003230.967, 451
Trd, 003231.267, 429
Trd, 003231.342, 451
Trd, 003231.383, 462
Trd, 003231.825, 527
Trd, 003231.883, 533
Trd, 003232.192, 604
Trd, 003232.550, 586
Trd, 003233.367, 574
Trd, 003234.183, 546
Trd, 003234.375, 580
Trd, 003234.725, 545
Trd, 003235.192, 581
Trd, 003235.233, 480
Trd, 003235.242, 478
Trd, 003235.733, 448
Trd, 003235.858, 427
Trd, 003236.050, 339
Trd, 003237.025, 370
Trd, 003237.342, 397
Trd, 003237.925, 411
Trd, 003238.008, 416
Trd, 003238.458, 407
Trd, 003238.892, 431
Trd, 003239.117, 390
Trd, 003239.250, 433
Trd, 003239.575, 454
Trd, 003239.767, 482
Trd, 003239.958, 498
Trd, 003240.142, 389
Trd, 003240.300, 503
Trd, 003240.317, 469
Trd, 003241.233, 504
Trd, 003241.342, 525
Trd, 003241.775, 538
Trd, 003242.100, 537
Trd, 003242.158, 495
Trd, 003242.508, 515
Trd, 003242.742, 483
Trd, 003243.408, 451
Trd, 003244.025, 450
Trd, 003244.142, 448
Trd, 003244.467, 450
Trd, 003244.542, 441
Trd, 003244.633, 372
Trd, 003245.183, 421
Trd, 003245.500, 413
Trd, 003245.725, 413
Trd, 003245.908, 412
Trd, 003246.733, 382
Trd, 003247.058, 351
Trd, 003247.233, 350
Trd, 003247.592, 425
Trd, 003247.600, 426
Trd, 003247.708, 425
Trd, 003248.192, 429
Trd, 003248.325, 434
Trd, 003248.925, 452
Trd, 003249.367, 479
Trd, 003249.483, 502
Trd, 003249.992, 503
Trd, 003250.433, 506
Trd, 003250.567, 521
Trd, 003250.950, 521
Trd, 003251.975, 520
Trd, 003254.717, 505
Trd, 003254.967, 499
Trd, 003254.983, 497
Trd, 003255.350, 493
Trd, 003255.358, 488
Trd, 003255.408, 486
Trd, 003255.817, 498
Trd, 003256.092, 483
Trd, 003256.300, 471
Trd, 003256.642, 470
Trd, 003257.300, 475
Trd, 003257.358, 476
Trd, 003257.800, 435
Trd, 003258.208, 470
Trd, 003258.433, 473
Trd, 003258.550, 462
Trd, 003258.642, 478
Trd, 003258.800, 479
Trd, 003259.333, 489
Trd, 003259.383, 494
Trd, 003259.767, 452
Trd, 003260.150, 494
Trd, 003260.533, 471
Trd, 003260.883, 464
Trd, 003261.200, 481
Trd, 003261.525, 489
Trd, 003261.542, 487
Trd, 003261.900, 485
Trd, 003262.050, 550
Trd, 003262.133, 450
Trd, 003262.575, 444
Trd, 003262.867, 423
Trd, 003263.267, 441
Trd, 003263.300, 413
Trd, 003263.625, 412
Trd, 003264.500, 404
Trd, 003264.542, 486
Trd, 003265.433, 411
Trd, 003265.550, 444
Trd, 003265.708, 446
Trd, 003266.308, 458
Trd, 003266.342, 470
Trd, 003266.692, 470
Trd, 003267.142, 471
Trd, 003267.192, 472
Trd, 003267.267, 501
Trd, 003267.283, 516
Trd, 003268.400, 535
Trd, 003268.700, 522
Trd, 003268.808, 578
Trd, 003269.175, 520
Trd, 003269.275, 518
Trd, 003269.458, 517
Trd, 003269.492, 584
Trd, 003269.992, 516
Trd, 003271.300, 549
Trd, 003271.467, 511
Trd, 003271.525, 485
Trd, 003271.875, 465
Trd, 003272.308, 557
Trd, 003272.333, 449
Trd, 003272.983, 437
Trd, 003273.025, 403
Trd, 003273.400, 514
Trd, 003273.492, 484
Trd, 003273.633, 475
Trd, 003273.775, 398
Trd, 003275.108, 483
Trd, 003275.950, 511
Trd, 003276.392, 468
Trd, 003276.508, 509
Trd, 003277.042, 512
Trd, 003277.258, 512
Trd, 003277.408, 513
Trd, 003278.167, 514
Trd, 003278.708, 485
Trd, 003278.783, 509
Trd, 003278.925, 483
Trd, 003279.117, 513
Trd, 003280.708, 484
Trd, 003280.900, 480
Trd, 003281.025, 481
Trd, 003281.058, 480
Trd, 003281.192, 432
Trd, 003281.275, 507
Trd, 003281.425, 432
Trd, 003282.017, 431
Trd, 003282.350, 429
Trd, 003283.575, 444
Trd, 003283.667, 464
Trd, 003284.258, 450
Trd, 003284.617, 423
Trd, 003284.908, 446
Trd, 003285.008, 451
Trd, 003285.033, 452
Trd, 003285.117, 459
Trd, 003285.533, 470
Trd, 003285.958, 489
Trd, 003285.983, 516
Trd, 003286.550, 531
Trd, 003286.558, 532
Trd, 003286.842, 535
Trd, 003286.850, 526
Trd, 003286.858, 536
Trd, 003286.900, 545
Trd, 003287.092, 568
Trd, 003287.233, 505
Trd, 003287.625, 563
Trd, 003288.375, 573
Trd, 003288.592, 463
Trd, 003289.050, 554
Trd, 003289.342, 521
Trd, 003289.483, 441
Trd, 003289.958, 458
Trd, 003290.000, 405
Trd, 003290.208, 400
Trd, 003291.892, 408
Trd, 003292.175, 425
Trd, 003292.217, 419
Trd, 003292.225, 410
Trd, 003292.633, 464
Trd, 003292.833, 394
Trd, 003292.950, 465
Trd, 003293.158, 460
Trd, 003293.400, 462
Trd, 003294.275, 459
Trd, 003294.417, 460
Trd, 003294.542, 419
Trd, 003294.633, 463
Trd, 003294.825, 419
Trd, 003294.908, 463
Trd, 003294.975, 464
Trd, 003295.417, 493
Trd, 003296.067, 485
Trd, 003296.183, 494
Trd, 003296.408, 482
Trd, 003296.717, 478
Trd, 003296.758, 475
Trd, 003297.400, 474
Trd, 003297.925, 425
Trd, 003298.250, 405
Trd, 003298.308, 398
Trd, 003298.750, 373
Trd, 003299.608, 363
Trd, 003299.800, 305
Trd, 003300.117, 401
Trd, 003300.625, 302
Trd, 003301.042, 329
Trd, 003301.192, 295
Trd, 003302.267, 318
Trd, 003302.650, 317
Trd, 003303.075, 317
Trd, 003303.092, 322
Trd, 003303.183, 323
Trd, 003303.250, 323
Trd, 003303.467, 332
Trd, 003303.967, 384
Trd, 003304.167, 397
Trd, 003304.358, 409
Trd, 003304.392, 426
Trd, 003304.675, 479
Trd, 003304.742, 491
Trd, 003305.267, 454
Trd, 003305.917, 420
Trd, 003306.133, 481
Trd, 003306.442, 425
Trd, 003306.942, 459
Trd, 003307.217, 426
Trd, 003307.367, 423
Trd, 003307.900, 422
Trd, 003308.167, 427
Trd, 003308.525, 427
Trd, 003308.600, 419
Trd, 003308.675, 372
Trd, 003308.692, 367
Trd, 003309.033, 318
Trd, 003309.950, 361
Trd, 003310.158, 370
Trd, 003310.392, 381
Trd, 003310.850, 418
Trd, 003311.242, 393
Trd, 003311.375, 394
Trd, 003312.100, 394
Trd, 003312.200, 421
Trd, 003312.442, 379
Trd, 003312.525, 425
Trd, 003312.592, 430
Trd, 003313.517, 433
Trd, 003313.842, 442
Trd, 003314.183, 454
Trd, 003314.342, 431
Trd, 003314.617, 485
Trd, 003315.058, 484
Trd, 003315.308, 497
Trd, 003315.425, 452
Trd, 003315.783, 492
Trd, 003315.983, 558
Trd, 003316.083, 461
Trd, 003316.542, 512
Trd, 003316.550, 443
Trd, 003316.800, 380
Trd, 003317.642, 366
Trd, 003317.892, 368
Trd, 003318.175, 324
Trd, 003318.333, 305
Trd, 003318.425, 302
Trd, 003318.533, 406
Trd, 003318.600, 296
Trd, 003318.617, 399
Trd, 003320.558, 463
Trd, 003321.300, 463
Trd, 003321.342, 423
Trd, 003321.400, 497
Trd, 003321.492, 550
Trd, 003321.608, 562
Trd, 003321.700, 529
Trd, 003322.850, 569
Trd, 003323.817, 565
Trd, 003324.358, 550
Trd, 003324.575, 545
Trd, 003324.642, 542
Trd, 003325.042, 544
Trd, 003325.133, 529
Trd, 003325.342, 525
Trd, 003325.450, 563
Trd, 003325.558, 443
Trd, 003325.742, 417
Trd, 003326.767, 434
Trd, 003326.892, 463
Trd, 003327.442, 429
Trd, 003327.683, 458
Trd, 003328.500, 458
Trd, 003328.875, 419
Trd, 003329.917, 402
Trd, 003330.108, 425
Trd, 003330.225, 445
Trd, 003330.350, 447
Trd, 003330.933, 409
Trd, 003330.942, 456
Trd, 003330.992, 460
Trd, 003331.483, 483
Trd, 003332.350, 484
Trd, 003332.867, 467
Trd, 003333.233, 461
Trd, 003333.625, 460
Trd, 003334.350, 461
Trd, 003334.625, 457
Trd, 003335.125, 449
Trd, 003335.167, 448
Trd, 003335.400, 470
Trd, 003335.567, 456
Trd, 003336.183, 400
Trd, 003336.450, 398
Trd, 003336.608, 366
Trd, 003336.675, 365
Trd, 003337.167, 407
Trd, 003337.200, 410
Trd, 003337.350, 465
Trd, 003337.625, 467
Trd, 003338.200, 506
Trd, 003338.558, 472
Trd, 003338.650, 532
Trd, 003338.683, 537
Trd, 003339.250, 490
Trd, 003339.517, 536
Trd, 003340.333, 535
Trd, 003341.125, 536
Trd, 003341.192, 534
Trd, 003341.250, 533
Trd, 003341.308, 528
Trd, 003341.633, 536
Trd, 003342.092, 549
Trd, 003342.767, 550
Trd, 003342.842, 529
Trd, 003343.058, 491
Trd, 003343.067, 558
Trd, 003343.983, 489
Trd, 003344.017, 488
Trd, 003344.200, 475
Trd, 003344.483, 470
Trd, 003344.725, 463
Trd, 003344.800, 433
Trd, 003345.625, 441
Trd, 003345.750, 453
Trd, 003345.783, 395
Trd, 003345.842, 374
Trd, 003345.958, 409
Trd, 003346.450, 378
Trd, 003346.975, 378
Trd, 003347.408, 381
Trd, 003347.608, 405
Trd, 003348.100, 404
Trd, 003348.650, 405
Trd, 003348.792, 489
Trd, 003349.192, 447
Trd, 003349.342, 453
Trd, 003351.358, 528
Trd, 003351.408, 487
Trd, 003351.808, 491
Trd, 003352.692, 491
Trd, 003353.217, 492
Trd, 003353.317, 485
Trd, 003353.350, 527
Trd, 003353.758, 445
Trd, 003353.900, 432
Trd, 003354.017, 431
Trd, 003354.333, 422
Trd, 003355.192, 391
Trd, 003355.542, 392
Trd, 003355.925, 437
Trd, 003356.200, 437
Trd, 003356.217, 391
Trd, 003356.475, 437
Trd, 003356.575, 431
Trd, 003356.783, 385
Trd, 003357.050, 494
Trd, 003357.183, 491
Trd, 003357.342, 481
Trd, 003357.708, 496
Trd, 003358.175, 464
Trd, 003358.567, 434
Trd, 003358.650, 533
Trd, 003359.317, 447
Trd, 003359.667, 429
Trd, 003360.000, 446
Trd, 003360.758, 447
Trd, 003360.875, 428
Trd, 003361.433, 403
Trd, 003361.625, 399
Trd, 003362.025, 394
Trd, 003362.083, 384
Trd, 003363.267, 374
Trd, 003363.550, 392
Trd, 003364.083, 397
Trd, 003364.133, 441
Trd, 003364.417, 397
Trd, 003364.708, 456
Trd, 003364.875, 463
Trd, 003365.425, 374
Trd, 003365.508, 500
Trd, 003365.675, 504
Trd, 003366.383, 548
Trd, 003366.533, 550
Trd, 003366.875, 553
Trd, 003367.333, 462
Trd, 003368.183, 435
Trd, 003368.517, 450
Trd, 003368.525, 449
Trd, 003368.533, 442
Trd, 003368.825, 445
Trd, 003368.917, 552
Trd, 003369.217, 443
Trd, 003370.525, 532
Trd, 003370.625, 529
Trd, 003370.825, 480
Trd, 003371.742, 448
Trd, 003373.092, 404
Trd, 003373.192, 403
Trd, 003373.208, 418
Trd, 003373.517, 378
Trd, 003373.700, 419
Trd, 003373.883, 453
Trd, 003374.083, 439
Trd, 003374.725, 451
Trd, 003374.908, 452
Trd, 003374.933, 457
Trd, 003375.408, 460
Trd, 003375.733, 471
Trd, 003375.767, 430
Trd, 003375.800, 488
Trd, 003377.467, 504
Trd, 003377.508, 510
Trd, 003377.775, 446
Trd, 003378.175, 465
Trd, 003378.383, 442
Trd, 003378.500, 441
Trd, 003379.400, 441
Trd, 003379.650, 426
Trd, 003379.792, 414
Trd, 003380.175, 449
Trd, 003381.033, 431
Trd, 003381.558, 451
Trd, 003382.367, 408
Trd, 003382.475, 409
Trd, 003382.700, 435
Trd, 003383.017, 433
Trd, 003383.133, 434
Trd, 003383.217, 435
Trd, 003383.242, 436
Trd, 003383.542, 393
Trd, 003383.808, 436
Trd, 003383.958, 529
Trd, 003384.325, 401
Trd, 003384.425, 469
Trd, 003384.958, 526
Trd, 003385.292, 516
Trd, 003385.358, 525
Trd, 003385.608, 521
Trd, 003385.775, 497
Trd, 003386.275, 456
Trd, 003386.417, 415
Trd, 003387.008, 391
Trd, 003387.458, 421
Trd, 003387.942, 406
Trd, 003388.175, 420
Trd, 003388.258, 421
Trd, 003388.325, 400
Trd, 003388.517, 422
Trd, 003389.417, 328
Trd, 003389.475, 326
Trd, 003389.508, 364
Trd, 003389.708, 295
Trd, 003390.483, 328
Trd, 003390.492, 365
Trd, 003391.225, 367
Trd, 003391.442, 432
Trd, 003391.750, 476
Trd, 003393.225, 530
Trd, 003393.908, 534
Trd, 003394.208, 525
Trd, 003394.275, 525
Trd, 003394.342, 524
Trd, 003394.533, 543
Trd, 003394.575, 506
Trd, 003394.658, 571
Trd, 003394.842, 506
Trd, 003395.950, 527
Trd, 003395.958, 472
Trd, 003396.167, 458
Trd, 003396.517, 446
Trd, 003396.783, 424
Trd, 003396.825, 416
Trd, 003397.583, 413
Trd, 003397.642, 390
Trd, 003397.908, 345
Trd, 003397.992, 426
Trd, 003398.142, 427
Trd, 003398.417, 312
Trd, 003398.517, 337
Trd, 003398.650, 311
Trd, 003398.658, 300
Trd, 003399.300, 460
Trd, 003399.367, 472
Trd, 003400.508, 484
Trd, 003401.783, 548
Trd, 003401.942, 549
Trd, 003402.083, 450
Trd, 003402.108, 552
Trd, 003402.625, 479
Trd, 003403.292, 524
Trd, 003403.525, 523
Trd, 003403.958, 455
Trd, 003404.058, 438
Trd, 003404.150, 557
Trd, 003404.208, 417
Trd, 003404.383, 550
Trd, 003404.492, 413
Trd, 003405.033, 396
Trd, 003405.092, 395
Trd, 003405.267, 507
Trd, 003405.517, 516
Trd, 003405.667, 501
Trd, 003406.000, 350
Trd, 003406.758, 334
Trd, 003406.783, 347
Trd, 003407.158, 289
Trd, 003407.350, 300
Trd, 003407.742, 337
Trd, 003408.042, 346
Trd, 003408.050, 347
Trd, 003408.067, 357
Trd, 003408.483, 361
Trd, 003408.625, 385
Trd, 003408.717, 323
Trd, 003408.758, 390
Trd, 003409.042, 421
Trd, 003409.250, 560
Trd, 003410.125, 584
Trd, 003410.433, 529
Trd, 003410.758, 537
Trd, 003411.125, 528
Trd, 003411.725, 512
Trd, 003411.867, 540
Trd, 003412.233, 540
Trd, 003412.908, 507
Trd, 003413.225, 506
Trd, 003413.317, 540
Trd, 003413.358, 392
Trd, 003413.517, 360
Trd, 003413.917, 349
Trd, 003415.625, 377
Trd, 003415.967, 349
Trd, 003416.017, 335
Trd, 003416.508, 332
Trd, 003417.083, 330
Trd, 003417.158, 377
Trd, 003417.867, 382
Trd, 003418.142, 442
Trd, 003418.167, 451
Trd, 003418.525, 473
Trd, 003418.558, 486
Trd, 003418.983, 407
Trd, 003419.050, 554
Trd, 003419.117, 575
Trd, 003419.800, 521
Trd, 003419.867, 538
Trd, 003419.967, 576
Trd, 003419.983, 521
Trd, 003420.225, 552
Trd, 003420.533, 533
Trd, 003420.783, 584
Trd, 003421.367, 595
Trd, 003421.567, 512
Trd, 003422.108, 463
Trd, 003422.300, 467
Trd, 003423.683, 445
Trd, 003423.725, 420
Trd, 003423.775, 405
Trd, 003425.275, 445
Trd, 003425.300, 447
Trd, 003425.642, 480
Trd, 003425.767, 481
Trd, 003426.283, 511
Trd, 003426.717, 451
Trd, 003427.008, 496
Trd, 003427.142, 514
Trd, 003427.292, 525
Trd, 003427.300, 429
Trd, 003427.392, 546
Trd, 003427.758, 565
Trd, 003427.858, 572
Trd, 003428.083, 576
Trd, 003428.692, 572
Trd, 003429.133, 525
Trd, 003429.192, 575
Trd, 003430.000, 578
Trd, 003430.158, 563
Trd, 003430.183, 550
Trd, 003430.550, 538
Trd, 003432.083, 424
Trd, 003432.117, 420
Trd, 003432.217, 411
Trd, 003432.600, 351
Trd, 003434.058, 558
Trd, 003434.275, 508
Trd, 003436.125, 552
Trd, 003436.133, 511
Trd, 003436.592, 510
Trd, 003437.108, 556
Trd, 003437.200, 515
Trd, 003437.442, 510
Trd, 003437.892, 504
Trd, 003438.242, 497
Trd, 003438.458, 460
Trd, 003439.017, 456
Trd, 003439.233, 521
Trd, 003439.367, 490
Trd, 003439.517, 422
Trd, 003439.525, 414
Trd, 003439.642, 399
Trd, 003439.808, 396
Trd, 003439.883, 373
Trd, 003440.267, 457
Trd, 003440.733, 360
Trd, 003441.375, 433
Trd, 003441.692, 336
Trd, 003441.900, 437
Trd, 003442.342, 450
Trd, 003442.600, 443
Trd, 003442.658, 453
Trd, 003442.725, 418
Trd, 003443.317, 395
Trd, 003443.558, 452
Trd, 003444.208, 453
Trd, 003444.475, 463
Trd, 003444.800, 481
Trd, 003444.817, 462
Trd, 003445.067, 511
Trd, 003445.208, 511
Trd, 003445.392, 499
Trd, 003446.283, 538
Trd, 003446.758, 500
Trd, 003446.792, 492
Trd, 003447.667, 498
Trd, 003448.425, 491
Trd, 003448.908, 479
Trd, 003449.208, 433
Trd, 003449.467, 442
Trd, 003449.933, 420
Trd, 003450.258, 403
Trd, 003450.492, 438
Trd, 003451.292, 397
Trd, 003451.533, 396
Trd, 003451.550, 424
Trd, 003451.733, 424
Trd, 003452.183, 413
Trd, 003452.825, 407
Trd, 003452.958, 405
Trd, 003453.425, 406
Trd, 003453.700, 407
Trd, 003454.008, 395
Trd, 003454.267, 413
Trd, 003454.483, 416
Trd, 003454.525, 392
Trd, 003454.558, 391
Trd, 003454.583, 421
Trd, 003455.233, 466
Trd, 003456.092, 422
Trd, 003456.633, 394
Trd, 003456.758, 394
Trd, 003456.867, 382
Trd, 003456.875, 372
Trd, 003457.192, 460
Trd, 003457.208, 350
Trd, 003457.825, 346
Trd, 003457.908, 334
Trd, 003458.508, 303
Trd, 003458.708, 290
Trd, 003459.325, 418
Trd, 003459.375, 441
Trd, 003459.425, 445
Trd, 003461.075, 446
Trd, 003461.167, 448
Trd, 003461.742, 522
Trd, 003462.008, 506
Trd, 003462.125, 559
Trd, 003462.792, 506
Trd, 003462.825, 537
Trd, 003463.183, 578
Trd, 003463.342, 570
Trd, 003463.733, 487
Trd, 003463.967, 469
Trd, 003464.158, 507
Trd, 003464.317, 480
Trd, 003464.700, 488
Trd, 003465.500, 479
Trd, 003465.825, 471
Trd, 003465.917, 466
Trd, 003466.000, 427
Trd, 003466.175, 427
Trd, 003466.350, 377
Trd, 003466.483, 443
Trd, 003466.567, 316
Trd, 003466.642, 379
Trd, 003467.833, 326
Trd, 003467.883, 327
Trd, 003467.942, 327
Trd, 003468.092, 327
Trd, 003468.208, 328
Trd, 003468.800, 323
Trd, 003468.817, 323
Trd, 003469.208, 327
Trd, 003469.308, 335
Trd, 003469.483, 383
Trd, 003469.592, 435
Trd, 003469.675, 485
Trd, 003470.058, 490
Trd, 003470.625, 555
Trd, 003471.333, 591
Trd, 003471.475, 594
Trd, 003471.725, 540
Trd, 003473.042, 567
Trd, 003473.108, 566
Trd, 003473.592, 563
Trd, 003474.100, 511
Trd, 003474.250, 481
Trd, 003474.275, 454
Trd, 003474.650, 505
Trd, 003474.675, 445
Trd, 003474.842, 471
Trd, 003474.858, 532
Trd, 003475.542, 428
Trd, 003475.842, 403
Trd, 003476.108, 370
Trd, 003476.333, 464
Trd, 003477.325, 439
Trd, 003477.575, 427
Trd, 003477.675, 440
Trd, 003477.908, 441
Trd, 003478.275, 419
Trd, 003478.483, 467
Trd, 003478.758, 509
Trd, 003478.975, 529
Trd, 003480.208, 559
Trd, 003480.375, 550
Trd, 003480.508, 560
Trd, 003480.658, 552
Trd, 003480.767, 550
Trd, 003481.217, 545
Trd, 003481.317, 542
Trd, 003481.850, 534
Trd, 003482.108, 547
Trd, 003482.192, 510
Trd, 003482.258, 507
Trd, 003482.542, 505
Trd, 003482.650, 495
Trd, 003482.675, 482
Trd, 003482.708, 424
Trd, 003484.008, 513
Trd, 003484.958, 471
Trd, 003485.125, 479
Trd, 003485.192, 465
Trd, 003485.283, 444
Trd, 003485.492, 513
Trd, 003485.550, 501
Trd, 003485.842, 514
Trd, 003485.933, 535
Trd, 003487.225, 546
Trd, 003487.633, 542
Trd, 003487.800, 564
Trd, 003487.825, 565
Trd, 003488.042, 603
Trd, 003488.633, 549
Trd, 003489.475, 515
Trd, 003490.925, 544
Trd, 003491.175, 512
Trd, 003491.217, 474
Trd, 003491.733, 580
Trd, 003491.842, 581
Trd, 003492.008, 478
Trd, 003492.125, 458
Trd, 003492.133, 434
Trd, 003492.358, 425
Trd, 003492.492, 423
Trd, 003493.025, 461
Trd, 003493.875, 425
Trd, 003494.208, 458
Trd, 003494.625, 459
Trd, 003494.992, 508
Trd, 003495.025, 511
Trd, 003495.075, 514
Trd, 003495.158, 492
Trd, 003495.492, 522
Trd, 003495.600, 579
Trd, 003495.883, 532
Trd, 003496.383, 500
Trd, 003497.433, 492
Trd, 003498.192, 496
Trd, 003499.450, 498
Trd, 003499.650, 497
Trd, 003499.658, 494
Trd, 003499.700, 459
Trd, 003499.875, 508
Trd, 003500.017, 400
Trd, 003500.525, 379
Trd, 003500.992, 386
Trd, 003501.275, 372
Trd, 003501.483, 398
Trd, 003501.608, 399
Trd, 003502.383, 505
Trd, 003502.583, 486
Trd, 003502.750, 506
Trd, 003503.300, 565
Trd, 003503.933, 543
Trd, 003504.150, 565
Trd, 003504.250, 532
Trd, 003504.675, 550
Trd, 003504.692, 567
