Trd, 003125.750, 437
Trd, 003126.750, 404
Trd, 003126.900, 438
Trd, 003127.158, 438
Trd, 003127.433, 438
Trd, 003127.558, 415
Trd, 003127.767, 406
Trd, 003128.258, 436
Trd, 003128.658, 440
Trd, 003128.700, 456
Trd, 003128.850, 460
Trd, 003130.525, 433
Trd, 003130.533, 452
Trd, 003130.600, 452
Trd, 003130.975, 432
Trd, 003131.575, 430
Trd, 003131.608, 471
Trd, 003131.692, 490
Trd, 003131.975, 419
Trd, 003132.533, 474
Trd, 003133.267, 486
Trd, 003133.325, 409
Trd, 003133.333, 405
Trd, 003133.458, 397
Trd, 003133.583, 387
Trd, 003134.867, 450
Trd, 003135.392, 377
Trd, 003135.492, 361
Trd, 003135.508, 354
Trd, 003135.725, 349
Trd, 003135.858, 319
Trd, 003136.067, 370
Trd, 003136.142, 506
Trd, 003136.333, 438
Trd, 003136.850, 486
Trd, 003137.283, 487
Trd, 003137.392, 488
Trd, 003138.433, 499
Trd, 003138.558, 531
Trd, 003138.642, 534
Trd, 003138.750, 508
Trd, 003139.025, 548
Trd, 003139.258, 521
Trd, 003139.550, 460
Trd, 003139.808, 440
Trd, 003140.142, 553
Trd, 003140.300, 552
Trd, 003141.650, 539
Trd, 003141.708, 538
Trd, 003141.900, 530
Trd, 003141.917, 530
Trd, 003142.250, 521
Trd, 003142.883, 499
Trd, 003143.283, 448
Trd, 003143.525, 488
Trd, 003143.550, 444
Trd, 003143.683, 492
Trd, 003144.225, 437
Trd, 003144.417, 417
Trd, 003144.850, 432
Trd, 003145.192, 437
Trd, 003145.408, 436
Trd, 003145.592, 412
Trd, 003146.000, 434
Trd, 003146.067, 437
Trd, 003146.258, 438
Trd, 003146.792, 396
Trd, 003147.292, 451
Trd, 003147.400, 458
Trd, 003147.417, 459
Trd, 003148.367, 426
Trd, 003148.567, 486
Trd, 003148.800, 477
Trd, 003149.408, 477
Trd, 003149.925, 472
Trd, 003150.183, 470
Trd, 003150.342, 470
Trd, 003150.525, 467
Trd, 003150.567, 435
Trd, 003150.808, 427
Trd, 003151.475, 458
Trd, 003151.808, 337
Trd, 003152.750, 334
Trd, 003152.900, 377
Trd, 003153.250, 376
Trd, 003153.550, 316
Trd, 003153.992, 372
Trd, 003154.300, 368
Trd, 003154.333, 376
Trd, 003154.450, 380
Trd, 003154.633, 391
Trd, 003155.175, 368
Trd, 003156.733, 398
Trd, 003156.967, 368
Trd, 003157.183, 379
Trd, 003157.658, 399
Trd, 003157.717, 454
Trd, 003157.883, 436
Trd, 003158.642, 491
Trd, 003159.017, 479
Trd, 003159.158, 491
Trd, 003159.375, 407
Trd, 003159.483, 438
Trd, 003160.100, 456
Trd, 003161.425, 370
Trd, 003161.475, 400
Trd, 003161.517, 369
Trd, 003161.650, 323
Trd, 003162.008, 322
Trd, 003162.042, 320
Trd, 003162.708, 319
Trd, 003162.758, 322
Trd, 003164.150, 381
Trd, 003164.833, 387
Trd, 003164.933, 388
Trd, 003165.108, 390
Trd, 003165.125, 401
Trd, 003165.300, 343
Trd, 003165.400, 409
Trd, 003165.475, 425
Trd, 003165.658, 389
Trd, 003165.683, 475
Trd, 003165.858, 367
Trd, 003166.108, 501
Trd, 003166.200, 503
Trd, 003167.200, 506
Trd, 003167.325, 511
Trd, 003167.608, 456
Trd, 003168.533, 402
Trd, 003169.150, 411
Trd, 003169.433, 405
Trd, 003169.558, 405
Trd, 003169.792, 426
Trd, 003170.367, 409
Trd, 003171.150, 411
Trd, 003171.700, 410
Trd, 003171.992, 411
Trd, 003172.083, 412
Trd, 003172.450, 413
Trd, 003172.950, 410
Trd, 003173.383, 408
Trd, 003173.525, 400
Trd, 003173.608, 380
Trd, 003173.800, 411
Trd, 003174.225, 386
Trd, 003174.475, 413
Trd, 003174.500, 419
Trd, 003174.625, 443
Trd, 003174.642, 373
Trd, 003174.692, 484
Trd, 003174.825, 496
Trd, 003175.542, 518
Trd, 003175.725, 517
Trd, 003176.067, 527
Trd, 003176.625, 526
Trd, 003176.783, 517
Trd, 003176.858, 516
Trd, 003177.350, 513
Trd, 003177.458, 547
Trd, 003177.508, 548
Trd, 003178.175, 473
Trd, 003178.183, 472
Trd, 003178.367, 468
Trd, 003178.742, 473
Trd, 003178.917, 458
Trd, 003179.125, 462
Trd, 003179.192, 431
Trd, 003179.233, 455
Trd, 003179.308, 391
Trd, 003180.067, 401
Trd, 003180.167, 399
Trd, 003180.325, 358
Trd, 003181.383, 380
Trd, 003182.450, 364
Trd, 003182.650, 419
Trd, 003182.933, 419
Trd, 003183.558, 352
Trd, 003183.625, 422
Trd, 003183.667, 420
Trd, 003183.933, 341
Trd, 003184.242, 349
Trd, 003184.392, 356
Trd, 003184.792, 358
Trd, 003185.217, 361
Trd, 003185.392, 362
Trd, 003186.125, 500
Trd, 003186.642, 502
Trd, 003186.717, 517
Trd, 003186.775, 521
Trd, 003186.792, 488
Trd, 003187.008, 524
Trd, 003187.017, 487
Trd, 003187.025, 463
Trd, 003188.017, 523
Trd, 003188.117, 524
Trd, 003188.700, 512
Trd, 003188.750, 481
Trd, 003189.542, 418
Trd, 003189.758, 415
Trd, 003189.892, 400
Trd, 003190.150, 400
Trd, 003190.233, 338
Trd, 003191.092, 330
Trd, 003191.350, 334
Trd, 003191.517, 321
Trd, 003191.875, 330
Trd, 003191.967, 332
Trd, 003192.025, 310
Trd, 003192.092, 305
Trd, 003192.150, 334
Trd, 003192.875, 287
Trd, 003193.258, 290
Trd, 003193.333, 295
Trd, 003193.400, 304
Trd, 003194.017, 311
Trd, 003194.050, 350
Trd, 003194.133, 408
Trd, 003194.467, 452
Trd, 003195.492, 529
Trd, 003195.600, 528
Trd, 003195.642, 478
Trd, 003196.217, 453
Trd, 003196.958, 483
Trd, 003197.167, 484
Trd, 003197.258, 484
Trd, 003197.275, 458
Trd, 003197.375, 456
Trd, 003197.667, 485
Trd, 003197.767, 485
Trd, 003197.908, 451
Trd, 003198.058, 352
Trd, 003198.125, 341
Trd, 003199.250, 358
Trd, 003199.542, 336
Trd, 003199.992, 332
Trd, 003200.683, 281
Trd, 003200.875, 268
Trd, 003201.733, 314
Trd, 003202.317, 303
Trd, 003202.350, 304
Trd, 003202.483, 308
Trd, 003202.508, 329
Trd, 003202.667, 334
Trd, 003202.817, 343
Trd, 003203.192, 284
Trd, 003203.533, 394
Trd, 003203.725, 450
Trd, 003204.033, 420
Trd, 003204.225, 457
Trd, 003204.542, 455
Trd, 003204.658, 460
Trd, 003204.792, 419
Trd, 003204.858, 469
Trd, 003205.192, 493
Trd, 003205.692, 487
Trd, 003205.750, 519
Trd, 003206.000, 487
Trd, 003206.200, 543
Trd, 003206.358, 506
Trd, 003206.825, 514
Trd, 003206.892, 481
Trd, 003207.017, 439
Trd, 003207.475, 418
Trd, 003207.792, 512
Trd, 003208.175, 478
Trd, 003208.242, 475
Trd, 003208.308, 469
Trd, 003208.358, 410
Trd, 003209.025, 331
Trd, 003209.600, 430
Trd, 003209.925, 433
Trd, 003210.217, 442
Trd, 003210.567, 333
Trd, 003210.717, 331
Trd, 003211.100, 391
Trd, 003211.692, 405
Trd, 003211.908, 407
Trd, 003212.067, 389
Trd, 003212.225, 408
Trd, 003212.442, 429
Trd, 003212.467, 451
Trd, 003213.108, 323
Trd, 003213.517, 367
Trd, 003213.925, 475
Trd, 003214.425, 490
Trd, 003214.925, 427
Trd, 003215.242, 381
Trd, 003215.267, 385
Trd, 003215.292, 462
Trd, 003215.683, 405
Trd, 003216.225, 442
Trd, 003216.492, 497
Trd, 003217.058, 424
Trd, 003217.225, 385
Trd, 003218.000, 384
Trd, 003218.625, 380
Trd, 003218.883, 360
Trd, 003219.475, 418
Trd, 003220.242, 410
Trd, 003220.425, 400
Trd, 003220.733, 398
Trd, 003221.467, 396
Trd, 003221.550, 396
Trd, 003221.583, 399
Trd, 003221.650, 431
Trd, 003221.775, 432
Trd, 003221.992, 443
Trd, 003222.525, 479
Trd, 003223.175, 480
Trd, 003223.292, 485
Trd, 003223.383, 486
Trd, 003224.042, 478
Trd, 003224.708, 426
Trd, 003225.025, 434
Trd, 003225.033, 425
Trd, 003225.275, 428
Trd, 003225.858, 487
Trd, 003225.925, 451
Trd, 003226.342, 427
Trd, 003226.458, 422
Trd, 003226.600, 414
Trd, 003227.225, 378
Trd, 003227.425, 369
Trd, 003227.917, 357
Trd, 003227.925, 331
Trd, 003228.383, 318
Trd, 003228.550, 384
Trd, 003229.133, 323
Trd, 003229.483, 323
Trd, 003229.908, 324
Trd, 003230.067, 346
Trd, 003230.167, 381
Trd, 003230.933, 375
Trd, 003231.750, 400
Trd, 003231.808, 400
Trd, 003231.850, 468
Trd, 003231.892, 469
Trd, 003232.067, 369
Trd, 003232.075, 498
Trd, 003232.325, 483
Trd, 003232.933, 486
Trd, 003233.150, 515
Trd, 003233.908, 489
Trd, 003234.000, 486
Trd, 003234.875, 485
Trd, 003235.183, 481
Trd, 003235.192, 461
Trd, 003235.983, 513
Trd, 003236.042, 446
Trd, 003237.267, 465
Trd, 003237.375, 441
Trd, 003237.517, 430
Trd, 003237.658, 400
Trd, 003237.825, 372
Trd, 003238.308, 417
Trd, 003238.492, 469
Trd, 003238.900, 456
Trd, 003239.250, 455
Trd, 003239.283, 457
Trd, 003239.392, 470
Trd, 003239.942, 480
Trd, 003240.042, 483
Trd, 003240.058, 491
Trd, 003240.092, 518
Trd, 003240.317, 487
Trd, 003240.775, 556
Trd, 003240.842, 546
Trd, 003240.942, 465
Trd, 003242.058, 578
Trd, 003242.200, 577
Trd, 003242.350, 505
Trd, 003242.467, 477
Trd, 003242.800, 474
Trd, 003243.725, 541
Trd, 003243.983, 470
Trd, 003244.433, 515
Trd, 003244.675, 474
Trd, 003245.308, 467
Trd, 003245.450, 453
Trd, 003246.200, 447
Trd, 003246.567, 361
Trd, 003246.783, 401
Trd, 003247.067, 339
Trd, 003247.275, 387
Trd, 003247.592, 379
Trd, 003247.758, 380
Trd, 003247.783, 394
Trd, 003247.958, 413
Trd, 003248.150, 321
Trd, 003248.192, 413
Trd, 003248.492, 407
Trd, 003248.533, 416
Trd, 003248.717, 440
Trd, 003248.875, 430
Trd, 003249.558, 456
Trd, 003250.125, 417
Trd, 003250.608, 479
Trd, 003250.750, 502
Trd, 003250.917, 494
Trd, 003250.942, 482
Trd, 003251.042, 513
Trd, 003251.167, 426
Trd, 003251.825, 455
Trd, 003252.375, 458
Trd, 003252.533, 457
Trd, 003253.300, 458
Trd, 003254.150, 459
Trd, 003254.975, 433
Trd, 003255.175, 419
Trd, 003255.275, 406
Trd, 003255.400, 389
Trd, 003255.450, 389
Trd, 003255.542, 417
Trd, 003255.833, 416
Trd, 003256.083, 387
Trd, 003256.150, 415
Trd, 003256.275, 378
Trd, 003256.300, 362
Trd, 003257.067, 354
Trd, 003257.075, 406
Trd, 003257.158, 408
Trd, 003257.458, 410
Trd, 003257.492, 433
Trd, 003257.742, 400
Trd, 003258.308, 401
Trd, 003259.183, 429
Trd, 003259.233, 449
Trd, 003259.483, 501
Trd, 003259.842, 502
Trd, 003260.233, 515
Trd, 003260.283, 426
Trd, 003260.908, 407
Trd, 003260.950, 405
Trd, 003261.267, 463
Trd, 003262.033, 486
Trd, 003262.542, 482
Trd, 003262.633, 481
Trd, 003262.883, 456
Trd, 003263.175, 472
Trd, 003263.567, 428
Trd, 003263.792, 386
Trd, 003264.175, 411
Trd, 003264.992, 391
Trd, 003265.225, 381
Trd, 003265.375, 367
Trd, 003265.392, 357
Trd, 003266.717, 387
Trd, 003266.917, 382
Trd, 003267.283, 388
Trd, 003267.392, 388
Trd, 003267.667, 389
Trd, 003267.725, 391
Trd, 003268.183, 405
Trd, 003268.200, 409
Trd, 003268.733, 416
Trd, 003269.150, 418
Trd, 003269.333, 427
Trd, 003269.400, 463
Trd, 003270.058, 449
Trd, 003270.608, 471
Trd, 003270.650, 470
Trd, 003270.808, 469
Trd, 003271.133, 479
Trd, 003271.325, 462
Trd, 003271.550, 461
Trd, 003271.567, 433
Trd, 003272.033, 424
Trd, 003272.117, 411
Trd, 003272.242, 407
Trd, 003272.392, 387
Trd, 003272.950, 374
Trd, 003272.958, 343
Trd, 003274.267, 370
Trd, 003274.850, 346
Trd, 003275.483, 346
Trd, 003275.525, 347
Trd, 003275.625, 327
Trd, 003275.633, 325
Trd, 003276.000, 365
Trd, 003276.192, 367
Trd, 003276.233, 368
Trd, 003276.300, 384
Trd, 003276.608, 349
Trd, 003276.717, 348
Trd, 003276.817, 395
Trd, 003277.325, 403
Trd, 003277.550, 404
Trd, 003278.417, 405
Trd, 003279.200, 416
Trd, 003279.208, 381
Trd, 003279.258, 431
Trd, 003279.283, 402
Trd, 003279.325, 467
Trd, 003280.117, 470
Trd, 003280.192, 404
Trd, 003280.525, 404
Trd, 003281.042, 444
Trd, 003281.067, 397
Trd, 003281.075, 396
Trd, 003282.792, 316
Trd, 003283.275, 380
Trd, 003284.558, 339
Trd, 003284.600, 373
Trd, 003285.125, 377
Trd, 003285.300, 379
Trd, 003285.433, 371
Trd, 003285.458, 345
Trd, 003285.625, 398
Trd, 003285.717, 452
Trd, 003286.000, 431
Trd, 003286.742, 450
Trd, 003287.008, 464
Trd, 003287.350, 483
Trd, 003287.467, 508
Trd, 003288.083, 476
Trd, 003288.108, 443
Trd, 003288.292, 520
Trd, 003288.725, 459
Trd, 003288.867, 459
Trd, 003289.042, 490
Trd, 003289.108, 491
Trd, 003289.342, 534
Trd, 003289.392, 524
Trd, 003289.550, 458
Trd, 003289.733, 442
Trd, 003290.858, 454
Trd, 003291.192, 404
Trd, 003292.117, 419
Trd, 003293.283, 419
Trd, 003293.392, 398
Trd, 003293.533, 366
Trd, 003293.792, 435
Trd, 003293.967, 453
Trd, 003294.192, 442
Trd, 003294.258, 454
Trd, 003294.567, 456
Trd, 003294.650, 388
Trd, 003294.667, 461
Trd, 003295.725, 470
Trd, 003295.733, 475
Trd, 003296.333, 470
Trd, 003296.417, 509
Trd, 003296.608, 528
Trd, 003297.383, 494
Trd, 003297.508, 473
Trd, 003297.833, 470
Trd, 003298.825, 496
Trd, 003298.842, 495
Trd, 003298.917, 501
Trd, 003299.417, 500
Trd, 003300.408, 491
Trd, 003300.542, 478
Trd, 003300.683, 465
Trd, 003301.633, 463
Trd, 003302.217, 423
Trd, 003302.508, 414
Trd, 003302.592, 464
Trd, 003303.025, 420
Trd, 003303.075, 451
Trd, 003303.200, 465
Trd, 003303.350, 466
Trd, 003303.383, 471
Trd, 003303.542, 487
Trd, 003303.550, 490
Trd, 003304.417, 490
Trd, 003304.608, 478
Trd, 003304.692, 497
Trd, 003304.717, 510
Trd, 003305.892, 481
Trd, 003306.483, 480
Trd, 003306.667, 519
Trd, 003306.792, 457
Trd, 003307.258, 456
Trd, 003307.767, 452
Trd, 003308.525, 447
Trd, 003308.867, 419
Trd, 003309.025, 395
Trd, 003309.158, 394
Trd, 003309.250, 386
Trd, 003309.700, 353
Trd, 003309.833, 428
Trd, 003310.250, 465
Trd, 003310.767, 342
Trd, 003310.933, 465
Trd, 003311.192, 436
Trd, 003311.200, 443
Trd, 003311.542, 364
Trd, 003311.700, 467
Trd, 003311.825, 366
Trd, 003312.808, 481
Trd, 003312.867, 452
Trd, 003312.917, 500
Trd, 003313.417, 509
Trd, 003313.842, 507
Trd, 003314.300, 534
Trd, 003314.317, 519
Trd, 003314.417, 549
Trd, 003314.625, 503
Trd, 003315.483, 510
Trd, 003315.742, 501
Trd, 003315.783, 498
Trd, 003316.175, 472
Trd, 003316.533, 441
Trd, 003316.825, 506
Trd, 003316.908, 423
Trd, 003317.433, 385
Trd, 003317.600, 359
Trd, 003317.650, 350
Trd, 003317.808, 319
Trd, 003318.142, 293
Trd, 003319.100, 300
Trd, 003319.300, 331
Trd, 003319.433, 324
Trd, 003319.492, 300
Trd, 003319.617, 352
Trd, 003319.775, 353
Trd, 003319.975, 395
Trd, 003320.100, 301
Trd, 003320.150, 300
Trd, 003320.633, 346
Trd, 003321.025, 346
Trd, 003321.058, 347
Trd, 003321.283, 408
Trd, 003321.900, 418
Trd, 003322.000, 417
Trd, 003322.100, 470
Trd, 003323.300, 503
Trd, 003323.533, 504
Trd, 003323.708, 532
Trd, 003324.467, 509
Trd, 003325.242, 510
Trd, 003325.283, 509
Trd, 003325.308, 507
Trd, 003326.625, 489
Trd, 003326.942, 467
Trd, 003326.983, 449
Trd, 003327.092, 437
Trd, 003327.375, 475
Trd, 003327.500, 412
Trd, 003327.642, 409
Trd, 003329.242, 450
Trd, 003329.475, 407
Trd, 003329.492, 406
Trd, 003329.883, 487
Trd, 003330.192, 488
Trd, 003330.608, 520
Trd, 003330.708, 554
Trd, 003330.817, 570
Trd, 003331.783, 503
Trd, 003332.092, 510
Trd, 003332.192, 538
Trd, 003332.525, 492
Trd, 003332.575, 491
Trd, 003332.717, 483
Trd, 003333.342, 526
Trd, 003333.833, 584
Trd, 003334.275, 522
Trd, 003334.400, 521
Trd, 003334.675, 506
Trd, 003334.750, 583
Trd, 003334.775, 497
Trd, 003335.075, 466
Trd, 003335.108, 513
Trd, 003335.317, 464
Trd, 003335.433, 406
Trd, 003335.842, 379
Trd, 003335.967, 423
Trd, 003336.158, 379
Trd, 003336.817, 382
Trd, 003337.075, 421
Trd, 003337.192, 431
Trd, 003337.717, 423
Trd, 003337.858, 370
Trd, 003338.567, 356
Trd, 003338.917, 526
Trd, 003339.967, 477
Trd, 003340.525, 533
Trd, 003340.617, 515
Trd, 003340.642, 542
Trd, 003341.258, 546
Trd, 003341.625, 570
Trd, 003342.042, 580
Trd, 003342.050, 521
Trd, 003342.092, 520
Trd, 003342.267, 533
Trd, 003342.625, 503
Trd, 003343.083, 502
Trd, 003343.550, 498
Trd, 003344.158, 483
Trd, 003345.117, 467
Trd, 003345.708, 373
Trd, 003346.108, 361
Trd, 003346.575, 420
Trd, 003347.517, 408
Trd, 003347.625, 409
Trd, 003348.342, 405
Trd, 003349.150, 433
Trd, 003349.258, 434
Trd, 003349.358, 435
Trd, 003350.067, 425
Trd, 003350.333, 451
Trd, 003350.558, 427
Trd, 003351.025, 428
Trd, 003351.375, 427
Trd, 003351.450, 455
Trd, 003351.867, 425
Trd, 003352.858, 451
Trd, 003353.067, 418
Trd, 003353.792, 427
Trd, 003354.500, 443
Trd, 003354.792, 427
Trd, 003354.908, 416
Trd, 003355.117, 387
Trd, 003355.550, 401
Trd, 003355.633, 413
Trd, 003356.083, 415
Trd, 003356.283, 456
Trd, 003357.250, 482
Trd, 003357.475, 504
Trd, 003357.933, 515
Trd, 003358.692, 517
Trd, 003358.783, 528
Trd, 003359.117, 518
Trd, 003359.350, 530
Trd, 003359.492, 516
Trd, 003360.033, 526
Trd, 003360.250, 526
Trd, 003360.333, 523
Trd, 003360.575, 515
Trd, 003360.642, 508
Trd, 003360.733, 482
Trd, 003361.092, 517
Trd, 003361.308, 465
Trd, 003361.492, 537
Trd, 003361.500, 523
Trd, 003361.658, 538
Trd, 003361.800, 462
Trd, 003361.908, 443
Trd, 003362.050, 512
Trd, 003362.250, 433
Trd, 003362.575, 407
Trd, 003363.392, 384
Trd, 003364.033, 381
Trd, 003364.258, 465
Trd, 003364.900, 409
Trd, 003365.183, 462
Trd, 003365.192, 463
Trd, 003365.808, 502
Trd, 003366.092, 522
Trd, 003366.700, 541
Trd, 003367.150, 556
Trd, 003367.983, 530
Trd, 003368.058, 527
Trd, 003368.442, 520
Trd, 003368.667, 555
Trd, 003368.683, 473
Trd, 003369.108, 462
Trd, 003369.400, 447
Trd, 003369.450, 556
Trd, 003369.492, 428
Trd, 003369.558, 386
Trd, 003369.567, 358
Trd, 003370.050, 353
Trd, 003370.083, 328
Trd, 003370.508, 346
Trd, 003370.733, 314
Trd, 003371.350, 328
Trd, 003371.475, 313
Trd, 003371.892, 312
Trd, 003372.400, 326
Trd, 003372.583, 318
Trd, 003372.683, 315
Trd, 003372.792, 316
Trd, 003372.992, 348
Trd, 003373.000, 351
Trd, 003373.192, 312
Trd, 003373.700, 354
Trd, 003373.808, 357
Trd, 003373.925, 389
Trd, 003374.042, 389
Trd, 003374.158, 468
Trd, 003374.208, 468
Trd, 003374.417, 468
Trd, 003374.658, 471
Trd, 003375.350, 481
Trd, 003375.408, 492
Trd, 003376.342, 465
Trd, 003376.567, 495
Trd, 003376.900, 589
Trd, 003376.958, 448
Trd, 003377.567, 575
Trd, 003377.658, 510
Trd, 003377.667, 483
Trd, 003377.917, 482
Trd, 003378.492, 457
Trd, 003378.867, 409
Trd, 003379.167, 472
Trd, 003379.325, 400
Trd, 003379.342, 373
Trd, 003379.408, 369
Trd, 003380.042, 373
Trd, 003380.158, 359
Trd, 003380.167, 354
Trd, 003380.975, 336
Trd, 003381.642, 334
Trd, 003382.208, 363
Trd, 003382.683, 362
Trd, 003382.892, 390
Trd, 003383.125, 400
Trd, 003383.167, 407
Trd, 003383.775, 406
Trd, 003384.033, 420
Trd, 003384.317, 342
Trd, 003384.408, 437
Trd, 003384.758, 448
Trd, 003384.825, 508
Trd, 003385.300, 502
Trd, 003385.442, 447
Trd, 003385.458, 527
Trd, 003385.542, 436
Trd, 003385.800, 455
Trd, 003386.400, 454
Trd, 003386.950, 435
Trd, 003386.958, 462
Trd, 003387.142, 446
Trd, 003387.842, 495
Trd, 003388.633, 467
Trd, 003388.925, 423
Trd, 003389.192, 419
Trd, 003389.200, 401
Trd, 003389.542, 395
Trd, 003389.792, 414
Trd, 003389.858, 491
Trd, 003390.067, 396
Trd, 003391.108, 488
Trd, 003391.358, 487
Trd, 003391.775, 488
Trd, 003392.108, 477
Trd, 003392.250, 480
Trd, 003392.642, 489
Trd, 003392.758, 492
Trd, 003392.842, 481
Trd, 003393.350, 499
Trd, 003393.633, 470
Trd, 003394.300, 484
Trd, 003394.708, 495
Trd, 003394.992, 499
Trd, 003395.117, 428
Trd, 003395.183, 419
Trd, 003396.500, 454
Trd, 003397.108, 432
Trd, 003397.758, 443
Trd, 003397.908, 403
Trd, 003398.500, 448
Trd, 003398.808, 406
Trd, 003398.858, 398
Trd, 003398.967, 448
Trd, 003398.975, 449
Trd, 003399.408, 393
Trd, 003399.417, 395
Trd, 003399.692, 393
Trd, 003400.383, 439
Trd, 003400.500, 446
Trd, 003400.750, 419
Trd, 003400.808, 450
Trd, 003400.925, 462
Trd, 003400.992, 476
Trd, 003401.283, 505
Trd, 003401.992, 523
Trd, 003402.475, 427
Trd, 003402.658, 514
Trd, 003404.000, 511
Trd, 003404.200, 504
Trd, 003404.583, 470
Trd, 003404.942, 469
Trd, 003405.500, 468
Trd, 003405.842, 378
Trd, 003406.208, 480
Trd, 003406.217, 453
Trd, 003406.500, 449
Trd, 003406.608, 404
Trd, 003406.892, 421
Trd, 003407.125, 369
Trd, 003407.400, 366
Trd, 003407.617, 449
Trd, 003408.450, 438
Trd, 003408.492, 400
Trd, 003408.875, 413
Trd, 003408.925, 379
Trd, 003409.167, 397
Trd, 003409.400, 413
Trd, 003409.692, 414
Trd, 003409.717, 416
Trd, 003409.858, 445
Trd, 003409.992, 504
Trd, 003410.442, 550
Trd, 003410.725, 557
Trd, 003411.033, 565
Trd, 003411.358, 512
Trd, 003412.008, 543
Trd, 003412.042, 588
Trd, 003412.375, 481
Trd, 003412.600, 589
Trd, 003413.167, 506
Trd, 003413.242, 491
Trd, 003414.200, 490
Trd, 003414.217, 449
Trd, 003415.267, 549
Trd, 003416.008, 461
Trd, 003416.100, 414
Trd, 003416.283, 547
Trd, 003416.517, 396
Trd, 003416.833, 418
Trd, 003417.192, 401
Trd, 003417.300, 418
Trd, 003417.342, 419
Trd, 003418.008, 481
Trd, 003418.225, 489
Trd, 003418.367, 565
Trd, 003418.408, 595
Trd, 003418.475, 606
Trd, 003418.492, 619
Trd, 003419.550, 624
Trd, 003419.758, 602
Trd, 003420.117, 647
Trd, 003420.408, 599
Trd, 003420.525, 573
Trd, 003420.867, 571
Trd, 003421.158, 555
Trd, 003421.283, 537
Trd, 003421.450, 530
Trd, 003421.958, 560
Trd, 003421.992, 527
Trd, 003422.100, 560
Trd, 003423.217, 525
Trd, 003423.258, 482
Trd, 003423.350, 453
Trd, 003423.392, 425
Trd, 003424.117, 478
Trd, 003424.808, 421
Trd, 003424.850, 410
Trd, 003425.242, 468
Trd, 003425.858, 454
Trd, 003426.208, 410
Trd, 003426.583, 474
Trd, 003427.000, 474
Trd, 003427.083, 478
Trd, 003427.125, 447
Trd, 003427.575, 553
Trd, 003427.708, 561
Trd, 003428.250, 562
Trd, 003428.625, 497
Trd, 003428.925, 583
Trd, 003428.933, 584
Trd, 003429.408, 570
Trd, 003429.425, 567
Trd, 003429.433, 564
Trd, 003430.100, 541
Trd, 003430.383, 516
Trd, 003430.817, 537
Trd, 003431.208, 486
Trd, 003431.392, 509
Trd, 003431.975, 469
Trd, 003432.467, 419
Trd, 003432.817, 399
Trd, 003433.292, 450
Trd, 003433.900, 451
Trd, 003433.983, 452
Trd, 003433.992, 415
Trd, 003434.025, 463
Trd, 003434.383, 471
Trd, 003434.942, 454
Trd, 003435.275, 501
Trd, 003435.442, 492
Trd, 003435.667, 465
Trd, 003435.958, 497
Trd, 003436.242, 498
Trd, 003436.467, 503
Trd, 003437.008, 499
Trd, 003437.108, 521
Trd, 003437.342, 484
Trd, 003437.858, 511
Trd, 003438.475, 512
Trd, 003439.233, 499
Trd, 003440.017, 495
Trd, 003440.067, 494
Trd, 003440.217, 491
Trd, 003440.675, 483
Trd, 003441.233, 454
Trd, 003441.317, 431
Trd, 003441.500, 425
Trd, 003442.767, 464
Trd, 003442.900, 460
Trd, 003443.033, 464
Trd, 003443.400, 439
Trd, 003443.425, 412
Trd, 003443.708, 464
Trd, 003444.167, 459
Trd, 003444.433, 460
Trd, 003444.517, 467
Trd, 003445.792, 456
Trd, 003445.900, 463
Trd, 003446.725, 491
Trd, 003447.350, 461
Trd, 003447.550, 454
Trd, 003447.950, 428
Trd, 003448.083, 425
Trd, 003448.558, 404
Trd, 003449.317, 451
Trd, 003449.658, 445
Trd, 003450.067, 400
Trd, 003450.417, 390
Trd, 003450.450, 375
Trd, 003450.942, 411
Trd, 003451.067, 365
Trd, 003451.258, 410
Trd, 003451.942, 428
Trd, 003452.125, 428
Trd, 003452.283, 429
Trd, 003452.358, 430
Trd, 003452.675, 452
Trd, 003453.125, 466
Trd, 003453.158, 451
Trd, 003453.167, 483
Trd, 003453.450, 487
Trd, 003453.833, 491
Trd, 003454.483, 494
Trd, 003454.558, 459
Trd, 003455.100, 461
Trd, 003455.108, 504
Trd, 003455.217, 494
Trd, 003455.383, 503
Trd, 003456.108, 491
Trd, 003456.425, 491
Trd, 003456.600, 490
Trd, 003456.650, 497
Trd, 003456.867, 489
Trd, 003457.375, 469
Trd, 003457.475, 459
Trd, 003457.875, 453
Trd, 003458.000, 447
Trd, 003458.842, 422
Trd, 003458.883, 420
Trd, 003458.975, 424
Trd, 003459.450, 406
Trd, 003460.308, 417
Trd, 003460.317, 409
Trd, 003460.350, 418
Trd, 003460.492, 407
Trd, 003460.892, 421
Trd, 003461.008, 423
Trd, 003461.292, 407
Trd, 003461.533, 451
Trd, 003461.617, 457
Trd, 003461.825, 506
Trd, 003462.392, 517
Trd, 003462.433, 548
Trd, 003463.442, 534
Trd, 003463.725, 493
Trd, 003464.242, 496
Trd, 003464.300, 496
Trd, 003464.342, 487
Trd, 003464.633, 480
Trd, 003465.358, 454
Trd, 003465.942, 452
Trd, 003466.833, 403
Trd, 003466.950, 343
