Trd, 003073.775, 499
Trd, 003073.942, 510
Trd, 003074.058, 498
Trd, 003074.767, 502
Trd, 003075.783, 501
Trd, 003076.242, 488
Trd, 003076.308, 480
Trd, 003076.817, 471
Trd, 003077.183, 467
Trd, 003077.283, 463
Trd, 003077.392, 427
Trd, 003077.558, 423
Trd, 003078.758, 406
Trd, 003078.867, 360
Trd, 003079.133, 422
Trd, 003079.450, 423
Trd, 003079.458, 424
Trd, 003079.625, 382
Trd, 003080.283, 420
Trd, 003080.517, 389
Trd, 003081.017, 390
Trd, 003081.225, 421
Trd, 003081.458, 444
Trd, 003081.483, 479
Trd, 003081.608, 511
Trd, 003081.767, 526
Trd, 003082.450, 538
Trd, 003082.583, 530
Trd, 003082.858, 528
Trd, 003083.183, 553
Trd, 003083.192, 560
Trd, 003083.208, 528
Trd, 003083.583, 526
Trd, 003083.592, 567
Trd, 003084.358, 521
Trd, 003084.442, 500
Trd, 003084.708, 495
Trd, 003084.950, 485
Trd, 003085.542, 486
Trd, 003085.567, 474
Trd, 003085.950, 433
Trd, 003086.200, 427
Trd, 003086.717, 371
Trd, 003086.725, 456
Trd, 003087.733, 377
Trd, 003087.933, 330
Trd, 003088.008, 313
Trd, 003088.108, 312
Trd, 003088.258, 431
Trd, 003088.550, 339
Trd, 003089.158, 443
Trd, 003090.225, 393
Trd, 003090.375, 430
Trd, 003090.617, 432
Trd, 003090.767, 448
Trd, 003090.983, 458
Trd, 003091.292, 468
Trd, 003091.408, 431
Trd, 003091.883, 473
Trd, 003092.100, 478
Trd, 003093.150, 477
Trd, 003093.192, 460
Trd, 003093.300, 487
Trd, 003093.450, 442
Trd, 003093.892, 485
Trd, 003094.392, 457
Trd, 003095.550, 462
Trd, 003096.058, 459
Trd, 003096.167, 443
Trd, 003096.442, 417
Trd, 003096.525, 410
Trd, 003096.975, 402
Trd, 003097.092, 348
Trd, 003097.733, 387
Trd, 003098.125, 407
Trd, 003098.142, 366
Trd, 003098.550, 401
Trd, 003098.675, 358
Trd, 003099.875, 406
Trd, 003100.200, 394
Trd, 003100.233, 407
Trd, 003100.750, 412
Trd, 003101.167, 419
Trd, 003101.617, 467
Trd, 003101.767, 479
Trd, 003101.992, 454
Trd, 003102.508, 416
Trd, 003103.375, 428
Trd, 003104.775, 435
Trd, 003104.908, 435
Trd, 003105.217, 434
Trd, 003105.908, 431
Trd, 003106.133, 400
Trd, 003106.692, 407
Trd, 003107.000, 345
Trd, 003107.275, 398
Trd, 003107.450, 394
Trd, 003107.667, 338
Trd, 003107.842, 376
Trd, 003108.083, 371
Trd, 003108.408, 377
Trd, 003108.808, 388
Trd, 003108.825, 416
Trd, 003109.183, 445
Trd, 003109.275, 453
Trd, 003109.408, 462
Trd, 003109.467, 488
Trd, 003109.808, 509
Trd, 003110.975, 468
Trd, 003111.450, 439
Trd, 003112.800, 494
Trd, 003112.975, 488
Trd, 003112.983, 488
Trd, 003113.425, 488
Trd, 003113.625, 487
Trd, 003113.892, 475
Trd, 003114.817, 418
Trd, 003115.742, 417
Trd, 003116.508, 380
Trd, 003116.533, 409
Trd, 003117.425, 409
Trd, 003118.517, 435
Trd, 003118.992, 428
Trd, 003119.050, 429
Trd, 003119.175, 444
Trd, 003119.283, 445
Trd, 003119.375, 478
Trd, 003119.633, 506
Trd, 003119.825, 503
Trd, 003120.142, 514
Trd, 003120.308, 499
Trd, 003120.333, 451
Trd, 003120.575, 409
Trd, 003120.908, 416
Trd, 003121.200, 421
Trd, 003121.708, 402
Trd, 003121.775, 399
Trd, 003122.300, 416
Trd, 003122.342, 425
Trd, 003122.550, 426
Trd, 003123.050, 399
Trd, 003123.192, 398
Trd, 003123.267, 397
Trd, 003123.550, 387
Trd, 003123.592, 426
Trd, 003123.983, 377
Trd, 003125.033, 413
Trd, 003125.283, 393
Trd, 003125.767, 371
Trd, 003125.908, 343
Trd, 003126.067, 334
Trd, 003126.333, 328
Trd, 003126.675, 326
Trd, 003126.975, 406
Trd, 003127.100, 327
Trd, 003127.342, 411
Trd, 003127.608, 412
Trd, 003127.900, 414
Trd, 003128.275, 425
Trd, 003129.167, 428
Trd, 003129.358, 451
Trd, 003129.517, 490
Trd, 003130.133, 501
Trd, 003130.150, 500
Trd, 003130.617, 571
Trd, 003131.117, 574
Trd, 003131.725, 561
Trd, 003133.317, 543
Trd, 003133.342, 542
Trd, 003133.500, 541
Trd, 003133.908, 548
Trd, 003134.350, 435
Trd, 003134.650, 434
Trd, 003134.908, 409
Trd, 003135.358, 375
Trd, 003135.450, 347
Trd, 003135.725, 328
Trd, 003136.283, 326
Trd, 003136.292, 351
Trd, 003136.625, 316
Trd, 003136.817, 369
Trd, 003137.025, 368
Trd, 003137.033, 370
Trd, 003137.317, 397
Trd, 003137.625, 399
Trd, 003137.658, 429
Trd, 003137.875, 457
Trd, 003138.067, 474
Trd, 003138.375, 563
Trd, 003138.683, 516
Trd, 003139.392, 584
Trd, 003139.567, 576
Trd, 003139.850, 600
Trd, 003140.308, 575
Trd, 003140.525, 486
Trd, 003140.742, 474
Trd, 003141.400, 475
Trd, 003141.767, 470
Trd, 003141.775, 413
Trd, 003141.783, 398
Trd, 003142.500, 365
Trd, 003142.975, 412
Trd, 003143.483, 362
Trd, 003144.033, 348
Trd, 003144.233, 346
Trd, 003144.242, 358
Trd, 003144.458, 325
Trd, 003145.050, 324
Trd, 003145.825, 363
Trd, 003145.983, 362
Trd, 003146.183, 363
Trd, 003146.350, 364
Trd, 003147.867, 360
Trd, 003147.975, 399
Trd, 003148.017, 413
Trd, 003148.325, 421
Trd, 003149.150, 422
Trd, 003149.442, 430
Trd, 003149.525, 445
Trd, 003149.708, 439
Trd, 003150.275, 504
Trd, 003151.367, 460
Trd, 003151.550, 467
Trd, 003151.600, 459
Trd, 003151.883, 528
Trd, 003152.025, 458
Trd, 003152.083, 440
Trd, 003152.475, 439
Trd, 003152.567, 438
Trd, 003152.800, 437
Trd, 003152.983, 410
Trd, 003153.217, 405
Trd, 003153.367, 401
Trd, 003154.350, 427
Trd, 003154.417, 399
Trd, 003154.467, 385
Trd, 003154.992, 411
Trd, 003155.375, 412
Trd, 003156.000, 412
Trd, 003156.725, 446
Trd, 003157.567, 487
Trd, 003158.100, 465
Trd, 003158.992, 498
Trd, 003159.158, 499
Trd, 003159.217, 494
Trd, 003159.325, 493
Trd, 003159.392, 503
Trd, 003159.567, 511
Trd, 003159.892, 502
Trd, 003160.008, 512
Trd, 003160.258, 491
Trd, 003160.783, 471
Trd, 003160.858, 444
Trd, 003161.067, 441
Trd, 003161.133, 397
Trd, 003161.233, 470
Trd, 003161.792, 394
Trd, 003161.967, 450
Trd, 003162.292, 394
Trd, 003162.867, 438
Trd, 003163.133, 411
Trd, 003164.075, 388
Trd, 003164.858, 412
Trd, 003165.842, 396
Trd, 003165.917, 397
Trd, 003165.983, 413
Trd, 003166.233, 410
Trd, 003166.633, 423
Trd, 003167.067, 407
Trd, 003167.167, 454
Trd, 003167.250, 501
Trd, 003167.475, 538
Trd, 003167.592, 496
Trd, 003167.842, 547
Trd, 003168.342, 549
Trd, 003168.842, 537
Trd, 003169.050, 529
Trd, 003169.467, 504
Trd, 003170.658, 492
Trd, 003171.108, 440
Trd, 003171.125, 406
Trd, 003171.250, 478
Trd, 003171.358, 393
Trd, 003171.508, 441
Trd, 003172.283, 428
Trd, 003172.500, 410
Trd, 003172.708, 408
Trd, 003173.400, 453
Trd, 003173.825, 340
Trd, 003173.967, 382
Trd, 003174.058, 385
Trd, 003174.675, 436
Trd, 003175.042, 443
Trd, 003175.492, 445
Trd, 003175.692, 448
Trd, 003175.942, 459
Trd, 003176.117, 470
Trd, 003176.467, 469
Trd, 003176.558, 491
Trd, 003177.758, 458
Trd, 003177.817, 465
Trd, 003177.842, 533
Trd, 003177.858, 452
Trd, 003179.692, 529
Trd, 003180.008, 487
Trd, 003180.300, 472
Trd, 003180.425, 470
Trd, 003180.433, 462
Trd, 003180.483, 527
Trd, 003180.800, 451
Trd, 003181.108, 430
Trd, 003181.383, 411
Trd, 003181.417, 405
Trd, 003181.700, 496
Trd, 003181.992, 382
Trd, 003182.408, 478
Trd, 003183.325, 377
Trd, 003183.408, 505
Trd, 003183.792, 502
Trd, 003184.233, 399
Trd, 003184.792, 462
Trd, 003185.758, 463
Trd, 003186.508, 504
Trd, 003187.008, 497
Trd, 003187.625, 496
Trd, 003187.775, 504
Trd, 003188.250, 509
Trd, 003188.608, 492
Trd, 003189.300, 491
Trd, 003189.767, 487
Trd, 003190.175, 451
Trd, 003190.342, 445
Trd, 003190.375, 399
Trd, 003190.625, 392
Trd, 003191.108, 402
Trd, 003191.292, 391
Trd, 003191.692, 395
Trd, 003191.950, 381
Trd, 003192.650, 380
Trd, 003193.050, 410
Trd, 003193.433, 409
Trd, 003193.908, 409
Trd, 003193.983, 366
Trd, 003194.225, 403
Trd, 003194.333, 410
Trd, 003194.442, 411
Trd, 003194.875, 412
Trd, 003195.467, 394
Trd, 003195.967, 410
Trd, 003196.867, 427
Trd, 003197.067, 438
Trd, 003197.983, 423
Trd, 003198.200, 403
Trd, 003198.392, 456
Trd, 003198.783, 424
Trd, 003198.867, 423
Trd, 003200.125, 426
Trd, 003200.233, 387
Trd, 003202.075, 403
Trd, 003202.192, 396
Trd, 003202.292, 375
Trd, 003202.550, 369
Trd, 003202.667, 368
Trd, 003202.775, 401
Trd, 003202.783, 402
Trd, 003202.867, 403
Trd, 003203.117, 404
Trd, 003203.125, 393
Trd, 003203.142, 409
Trd, 003203.175, 416
Trd, 003203.333, 445
Trd, 003203.683, 436
Trd, 003204.158, 503
Trd, 003205.150, 492
Trd, 003205.300, 497
Trd, 003205.317, 490
Trd, 003205.417, 507
Trd, 003205.425, 470
Trd, 003206.042, 414
Trd, 003207.008, 435
Trd, 003207.292, 452
Trd, 003207.417, 448
Trd, 003207.583, 434
Trd, 003208.408, 450
Trd, 003208.817, 490
Trd, 003209.058, 412
Trd, 003209.408, 376
Trd, 003209.892, 348
Trd, 003210.100, 343
Trd, 003210.367, 402
Trd, 003210.658, 342
Trd, 003210.667, 391
Trd, 003211.867, 363
Trd, 003212.042, 366
Trd, 003212.267, 382
Trd, 003212.317, 388
Trd, 003212.483, 425
Trd, 003212.575, 366
Trd, 003212.675, 425
Trd, 003212.725, 426
Trd, 003213.050, 449
Trd, 003213.633, 449
Trd, 003213.700, 462
Trd, 003213.925, 466
Trd, 003214.308, 473
Trd, 003214.317, 493
Trd, 003214.700, 451
Trd, 003215.142, 496
Trd, 003215.325, 497
Trd, 003215.717, 499
Trd, 003215.783, 499
Trd, 003215.975, 506
Trd, 003216.325, 497
Trd, 003216.425, 497
Trd, 003216.900, 497
Trd, 003217.383, 494
Trd, 003217.525, 492
Trd, 003218.408, 437
Trd, 003218.892, 492
Trd, 003219.175, 436
Trd, 003219.900, 416
Trd, 003219.983, 451
Trd, 003220.150, 450
Trd, 003220.283, 381
Trd, 003220.533, 437
Trd, 003220.625, 416
Trd, 003221.508, 412
Trd, 003221.542, 413
Trd, 003221.950, 414
Trd, 003221.983, 438
Trd, 003222.117, 458
Trd, 003223.392, 529
Trd, 003223.475, 538
Trd, 003223.642, 528
Trd, 003224.392, 533
Trd, 003224.500, 531
Trd, 003225.142, 567
Trd, 003225.608, 568
Trd, 003225.675, 544
Trd, 003226.025, 542
Trd, 003226.233, 529
Trd, 003226.608, 502
Trd, 003226.633, 441
Trd, 003226.658, 440
Trd, 003226.850, 546
Trd, 003227.092, 437
Trd, 003227.233, 461
Trd, 003228.075, 398
Trd, 003228.217, 387
Trd, 003228.467, 434
Trd, 003228.500, 435
Trd, 003228.583, 359
Trd, 003228.642, 436
Trd, 003228.975, 360
Trd, 003229.542, 423
Trd, 003230.317, 410
Trd, 003230.383, 507
Trd, 003231.425, 439
Trd, 003231.708, 453
Trd, 003232.100, 435
Trd, 003232.292, 508
Trd, 003232.667, 539
Trd, 003232.808, 474
Trd, 003233.608, 538
Trd, 003234.075, 512
Trd, 003234.317, 512
Trd, 003234.742, 514
Trd, 003234.958, 517
Trd, 003235.283, 517
Trd, 003235.308, 516
Trd, 003235.325, 481
Trd, 003235.475, 473
Trd, 003235.767, 396
Trd, 003235.800, 392
Trd, 003235.900, 364
Trd, 003236.150, 345
Trd, 003237.133, 338
Trd, 003237.800, 334
Trd, 003238.442, 409
Trd, 003238.625, 434
Trd, 003238.917, 420
Trd, 003239.342, 434
Trd, 003239.683, 435
Trd, 003239.700, 451
Trd, 003239.933, 481
Trd, 003240.375, 527
Trd, 003240.792, 568
Trd, 003240.858, 509
Trd, 003241.258, 569
Trd, 003241.300, 488
Trd, 003241.425, 573
Trd, 003241.733, 596
Trd, 003242.108, 594
Trd, 003242.375, 589
Trd, 003243.100, 491
Trd, 003244.225, 526
Trd, 003244.250, 489
Trd, 003244.383, 489
Trd, 003244.583, 492
Trd, 003244.692, 486
Trd, 003244.733, 492
Trd, 003245.658, 486
Trd, 003245.858, 456
Trd, 003246.717, 459
Trd, 003246.908, 452
Trd, 003246.958, 437
Trd, 003247.417, 440
Trd, 003247.950, 431
Trd, 003248.292, 440
Trd, 003249.000, 437
Trd, 003249.050, 438
Trd, 003249.300, 440
Trd, 003249.575, 441
Trd, 003249.617, 437
Trd, 003249.675, 444
Trd, 003249.958, 445
Trd, 003250.375, 434
Trd, 003250.483, 452
Trd, 003251.067, 451
Trd, 003251.375, 460
Trd, 003252.475, 442
Trd, 003252.733, 439
Trd, 003252.975, 438
Trd, 003253.567, 438
Trd, 003253.617, 437
Trd, 003253.942, 436
Trd, 003253.958, 419
Trd, 003254.383, 424
Trd, 003254.500, 409
Trd, 003254.600, 403
Trd, 003255.892, 375
Trd, 003256.325, 357
Trd, 003256.417, 378
Trd, 003256.875, 371
Trd, 003256.908, 379
Trd, 003257.183, 379
Trd, 003257.458, 380
Trd, 003257.483, 383
Trd, 003257.558, 397
Trd, 003258.725, 464
Trd, 003259.900, 478
Trd, 003260.492, 466
Trd, 003260.542, 463
Trd, 003261.058, 479
Trd, 003261.175, 480
Trd, 003261.933, 447
Trd, 003263.025, 442
Trd, 003263.242, 433
Trd, 003263.750, 382
Trd, 003263.958, 376
Trd, 003264.017, 479
Trd, 003264.050, 363
Trd, 003264.867, 352
Trd, 003265.533, 372
Trd, 003265.542, 344
Trd, 003265.575, 373
Trd, 003265.617, 343
Trd, 003266.067, 375
Trd, 003266.250, 376
Trd, 003266.492, 378
Trd, 003267.008, 423
Trd, 003267.208, 424
Trd, 003267.467, 445
Trd, 003268.542, 485
Trd, 003268.825, 506
Trd, 003268.925, 526
Trd, 003269.092, 533
Trd, 003269.125, 459
Trd, 003269.683, 547
Trd, 003271.450, 515
Trd, 003271.617, 514
Trd, 003271.733, 510
Trd, 003271.892, 504
Trd, 003271.975, 502
Trd, 003272.800, 499
Trd, 003273.150, 480
Trd, 003273.592, 443
Trd, 003273.758, 494
Trd, 003274.192, 432
Trd, 003274.233, 426
Trd, 003274.492, 424
Trd, 003274.533, 463
Trd, 003274.692, 464
Trd, 003274.883, 457
Trd, 003274.900, 424
Trd, 003275.342, 465
Trd, 003276.742, 469
Trd, 003276.958, 471
Trd, 003277.017, 478
Trd, 003277.442, 518
Trd, 003278.058, 472
Trd, 003278.692, 517
Trd, 003278.833, 499
Trd, 003278.858, 521
Trd, 003278.900, 473
Trd, 003278.942, 472
Trd, 003279.583, 472
Trd, 003280.042, 471
Trd, 003280.275, 470
Trd, 003280.450, 466
Trd, 003280.908, 493
Trd, 003281.617, 468
Trd, 003282.692, 444
Trd, 003282.825, 433
Trd, 003283.700, 434
Trd, 003284.092, 460
Trd, 003284.483, 421
Trd, 003284.533, 457
Trd, 003284.592, 455
Trd, 003284.667, 454
Trd, 003284.675, 414
Trd, 003284.733, 458
Trd, 003285.433, 456
Trd, 003285.675, 467
Trd, 003285.858, 529
Trd, 003286.067, 545
Trd, 003286.108, 565
Trd, 003286.125, 567
Trd, 003286.367, 537
Trd, 003286.475, 517
Trd, 003286.858, 569
Trd, 003287.517, 570
Trd, 003287.800, 541
Trd, 003288.333, 569
Trd, 003288.408, 569
Trd, 003289.108, 568
Trd, 003289.275, 530
Trd, 003289.583, 529
Trd, 003289.650, 517
Trd, 003289.717, 516
Trd, 003289.792, 515
Trd, 003290.108, 495
Trd, 003290.183, 479
Trd, 003291.217, 429
Trd, 003291.708, 413
Trd, 003291.825, 422
Trd, 003292.333, 477
Trd, 003293.767, 469
Trd, 003293.908, 470
Trd, 003294.175, 541
Trd, 003294.308, 541
Trd, 003294.658, 467
Trd, 003294.958, 514
Trd, 003295.608, 434
Trd, 003295.692, 520
Trd, 003295.800, 528
Trd, 003296.783, 482
Trd, 003296.842, 458
Trd, 003297.700, 468
Trd, 003298.133, 502
Trd, 003298.567, 541
Trd, 003298.600, 499
Trd, 003298.967, 493
Trd, 003299.900, 391
Trd, 003300.000, 389
Trd, 003300.167, 385
Trd, 003300.425, 345
Trd, 003300.475, 331
Trd, 003301.492, 365
Trd, 003302.150, 353
Trd, 003302.267, 352
Trd, 003302.392, 393
Trd, 003302.508, 394
Trd, 003302.525, 412
Trd, 003302.533, 392
Trd, 003303.025, 433
Trd, 003303.183, 419
Trd, 003303.200, 454
Trd, 003303.617, 514
Trd, 003303.775, 552
Trd, 003304.042, 562
Trd, 003304.325, 583
Trd, 003304.500, 531
Trd, 003305.392, 545
Trd, 003305.650, 545
Trd, 003306.083, 558
Trd, 003306.175, 579
Trd, 003306.675, 558
Trd, 003306.842, 554
Trd, 003307.367, 552
Trd, 003307.967, 550
Trd, 003308.475, 545
Trd, 003308.742, 542
Trd, 003308.917, 533
Trd, 003309.025, 528
Trd, 003309.108, 418
Trd, 003310.017, 382
Trd, 003310.542, 381
Trd, 003311.100, 481
Trd, 003311.250, 444
Trd, 003311.350, 480
Trd, 003311.792, 478
Trd, 003311.942, 452
Trd, 003313.092, 470
Trd, 003313.650, 462
Trd, 003314.042, 462
Trd, 003314.292, 468
Trd, 003314.583, 468
Trd, 003315.017, 468
Trd, 003315.233, 451
Trd, 003316.150, 469
Trd, 003316.758, 459
Trd, 003316.900, 473
Trd, 003317.233, 458
Trd, 003317.767, 457
Trd, 003317.783, 450
Trd, 003317.883, 450
Trd, 003318.083, 447
Trd, 003318.108, 435
Trd, 003319.183, 427
Trd, 003319.200, 425
Trd, 003319.633, 420
Trd, 003320.108, 388
Trd, 003320.158, 481
Trd, 003320.175, 482
Trd, 003320.542, 472
Trd, 003320.800, 473
Trd, 003320.875, 491
Trd, 003321.008, 493
Trd, 003321.108, 495
Trd, 003322.033, 509
Trd, 003322.692, 514
Trd, 003323.233, 520
Trd, 003323.258, 522
Trd, 003323.342, 520
Trd, 003323.625, 498
Trd, 003323.742, 497
Trd, 003323.908, 525
Trd, 003324.750, 513
Trd, 003326.033, 508
Trd, 003326.600, 508
Trd, 003327.025, 526
Trd, 003327.358, 492
Trd, 003327.592, 474
Trd, 003327.992, 463
Trd, 003328.708, 476
Trd, 003328.767, 525
Trd, 003330.400, 497
Trd, 003331.042, 498
Trd, 003331.825, 479
Trd, 003331.858, 498
Trd, 003332.125, 499
Trd, 003332.167, 507
Trd, 003332.892, 480
Trd, 003333.250, 479
Trd, 003333.608, 483
Trd, 003333.675, 478
Trd, 003334.117, 479
Trd, 003334.142, 496
Trd, 003334.358, 458
Trd, 003334.425, 458
Trd, 003334.500, 423
Trd, 003334.525, 456
Trd, 003334.975, 397
Trd, 003335.208, 386
Trd, 003335.475, 386
Trd, 003335.558, 489
Trd, 003335.825, 349
Trd, 003337.383, 395
Trd, 003338.042, 386
Trd, 003338.492, 386
Trd, 003338.700, 388
Trd, 003339.058, 394
Trd, 003339.900, 457
Trd, 003339.983, 406
Trd, 003339.992, 470
Trd, 003340.092, 478
Trd, 003340.308, 509
Trd, 003341.008, 523
Trd, 003341.325, 526
Trd, 003343.133, 522
Trd, 003343.142, 519
Trd, 003343.342, 525
Trd, 003344.033, 518
Trd, 003344.300, 510
Trd, 003344.558, 492
Trd, 003344.758, 478
Trd, 003344.767, 474
Trd, 003344.942, 472
Trd, 003345.108, 462
Trd, 003345.117, 391
Trd, 003345.242, 381
Trd, 003345.392, 379
Trd, 003345.525, 374
Trd, 003346.900, 419
Trd, 003347.033, 404
Trd, 003347.392, 400
Trd, 003347.708, 420
Trd, 003348.167, 414
Trd, 003348.275, 359
Trd, 003348.283, 444
Trd, 003348.675, 493
Trd, 003348.725, 517
Trd, 003349.492, 502
Trd, 003349.967, 514
Trd, 003350.183, 503
Trd, 003350.692, 504
Trd, 003350.750, 514
Trd, 003350.950, 526
Trd, 003351.250, 504
Trd, 003352.150, 511
Trd, 003352.183, 492
Trd, 003352.317, 479
Trd, 003352.533, 460
Trd, 003353.492, 367
Trd, 003353.683, 356
Trd, 003353.692, 344
Trd, 003353.933, 339
Trd, 003354.233, 337
Trd, 003354.333, 335
Trd, 003355.150, 384
Trd, 003355.175, 419
Trd, 003355.375, 398
Trd, 003356.208, 452
Trd, 003356.258, 486
Trd, 003357.167, 455
Trd, 003357.183, 454
Trd, 003357.308, 516
Trd, 003357.325, 527
Trd, 003357.942, 417
Trd, 003358.642, 547
Trd, 003358.925, 564
Trd, 003359.358, 496
Trd, 003360.475, 496
Trd, 003360.508, 479
Trd, 003360.683, 476
Trd, 003361.150, 464
Trd, 003361.308, 461
Trd, 003362.025, 505
Trd, 003362.142, 444
Trd, 003362.350, 441
Trd, 003362.675, 497
Trd, 003362.692, 373
Trd, 003363.175, 461
Trd, 003364.108, 395
Trd, 003364.192, 440
Trd, 003364.900, 477
Trd, 003365.842, 474
Trd, 003365.875, 476
Trd, 003366.050, 474
Trd, 003366.175, 476
Trd, 003366.833, 447
Trd, 003366.892, 477
Trd, 003367.183, 499
Trd, 003368.550, 456
Trd, 003369.625, 442
Trd, 003369.667, 454
Trd, 003369.683, 442
Trd, 003369.875, 441
Trd, 003370.525, 440
Trd, 003370.600, 409
Trd, 003370.833, 403
Trd, 003371.042, 390
Trd, 003371.200, 411
Trd, 003371.967, 362
Trd, 003372.067, 363
Trd, 003372.383, 335
Trd, 003372.992, 343
Trd, 003373.142, 345
Trd, 003374.033, 368
Trd, 003374.042, 427
Trd, 003374.208, 446
Trd, 003374.442, 446
Trd, 003374.842, 455
Trd, 003375.333, 457
Trd, 003375.725, 460
Trd, 003375.892, 472
Trd, 003376.083, 494
Trd, 003377.767, 475
Trd, 003378.458, 497
Trd, 003379.092, 474
Trd, 003379.383, 473
Trd, 003379.625, 407
Trd, 003380.192, 493
Trd, 003380.750, 399
Trd, 003380.867, 381
Trd, 003380.908, 366
Trd, 003381.117, 400
Trd, 003381.633, 410
Trd, 003382.117, 411
Trd, 003382.242, 417
Trd, 003382.617, 425
Trd, 003383.025, 449
Trd, 003383.408, 419
Trd, 003383.567, 431
Trd, 003384.067, 461
Trd, 003384.575, 491
Trd, 003385.717, 464
Trd, 003385.758, 464
Trd, 003385.958, 480
Trd, 003385.967, 462
Trd, 003385.983, 492
Trd, 003386.375, 462
Trd, 003386.875, 462
Trd, 003386.883, 461
Trd, 003387.200, 497
Trd, 003388.492, 433
Trd, 003389.108, 466
Trd, 003390.058, 424
Trd, 003390.100, 388
Trd, 003390.417, 389
Trd, 003390.533, 486
Trd, 003391.033, 486
Trd, 003391.475, 435
Trd, 003391.500, 424
Trd, 003391.575, 424
Trd, 003391.958, 483
Trd, 003391.975, 484
Trd, 003392.800, 485
Trd, 003392.867, 500
Trd, 003392.950, 514
Trd, 003393.333, 522
Trd, 003393.442, 529
Trd, 003393.758, 520
Trd, 003393.983, 501
Trd, 003394.267, 538
Trd, 003394.425, 511
Trd, 003394.450, 510
Trd, 003394.858, 507
Trd, 003395.117, 499
Trd, 003395.325, 453
Trd, 003395.400, 462
Trd, 003395.533, 451
Trd, 003395.808, 447
Trd, 003395.933, 444
Trd, 003396.367, 435
Trd, 003396.808, 389
Trd, 003398.533, 385
Trd, 003398.950, 399
Trd, 003399.242, 330
Trd, 003399.275, 392
Trd, 003399.517, 398
Trd, 003400.008, 397
Trd, 003400.083, 399
Trd, 003400.292, 402
Trd, 003400.625, 408
Trd, 003400.967, 441
Trd, 003401.017, 469
Trd, 003401.042, 517
Trd, 003401.608, 531
Trd, 003401.892, 583
Trd, 003402.033, 582
Trd, 003402.325, 581
Trd, 003403.008, 577
Trd, 003403.342, 568
Trd, 003403.500, 567
Trd, 003403.858, 542
Trd, 003404.325, 516
Trd, 003404.433, 507
Trd, 003404.975, 428
Trd, 003405.250, 450
Trd, 003406.242, 448
Trd, 003406.350, 431
Trd, 003407.008, 523
Trd, 003407.975, 488
Trd, 003408.200, 495
Trd, 003408.733, 565
Trd, 003408.950, 574
Trd, 003408.975, 438
Trd, 003410.258, 597
Trd, 003410.717, 422
Trd, 003410.875, 519
Trd, 003410.917, 564
Trd, 003411.000, 532
Trd, 003411.250, 605
Trd, 003412.250, 641
Trd, 003412.300, 583
Trd, 003412.433, 581
Trd, 003413.142, 551
Trd, 003413.308, 603
Trd, 003413.542, 537
Trd, 003414.267, 442
Trd, 003414.342, 441
Trd, 003414.792, 468
Trd, 003415.425, 558
Trd, 003415.667, 462
Trd, 003415.900, 435
Trd, 003416.150, 405
Trd, 003417.150, 474
Trd, 003417.158, 485
Trd, 003418.783, 475
Trd, 003419.083, 480
Trd, 003419.267, 481
Trd, 003420.033, 486
Trd, 003420.083, 479
Trd, 003420.533, 499
Trd, 003420.733, 560
Trd, 003420.875, 482
Trd, 003421.708, 491
Trd, 003421.808, 490
Trd, 003423.008, 489
Trd, 003423.858, 488
Trd, 003423.925, 487
Trd, 003424.075, 485
Trd, 003424.208, 464
Trd, 003424.475, 452
Trd, 003424.525, 451
Trd, 003424.683, 435
Trd, 003424.858, 424
Trd, 003424.867, 489
Trd, 003424.883, 490
Trd, 003425.117, 493
Trd, 003425.542, 486
Trd, 003426.083, 558
Trd, 003426.717, 560
Trd, 003426.917, 567
Trd, 003427.108, 575
Trd, 003427.117, 599
Trd, 003427.350, 547
Trd, 003427.742, 592
Trd, 003428.208, 554
Trd, 003428.467, 607
Trd, 003430.775, 576
Trd, 003430.975, 547
Trd, 003431.458, 544
Trd, 003431.925, 544
Trd, 003432.142, 539
Trd, 003432.150, 545
Trd, 003432.167, 547
Trd, 003432.258, 532
Trd, 003432.583, 529
Trd, 003432.625, 525
Trd, 003432.833, 509
Trd, 003434.050, 504
Trd, 003434.383, 449
Trd, 003434.442, 450
Trd, 003434.483, 476
Trd, 003434.900, 403
Trd, 003435.125, 516
Trd, 003435.200, 518
Trd, 003435.817, 521
Trd, 003437.433, 532
Trd, 003437.892, 541
Trd, 003437.917, 514
Trd, 003437.992, 513
Trd, 003438.425, 506
Trd, 003439.550, 556
Trd, 003439.717, 526
Trd, 003439.725, 473
Trd, 003439.900, 449
Trd, 003439.942, 516
Trd, 003440.033, 443
Trd, 003440.600, 430
Trd, 003440.825, 376
Trd, 003441.600, 458
Trd, 003442.733, 464
Trd, 003442.800, 464
Trd, 003443.125, 451
Trd, 003443.758, 450
Trd, 003443.850, 452
Trd, 003444.175, 465
Trd, 003444.508, 468
Trd, 003444.525, 550
Trd, 003445.317, 545
Trd, 003445.500, 577
Trd, 003446.208, 534
Trd, 003446.567, 568
Trd, 003446.758, 560
Trd, 003447.433, 560
Trd, 003448.367, 546
Trd, 003448.708, 545
Trd, 003448.817, 514
Trd, 003449.758, 509
Trd, 003449.917, 508
Trd, 003450.583, 466
Trd, 003451.217, 564
Trd, 003451.292, 409
