Trd, 003206.158, 542
Trd, 003206.425, 539
Trd, 003206.967, 535
Trd, 003207.033, 534
Trd, 003207.492, 541
Trd, 003207.800, 533
Trd, 003208.075, 457
Trd, 003208.292, 414
Trd, 003209.708, 453
Trd, 003210.242, 417
Trd, 003210.475, 408
Trd, 003210.658, 381
Trd, 003211.283, 448
Trd, 003211.525, 440
Trd, 003211.933, 441
Trd, 003211.950, 426
Trd, 003212.017, 450
Trd, 003212.475, 453
Trd, 003212.500, 461
Trd, 003212.642, 463
Trd, 003213.050, 484
Trd, 003213.392, 502
Trd, 003214.250, 526
Trd, 003214.342, 537
Trd, 003215.308, 527
Trd, 003215.533, 525
Trd, 003216.125, 512
Trd, 003216.250, 505
Trd, 003216.800, 496
Trd, 003216.900, 469
Trd, 003217.333, 457
Trd, 003217.625, 447
Trd, 003218.333, 447
Trd, 003218.425, 403
Trd, 003218.842, 366
Trd, 003220.100, 389
Trd, 003220.117, 379
Trd, 003220.133, 399
Trd, 003220.525, 411
Trd, 003220.650, 413
Trd, 003220.675, 414
Trd, 003221.067, 415
Trd, 003222.200, 378
Trd, 003222.267, 380
Trd, 003222.625, 408
Trd, 003222.783, 418
Trd, 003223.308, 445
Trd, 003223.342, 456
Trd, 003223.583, 491
Trd, 003223.675, 507
Trd, 003223.700, 527
Trd, 003223.883, 590
Trd, 003224.058, 440
Trd, 003224.350, 439
Trd, 003224.892, 454
Trd, 003225.192, 496
Trd, 003225.217, 528
Trd, 003225.533, 467
Trd, 003226.342, 432
Trd, 003226.375, 428
Trd, 003226.725, 409
Trd, 003226.892, 379
Trd, 003226.925, 415
Trd, 003226.992, 378
Trd, 003227.217, 377
Trd, 003227.325, 390
Trd, 003229.042, 375
Trd, 003229.433, 376
Trd, 003229.583, 376
Trd, 003229.658, 377
Trd, 003229.708, 379
Trd, 003229.742, 386
Trd, 003229.825, 392
Trd, 003230.667, 387
Trd, 003230.867, 408
Trd, 003231.192, 506
Trd, 003231.692, 518
Trd, 003232.092, 532
Trd, 003232.567, 575
Trd, 003233.608, 573
Trd, 003233.758, 573
Trd, 003233.850, 574
Trd, 003233.967, 476
Trd, 003234.033, 581
Trd, 003234.358, 469
Trd, 003234.408, 468
Trd, 003234.475, 449
Trd, 003235.392, 508
Trd, 003236.892, 520
Trd, 003237.325, 466
Trd, 003237.350, 415
Trd, 003237.633, 400
Trd, 003237.800, 378
Trd, 003239.567, 390
Trd, 003239.608, 392
Trd, 003239.700, 405
Trd, 003239.892, 420
Trd, 003240.108, 421
Trd, 003240.250, 374
Trd, 003241.467, 463
Trd, 003242.175, 452
Trd, 003242.367, 466
Trd, 003242.875, 497
Trd, 003242.975, 441
Trd, 003243.625, 435
Trd, 003244.142, 470
Trd, 003244.292, 450
Trd, 003244.308, 433
Trd, 003244.842, 440
Trd, 003244.992, 394
Trd, 003245.200, 393
Trd, 003245.283, 355
Trd, 003245.383, 351
Trd, 003245.433, 330
Trd, 003245.933, 323
Trd, 003246.708, 359
Trd, 003246.867, 388
Trd, 003247.000, 395
Trd, 003247.808, 347
Trd, 003248.208, 414
Trd, 003248.400, 389
Trd, 003248.600, 413
Trd, 003248.792, 414
Trd, 003249.633, 409
Trd, 003249.733, 492
Trd, 003249.917, 495
Trd, 003250.075, 501
Trd, 003250.833, 494
Trd, 003251.442, 510
Trd, 003252.392, 475
Trd, 003253.692, 477
Trd, 003253.925, 432
Trd, 003254.133, 391
Trd, 003254.158, 390
Trd, 003254.833, 352
Trd, 003255.325, 346
Trd, 003255.542, 325
Trd, 003255.850, 326
Trd, 003256.108, 332
Trd, 003257.267, 334
Trd, 003257.317, 335
Trd, 003257.383, 331
Trd, 003257.600, 366
Trd, 003257.675, 383
Trd, 003258.217, 366
Trd, 003259.250, 408
Trd, 003259.375, 447
Trd, 003259.733, 474
Trd, 003259.758, 496
Trd, 003260.017, 515
Trd, 003260.400, 448
Trd, 003260.558, 449
Trd, 003260.625, 450
Trd, 003260.767, 535
Trd, 003261.092, 403
Trd, 003261.133, 404
Trd, 003261.150, 398
Trd, 003261.217, 398
Trd, 003261.650, 438
Trd, 003262.700, 530
Trd, 003262.717, 511
Trd, 003263.025, 516
Trd, 003263.067, 457
Trd, 003263.867, 381
Trd, 003264.017, 379
Trd, 003264.425, 426
Trd, 003264.442, 381
Trd, 003264.550, 430
Trd, 003264.883, 434
Trd, 003265.267, 435
Trd, 003265.558, 393
Trd, 003266.033, 411
Trd, 003266.217, 396
Trd, 003266.475, 400
Trd, 003266.867, 436
Trd, 003267.142, 437
Trd, 003267.208, 438
Trd, 003267.767, 419
Trd, 003268.025, 499
Trd, 003268.275, 510
Trd, 003269.092, 510
Trd, 003269.150, 507
Trd, 003269.292, 526
Trd, 003269.342, 505
Trd, 003269.425, 535
Trd, 003270.342, 578
Trd, 003270.417, 494
Trd, 003270.425, 493
Trd, 003270.667, 459
Trd, 003271.167, 458
Trd, 003271.242, 454
Trd, 003271.317, 443
Trd, 003271.633, 507
Trd, 003272.733, 416
Trd, 003273.167, 427
Trd, 003273.492, 433
Trd, 003273.567, 427
Trd, 003274.150, 435
Trd, 003274.483, 466
Trd, 003274.683, 401
Trd, 003274.783, 380
Trd, 003275.042, 381
Trd, 003275.175, 409
Trd, 003275.742, 407
Trd, 003276.083, 409
Trd, 003276.300, 491
Trd, 003276.808, 503
Trd, 003276.825, 504
Trd, 003277.900, 511
Trd, 003278.625, 489
Trd, 003279.608, 540
Trd, 003279.950, 535
Trd, 003280.125, 534
Trd, 003280.133, 542
Trd, 003280.217, 493
Trd, 003280.833, 488
Trd, 003280.892, 472
Trd, 003281.342, 446
Trd, 003281.608, 475
Trd, 003282.033, 415
Trd, 003283.617, 478
Trd, 003283.983, 503
Trd, 003283.992, 455
Trd, 003284.367, 438
Trd, 003284.583, 419
Trd, 003285.133, 497
Trd, 003285.258, 451
Trd, 003285.333, 498
Trd, 003285.450, 505
Trd, 003285.675, 506
Trd, 003285.958, 513
Trd, 003286.375, 523
Trd, 003286.433, 505
Trd, 003287.750, 503
Trd, 003288.492, 429
Trd, 003288.692, 481
Trd, 003289.383, 443
Trd, 003289.625, 440
Trd, 003289.908, 428
Trd, 003290.233, 454
Trd, 003290.517, 427
Trd, 003290.625, 417
Trd, 003290.858, 417
Trd, 003290.992, 358
Trd, 003291.050, 323
Trd, 003291.317, 448
Trd, 003291.442, 324
Trd, 003291.458, 320
Trd, 003291.800, 313
Trd, 003292.525, 371
Trd, 003292.575, 372
Trd, 003292.600, 403
Trd, 003292.800, 405
Trd, 003293.017, 415
Trd, 003293.233, 432
Trd, 003293.483, 489
Trd, 003293.817, 501
Trd, 003294.125, 517
Trd, 003294.492, 527
Trd, 003294.650, 495
Trd, 003295.483, 551
Trd, 003295.558, 560
Trd, 003295.767, 562
Trd, 003296.125, 513
Trd, 003296.842, 556
Trd, 003296.925, 526
Trd, 003297.025, 541
Trd, 003297.575, 520
Trd, 003297.925, 520
Trd, 003298.142, 518
Trd, 003298.183, 453
Trd, 003298.242, 451
Trd, 003298.808, 449
Trd, 003299.583, 508
Trd, 003299.667, 525
Trd, 003299.908, 451
Trd, 003300.300, 431
Trd, 003300.658, 474
Trd, 003301.142, 467
Trd, 003301.625, 404
Trd, 003302.025, 427
Trd, 003302.817, 401
Trd, 003303.158, 400
Trd, 003303.242, 402
Trd, 003303.608, 415
Trd, 003303.758, 420
Trd, 003303.858, 427
Trd, 003303.958, 448
Trd, 003304.100, 485
Trd, 003304.192, 512
Trd, 003305.000, 420
Trd, 003305.458, 534
Trd, 003306.108, 537
Trd, 003306.283, 533
Trd, 003306.867, 550
Trd, 003307.017, 536
Trd, 003307.742, 542
Trd, 003307.808, 533
Trd, 003308.083, 518
Trd, 003308.425, 509
Trd, 003308.433, 479
Trd, 003308.550, 478
Trd, 003308.608, 431
Trd, 003309.175, 389
Trd, 003309.733, 354
Trd, 003309.958, 352
Trd, 003310.033, 488
Trd, 003310.992, 391
Trd, 003311.167, 346
Trd, 003311.633, 478
Trd, 003311.775, 479
Trd, 003311.833, 532
Trd, 003311.858, 538
Trd, 003312.158, 532
Trd, 003312.742, 525
Trd, 003312.800, 553
Trd, 003313.267, 534
Trd, 003313.558, 550
Trd, 003314.158, 551
Trd, 003315.092, 519
Trd, 003315.450, 508
Trd, 003315.667, 507
Trd, 003316.167, 502
Trd, 003318.542, 461
Trd, 003318.650, 427
Trd, 003319.125, 403
Trd, 003319.142, 407
Trd, 003319.850, 405
Trd, 003320.150, 403
Trd, 003320.333, 404
Trd, 003320.633, 405
Trd, 003321.167, 405
Trd, 003321.225, 360
Trd, 003321.592, 407
Trd, 003322.058, 402
Trd, 003322.392, 401
Trd, 003322.492, 379
Trd, 003322.725, 408
Trd, 003323.167, 382
Trd, 003323.608, 409
Trd, 003324.117, 420
Trd, 003324.600, 421
Trd, 003324.875, 427
Trd, 003325.600, 424
Trd, 003325.975, 422
Trd, 003326.292, 429
Trd, 003326.933, 424
Trd, 003326.958, 432
Trd, 003327.150, 424
Trd, 003327.233, 423
Trd, 003327.283, 421
Trd, 003328.100, 369
Trd, 003328.292, 363
Trd, 003328.583, 375
Trd, 003329.233, 375
Trd, 003330.200, 372
Trd, 003330.217, 373
Trd, 003330.967, 377
Trd, 003331.400, 446
Trd, 003331.558, 456
Trd, 003332.267, 499
Trd, 003332.442, 503
Trd, 003333.375, 493
Trd, 003333.417, 531
Trd, 003333.850, 446
Trd, 003334.758, 455
Trd, 003334.917, 465
Trd, 003335.492, 451
Trd, 003335.592, 441
Trd, 003336.533, 415
Trd, 003336.575, 383
Trd, 003336.875, 440
Trd, 003337.050, 392
Trd, 003337.508, 439
Trd, 003337.817, 395
Trd, 003338.008, 380
Trd, 003338.308, 440
Trd, 003338.775, 392
Trd, 003339.542, 453
Trd, 003339.667, 471
Trd, 003339.767, 477
Trd, 003339.892, 522
Trd, 003339.950, 576
Trd, 003340.667, 467
Trd, 003340.875, 445
Trd, 003341.308, 504
Trd, 003341.917, 551
Trd, 003342.267, 449
Trd, 003342.275, 444
Trd, 003343.375, 443
Trd, 003345.508, 442
Trd, 003345.542, 427
Trd, 003345.992, 409
Trd, 003346.300, 402
Trd, 003346.433, 406
Trd, 003346.508, 345
Trd, 003346.992, 380
Trd, 003347.000, 461
Trd, 003347.075, 468
Trd, 003347.167, 380
Trd, 003347.650, 465
Trd, 003347.700, 463
Trd, 003347.983, 380
Trd, 003348.108, 379
Trd, 003348.250, 431
Trd, 003348.333, 461
Trd, 003348.500, 466
Trd, 003349.017, 337
Trd, 003350.792, 465
Trd, 003351.475, 465
Trd, 003351.683, 467
Trd, 003351.783, 484
Trd, 003351.917, 488
Trd, 003352.117, 434
Trd, 003352.333, 433
Trd, 003352.583, 489
Trd, 003353.325, 432
Trd, 003353.825, 437
Trd, 003354.083, 409
Trd, 003354.325, 453
Trd, 003354.633, 431
Trd, 003355.083, 434
Trd, 003355.108, 468
Trd, 003355.767, 471
Trd, 003355.867, 475
Trd, 003356.125, 485
Trd, 003356.200, 508
Trd, 003356.392, 521
Trd, 003356.642, 523
Trd, 003357.200, 491
Trd, 003358.433, 543
Trd, 003358.467, 583
Trd, 003358.758, 595
Trd, 003358.800, 596
Trd, 003359.183, 601
Trd, 003359.192, 536
Trd, 003359.225, 522
Trd, 003360.083, 466
Trd, 003360.108, 454
Trd, 003360.608, 453
Trd, 003360.625, 418
Trd, 003361.308, 528
Trd, 003361.325, 403
Trd, 003361.642, 385
Trd, 003362.333, 384
Trd, 003362.383, 373
Trd, 003363.258, 402
Trd, 003363.417, 338
Trd, 003364.192, 414
Trd, 003364.658, 415
Trd, 003364.792, 415
Trd, 003365.100, 422
Trd, 003365.217, 458
Trd, 003365.258, 483
Trd, 003365.308, 508
Trd, 003365.642, 461
Trd, 003365.725, 514
Trd, 003365.933, 542
Trd, 003366.000, 387
Trd, 003366.408, 579
Trd, 003366.742, 443
Trd, 003367.875, 508
Trd, 003368.650, 489
Trd, 003368.900, 491
Trd, 003369.092, 473
Trd, 003369.133, 511
Trd, 003369.325, 459
Trd, 003369.417, 458
Trd, 003370.050, 452
Trd, 003370.192, 457
Trd, 003370.283, 562
Trd, 003370.550, 553
Trd, 003371.092, 467
Trd, 003371.342, 447
Trd, 003371.433, 437
Trd, 003371.833, 570
Trd, 003372.000, 475
Trd, 003372.183, 434
Trd, 003373.042, 462
Trd, 003373.200, 404
Trd, 003373.492, 462
Trd, 003373.600, 499
Trd, 003374.392, 459
Trd, 003374.642, 512
Trd, 003375.200, 497
Trd, 003375.367, 463
Trd, 003376.308, 498
Trd, 003376.400, 525
Trd, 003376.658, 493
Trd, 003376.717, 526
Trd, 003376.850, 488
Trd, 003377.783, 405
Trd, 003378.325, 403
Trd, 003378.433, 478
Trd, 003379.042, 371
Trd, 003379.608, 469
Trd, 003380.183, 385
Trd, 003380.650, 424
Trd, 003381.058, 409
Trd, 003381.092, 369
Trd, 003382.225, 481
Trd, 003382.542, 482
Trd, 003382.900, 482
Trd, 003383.542, 481
Trd, 003383.825, 483
Trd, 003384.608, 483
Trd, 003384.708, 496
Trd, 003385.550, 496
Trd, 003385.875, 505
Trd, 003387.025, 489
Trd, 003387.317, 489
Trd, 003387.333, 488
Trd, 003387.525, 480
Trd, 003387.608, 473
Trd, 003388.008, 384
Trd, 003388.183, 374
Trd, 003388.275, 404
Trd, 003388.433, 349
Trd, 003389.375, 446
Trd, 003389.608, 430
Trd, 003390.408, 388
Trd, 003390.542, 410
Trd, 003390.575, 411
Trd, 003390.733, 454
Trd, 003391.225, 401
Trd, 003391.483, 459
Trd, 003391.558, 507
Trd, 003391.633, 446
Trd, 003392.175, 437
Trd, 003392.358, 502
Trd, 003392.608, 464
Trd, 003392.650, 513
Trd, 003392.733, 545
Trd, 003392.758, 548
Trd, 003392.825, 566
Trd, 003393.517, 476
Trd, 003394.350, 485
Trd, 003394.883, 496
Trd, 003394.892, 499
Trd, 003395.367, 485
Trd, 003395.467, 503
Trd, 003395.608, 504
Trd, 003395.617, 486
Trd, 003395.633, 485
Trd, 003395.850, 484
Trd, 003395.942, 484
Trd, 003397.033, 494
Trd, 003397.275, 408
Trd, 003397.467, 354
Trd, 003397.992, 491
Trd, 003398.375, 404
Trd, 003398.542, 355
Trd, 003398.883, 332
Trd, 003399.042, 354
Trd, 003399.392, 429
Trd, 003399.417, 430
Trd, 003399.767, 331
Trd, 003399.875, 431
Trd, 003400.400, 431
Trd, 003400.417, 435
Trd, 003400.908, 492
Trd, 003401.025, 587
Trd, 003401.100, 595
Trd, 003401.258, 602
Trd, 003401.333, 609
Trd, 003401.450, 611
Trd, 003402.258, 561
Trd, 003402.483, 536
Trd, 003403.392, 508
Trd, 003403.933, 532
Trd, 003403.950, 531
Trd, 003404.117, 479
Trd, 003404.425, 465
Trd, 003405.108, 435
Trd, 003405.767, 434
Trd, 003406.142, 427
Trd, 003406.250, 423
Trd, 003406.433, 421
Trd, 003406.717, 339
Trd, 003406.817, 465
Trd, 003407.242, 407
Trd, 003409.158, 398
Trd, 003409.333, 398
Trd, 003409.567, 404
Trd, 003410.075, 411
Trd, 003410.092, 449
Trd, 003410.100, 450
Trd, 003410.308, 470
Trd, 003410.400, 525
Trd, 003410.733, 398
Trd, 003411.383, 514
Trd, 003411.567, 514
Trd, 003412.475, 492
Trd, 003413.308, 492
Trd, 003413.433, 490
Trd, 003413.525, 477
Trd, 003413.708, 475
Trd, 003414.200, 430
Trd, 003414.850, 419
Trd, 003414.867, 418
Trd, 003415.492, 431
Trd, 003415.833, 431
Trd, 003416.175, 502
Trd, 003417.117, 443
Trd, 003417.633, 407
Trd, 003418.333, 407
Trd, 003418.525, 439
Trd, 003418.775, 424
Trd, 003418.783, 440
Trd, 003418.883, 447
Trd, 003419.067, 466
Trd, 003419.125, 467
Trd, 003419.133, 534
Trd, 003420.067, 514
Trd, 003420.758, 530
Trd, 003420.908, 529
Trd, 003421.108, 547
Trd, 003422.108, 501
Trd, 003422.733, 536
Trd, 003423.650, 483
Trd, 003424.367, 469
Trd, 003424.542, 469
Trd, 003424.683, 468
Trd, 003425.183, 465
Trd, 003425.700, 479
Trd, 003427.158, 478
Trd, 003427.192, 479
Trd, 003427.200, 441
Trd, 003427.258, 481
Trd, 003427.350, 480
Trd, 003427.875, 473
Trd, 003428.242, 481
Trd, 003428.467, 492
Trd, 003429.108, 508
Trd, 003429.525, 528
Trd, 003430.283, 463
Trd, 003430.958, 418
Trd, 003431.608, 406
Trd, 003431.675, 395
Trd, 003431.742, 363
Trd, 003431.950, 467
Trd, 003432.192, 384
Trd, 003432.892, 336
Trd, 003433.858, 357
Trd, 003433.958, 359
Trd, 003433.992, 379
Trd, 003434.158, 379
Trd, 003434.492, 419
Trd, 003434.692, 322
Trd, 003434.875, 426
Trd, 003434.892, 476
Trd, 003435.050, 481
Trd, 003435.792, 414
Trd, 003436.967, 429
Trd, 003437.042, 460
Trd, 003437.125, 510
Trd, 003438.025, 544
Trd, 003438.717, 561
Trd, 003438.767, 537
Trd, 003439.000, 528
Trd, 003439.167, 429
Trd, 003439.233, 446
Trd, 003439.633, 502
Trd, 003439.792, 423
Trd, 003439.933, 422
Trd, 003439.942, 417
Trd, 003440.100, 370
Trd, 003440.108, 363
Trd, 003440.767, 347
Trd, 003441.092, 350
Trd, 003441.642, 374
Trd, 003441.825, 375
Trd, 003442.492, 375
Trd, 003443.125, 429
Trd, 003443.500, 430
Trd, 003443.833, 438
Trd, 003443.850, 380
Trd, 003444.025, 477
Trd, 003444.258, 462
Trd, 003444.700, 467
Trd, 003445.017, 469
Trd, 003445.192, 547
Trd, 003446.067, 510
Trd, 003446.200, 510
Trd, 003446.550, 569
Trd, 003446.800, 514
Trd, 003447.417, 571
Trd, 003447.442, 513
Trd, 003447.575, 469
Trd, 003448.058, 458
Trd, 003448.425, 452
Trd, 003448.442, 432
Trd, 003448.533, 401
Trd, 003448.625, 382
Trd, 003448.983, 498
Trd, 003449.183, 413
Trd, 003449.300, 553
Trd, 003449.842, 431
Trd, 003450.383, 552
Trd, 003450.458, 443
Trd, 003450.525, 420
Trd, 003451.500, 425
Trd, 003451.575, 366
Trd, 003451.675, 455
Trd, 003452.117, 486
Trd, 003452.525, 589
Trd, 003453.083, 418
Trd, 003453.250, 648
Trd, 003453.275, 661
Trd, 003454.508, 502
Trd, 003454.567, 521
Trd, 003454.708, 502
Trd, 003454.908, 552
Trd, 003455.767, 502
Trd, 003456.117, 501
Trd, 003456.400, 578
Trd, 003456.583, 481
Trd, 003456.733, 459
Trd, 003456.875, 446
Trd, 003456.917, 445
Trd, 003457.167, 437
Trd, 003458.017, 558
Trd, 003458.917, 435
Trd, 003459.117, 455
Trd, 003460.142, 484
Trd, 003460.700, 483
Trd, 003460.708, 467
Trd, 003461.342, 484
Trd, 003461.583, 486
Trd, 003461.783, 541
Trd, 003462.800, 480
Trd, 003462.925, 481
Trd, 003463.233, 560
Trd, 003464.075, 588
Trd, 003464.358, 585
Trd, 003464.700, 583
Trd, 003465.050, 578
Trd, 003465.783, 551
Trd, 003465.892, 551
Trd, 003466.308, 543
Trd, 003466.708, 525
Trd, 003466.758, 519
Trd, 003466.942, 513
Trd, 003467.133, 487
Trd, 003467.292, 503
Trd, 003467.600, 477
Trd, 003468.392, 526
Trd, 003468.683, 534
Trd, 003469.333, 520
Trd, 003470.158, 515
Trd, 003470.508, 517
Trd, 003470.550, 511
Trd, 003470.667, 518
Trd, 003470.750, 518
Trd, 003470.833, 521
Trd, 003470.867, 538
Trd, 003470.917, 512
Trd, 003471.650, 516
Trd, 003471.908, 527
Trd, 003472.133, 526
Trd, 003472.225, 514
Trd, 003472.817, 512
Trd, 003473.700, 544
Trd, 003473.767, 469
Trd, 003473.983, 466
Trd, 003474.050, 453
Trd, 003475.133, 396
Trd, 003475.783, 477
Trd, 003476.150, 465
Trd, 003476.333, 465
Trd, 003476.883, 436
Trd, 003477.358, 466
Trd, 003478.667, 476
Trd, 003478.817, 489
Trd, 003478.933, 497
Trd, 003479.000, 443
Trd, 003479.150, 443
Trd, 003480.275, 469
Trd, 003480.425, 508
Trd, 003480.683, 509
Trd, 003480.842, 474
Trd, 003481.217, 473
Trd, 003481.317, 471
Trd, 003481.983, 452
Trd, 003482.133, 526
Trd, 003482.308, 447
Trd, 003482.333, 440
Trd, 003482.492, 403
Trd, 003482.758, 402
Trd, 003482.925, 401
Trd, 003483.133, 459
Trd, 003483.200, 452
Trd, 003483.342, 394
Trd, 003483.800, 385
Trd, 003483.908, 386
Trd, 003484.258, 387
Trd, 003484.533, 391
Trd, 003484.633, 402
Trd, 003486.425, 502
Trd, 003486.658, 503
Trd, 003487.017, 496
Trd, 003487.242, 540
Trd, 003487.742, 521
Trd, 003487.825, 520
Trd, 003487.967, 519
Trd, 003488.192, 547
Trd, 003488.392, 518
Trd, 003488.992, 555
Trd, 003489.117, 553
Trd, 003489.267, 559
Trd, 003490.408, 535
Trd, 003490.425, 533
Trd, 003490.475, 524
Trd, 003490.783, 526
Trd, 003491.275, 512
Trd, 003491.483, 501
Trd, 003491.525, 490
Trd, 003491.775, 485
Trd, 003491.958, 479
Trd, 003492.158, 452
Trd, 003492.708, 453
Trd, 003492.975, 439
Trd, 003493.133, 440
Trd, 003493.475, 484
Trd, 003493.617, 485
Trd, 003494.008, 481
Trd, 003494.100, 389
Trd, 003494.458, 487
Trd, 003494.733, 529
Trd, 003494.883, 544
Trd, 003495.058, 580
Trd, 003495.658, 555
Trd, 003496.133, 565
Trd, 003496.408, 565
Trd, 003497.200, 557
Trd, 003497.317, 556
Trd, 003498.233, 557
Trd, 003499.392, 551
Trd, 003499.658, 548
Trd, 003499.767, 538
Trd, 003499.933, 517
Trd, 003500.042, 515
Trd, 003500.058, 483
Trd, 003500.075, 470
Trd, 003500.392, 498
Trd, 003501.117, 437
Trd, 003501.558, 425
Trd, 003501.900, 406
Trd, 003501.983, 402
Trd, 003502.708, 534
Trd, 003503.350, 533
Trd, 003503.842, 497
Trd, 003503.867, 460
Trd, 003503.975, 497
Trd, 003504.125, 498
Trd, 003504.225, 499
Trd, 003504.375, 533
Trd, 003504.608, 591
Trd, 003505.117, 592
Trd, 003505.233, 581
Trd, 003505.267, 463
Trd, 003505.608, 593
Trd, 003505.733, 597
Trd, 003505.858, 499
Trd, 003507.100, 519
Trd, 003507.250, 457
Trd, 003507.808, 460
Trd, 003508.525, 506
Trd, 003508.617, 439
Trd, 003508.867, 378
Trd, 003510.458, 438
Trd, 003510.617, 354
Trd, 003511.083, 429
Trd, 003511.350, 418
Trd, 003511.617, 351
Trd, 003511.625, 440
Trd, 003512.067, 441
Trd, 003512.500, 511
Trd, 003512.683, 537
Trd, 003512.958, 545
Trd, 003513.392, 539
Trd, 003513.525, 534
Trd, 003514.108, 496
Trd, 003514.333, 547
Trd, 003514.358, 550
Trd, 003514.917, 571
Trd, 003515.058, 480
Trd, 003515.192, 476
Trd, 003515.333, 537
Trd, 003515.467, 464
Trd, 003515.933, 569
Trd, 003516.533, 472
Trd, 003516.542, 465
Trd, 003517.250, 397
Trd, 003517.783, 404
Trd, 003517.975, 579
Trd, 003518.408, 375
Trd, 003518.742, 372
Trd, 003518.875, 352
Trd, 003519.292, 410
Trd, 003519.842, 410
Trd, 003520.383, 418
Trd, 003520.608, 429
Trd, 003520.850, 445
Trd, 003520.900, 451
Trd, 003521.225, 468
Trd, 003521.358, 551
Trd, 003521.775, 564
Trd, 003521.783, 587
Trd, 003522.125, 538
Trd, 003522.267, 600
Trd, 003522.767, 538
Trd, 003523.025, 518
Trd, 003523.742, 546
Trd, 003524.125, 534
Trd, 003524.417, 509
Trd, 003524.442, 495
Trd, 003524.825, 477
Trd, 003525.125, 441
Trd, 003525.217, 440
Trd, 003525.808, 409
Trd, 003526.200, 398
Trd, 003526.233, 395
Trd, 003527.425, 461
Trd, 003527.850, 530
Trd, 003528.058, 511
Trd, 003528.142, 455
Trd, 003528.742, 474
Trd, 003529.775, 489
Trd, 003530.283, 490
Trd, 003530.692, 490
Trd, 003531.033, 516
Trd, 003531.275, 506
Trd, 003531.700, 475
Trd, 003532.117, 468
Trd, 003532.308, 521
Trd, 003532.367, 523
Trd, 003532.542, 525
Trd, 003532.717, 516
Trd, 003532.833, 515
Trd, 003533.000, 465
Trd, 003533.325, 393
Trd, 003533.442, 365
Trd, 003534.192, 360
Trd, 003534.792, 429
Trd, 003535.150, 484
Trd, 003535.283, 422
Trd, 003535.817, 385
Trd, 003536.367, 443
Trd, 003536.458, 448
Trd, 003536.758, 448
Trd, 003537.450, 442
Trd, 003537.575, 449
Trd, 003537.950, 455
Trd, 003537.983, 559
Trd, 003538.208, 561
Trd, 003539.167, 503
Trd, 003539.850, 517
Trd, 003539.867, 517
Trd, 003539.942, 516
Trd, 003540.000, 485
Trd, 003540.075, 567
Trd, 003540.758, 461
Trd, 003541.525, 502
Trd, 003541.867, 457
Trd, 003541.892, 455
Trd, 003544.175, 447
Trd, 003544.242, 448
Trd, 003544.808, 480
Trd, 003545.092, 481
Trd, 003545.108, 488
Trd, 003545.592, 468
Trd, 003545.783, 478
Trd, 003545.908, 479
Trd, 003547.050, 478
Trd, 003547.492, 491
Trd, 003548.267, 479
Trd, 003548.592, 479
Trd, 003549.167, 480
Trd, 003549.217, 478
Trd, 003549.317, 475
Trd, 003549.400, 502
Trd, 003549.550, 475
Trd, 003549.758, 447
Trd, 003549.917, 512
Trd, 003549.958, 433
Trd, 003550.325, 471
Trd, 003550.992, 425
Trd, 003551.167, 409
Trd, 003552.275, 430
Trd, 003552.375, 403
Trd, 003553.058, 476
Trd, 003553.350, 491
Trd, 003553.558, 518
Trd, 003553.908, 435
Trd, 003554.150, 531
Trd, 003554.192, 461
Trd, 003554.467, 543
Trd, 003554.475, 578
Trd, 003555.083, 593
Trd, 003555.783, 573
Trd, 003555.942, 545
Trd, 003556.367, 535
Trd, 003556.567, 541
Trd, 003556.992, 596
Trd, 003557.767, 495
Trd, 003558.308, 526
Trd, 003558.342, 488
Trd, 003558.942, 486
Trd, 003559.025, 471
Trd, 003559.200, 460
Trd, 003559.383, 446
Trd, 003560.192, 425
Trd, 003560.275, 440
Trd, 003560.950, 521
Trd, 003561.192, 530
Trd, 003561.442, 530
Trd, 003561.467, 531
Trd, 003561.850, 489
Trd, 003562.067, 488
Trd, 003562.392, 543
Trd, 003562.742, 551
Trd, 003562.975, 559
Trd, 003563.308, 559
Trd, 003564.192, 490
Trd, 003564.517, 505
Trd, 003564.925, 506
Trd, 003565.142, 489
Trd, 003565.167, 479
Trd, 003565.533, 454
Trd, 003565.983, 408
Trd, 003566.033, 396
Trd, 003566.308, 372
Trd, 003567.133, 371
Trd, 003567.192, 358
Trd, 003567.308, 349
Trd, 003568.067, 343
Trd, 003568.192, 340
Trd, 003568.467, 432
Trd, 003569.067, 433
Trd, 003569.608, 434
Trd, 003570.067, 466
Trd, 003570.258, 438
Trd, 003570.842, 471
Trd, 003571.150, 339
Trd, 003571.867, 489
Trd, 003572.300, 476
Trd, 003572.850, 497
Trd, 003572.892, 462
Trd, 003574.067, 529
Trd, 003574.567, 467
Trd, 003575.117, 461
Trd, 003575.192, 407
Trd, 003575.425, 434
Trd, 003575.442, 387
Trd, 003575.783, 383
Trd, 003576.225, 408
Trd, 003576.508, 352
Trd, 003576.592, 308
Trd, 003576.933, 297
Trd, 003577.400, 451
Trd, 003577.750, 431
Trd, 003577.975, 434
Trd, 003578.008, 452
Trd, 003578.175, 460
Trd, 003578.825, 328
Trd, 003578.892, 534
