Trd, 003224.925, 527
Trd, 003225.508, 490
Trd, 003225.692, 473
Trd, 003225.717, 471
Trd, 003225.850, 456
Trd, 003226.075, 489
Trd, 003226.350, 464
Trd, 003226.600, 449
Trd, 003227.017, 455
Trd, 003227.100, 397
Trd, 003227.842, 353
Trd, 003228.383, 400
Trd, 003228.958, 407
Trd, 003229.683, 378
Trd, 003229.800, 402
Trd, 003229.825, 402
Trd, 003230.067, 402
Trd, 003230.508, 401
Trd, 003230.758, 386
Trd, 003231.300, 407
Trd, 003231.558, 408
Trd, 003231.767, 412
Trd, 003232.183, 413
Trd, 003232.508, 425
Trd, 003232.642, 408
Trd, 003233.200, 461
Trd, 003233.300, 475
Trd, 003233.717, 435
Trd, 003233.733, 431
Trd, 003233.933, 497
Trd, 003234.283, 429
Trd, 003235.108, 447
Trd, 003235.158, 446
Trd, 003235.208, 440
Trd, 003235.425, 405
Trd, 003235.742, 445
Trd, 003235.775, 415
Trd, 003235.983, 397
Trd, 003236.033, 396
Trd, 003236.683, 336
Trd, 003236.758, 301
Trd, 003236.858, 404
Trd, 003238.092, 404
Trd, 003238.167, 309
Trd, 003238.233, 309
Trd, 003238.250, 362
Trd, 003238.725, 404
Trd, 003239.150, 337
Trd, 003239.200, 405
Trd, 003239.317, 330
Trd, 003239.467, 441
Trd, 003239.850, 475
Trd, 003240.058, 378
Trd, 003240.108, 480
Trd, 003240.200, 374
Trd, 003240.750, 481
Trd, 003241.975, 525
Trd, 003242.333, 508
Trd, 003242.342, 526
Trd, 003243.000, 507
Trd, 003243.533, 505
Trd, 003243.700, 524
Trd, 003243.908, 502
Trd, 003244.042, 491
Trd, 003244.250, 478
Trd, 003244.525, 542
Trd, 003244.925, 422
Trd, 003246.008, 382
Trd, 003246.258, 332
Trd, 003246.550, 312
Trd, 003246.758, 441
Trd, 003247.717, 429
Trd, 003248.300, 450
Trd, 003248.450, 292
Trd, 003248.458, 451
Trd, 003248.925, 425
Trd, 003248.975, 406
Trd, 003249.058, 388
Trd, 003249.092, 451
Trd, 003249.100, 452
Trd, 003249.725, 455
Trd, 003250.475, 488
Trd, 003251.092, 495
Trd, 003251.225, 496
Trd, 003251.825, 516
Trd, 003252.958, 531
Trd, 003253.300, 467
Trd, 003254.575, 501
Trd, 003254.842, 501
Trd, 003254.950, 500
Trd, 003255.117, 490
Trd, 003255.625, 485
Trd, 003255.775, 482
Trd, 003256.942, 483
Trd, 003257.117, 461
Trd, 003257.325, 498
Trd, 003257.817, 508
Trd, 003257.858, 475
Trd, 003258.133, 509
Trd, 003258.525, 441
Trd, 003258.558, 512
Trd, 003258.842, 512
Trd, 003258.858, 513
Trd, 003259.333, 510
Trd, 003259.417, 570
Trd, 003260.558, 548
Trd, 003261.075, 509
Trd, 003261.242, 467
Trd, 003261.783, 576
Trd, 003262.475, 460
Trd, 003262.517, 450
Trd, 003262.525, 471
Trd, 003262.533, 446
Trd, 003262.558, 437
Trd, 003263.050, 440
Trd, 003263.108, 427
Trd, 003263.342, 417
Trd, 003264.033, 416
Trd, 003264.167, 406
Trd, 003264.908, 436
Trd, 003264.950, 367
Trd, 003265.400, 477
Trd, 003266.033, 465
Trd, 003266.850, 475
Trd, 003267.017, 476
Trd, 003267.092, 476
Trd, 003267.608, 477
Trd, 003267.692, 512
Trd, 003268.325, 511
Trd, 003268.508, 517
Trd, 003268.750, 503
Trd, 003269.400, 456
Trd, 003269.692, 534
Trd, 003270.075, 509
Trd, 003270.442, 508
Trd, 003271.425, 491
Trd, 003271.442, 489
Trd, 003271.725, 539
Trd, 003271.783, 477
Trd, 003272.158, 528
Trd, 003272.475, 478
Trd, 003272.533, 475
Trd, 003272.542, 462
Trd, 003273.992, 443
Trd, 003274.092, 428
Trd, 003274.750, 409
Trd, 003274.983, 503
Trd, 003275.792, 500
Trd, 003275.908, 492
Trd, 003275.917, 491
Trd, 003275.983, 502
Trd, 003276.450, 500
Trd, 003276.533, 501
Trd, 003276.925, 541
Trd, 003277.067, 547
Trd, 003277.742, 533
Trd, 003278.192, 556
Trd, 003278.358, 524
Trd, 003278.433, 556
Trd, 003278.583, 523
Trd, 003278.858, 522
Trd, 003279.217, 542
Trd, 003279.308, 524
Trd, 003279.458, 519
Trd, 003279.942, 516
Trd, 003280.392, 445
Trd, 003280.433, 430
Trd, 003281.367, 413
Trd, 003282.192, 406
Trd, 003282.275, 397
Trd, 003282.842, 406
Trd, 003283.067, 360
Trd, 003283.325, 396
Trd, 003284.400, 387
Trd, 003284.500, 401
Trd, 003284.783, 403
Trd, 003285.000, 368
Trd, 003285.392, 436
Trd, 003286.108, 416
Trd, 003286.167, 439
Trd, 003286.233, 408
Trd, 003286.275, 448
Trd, 003286.600, 479
Trd, 003287.433, 450
Trd, 003288.450, 483
Trd, 003288.983, 458
Trd, 003289.092, 457
Trd, 003290.617, 455
Trd, 003290.625, 449
Trd, 003290.633, 416
Trd, 003291.767, 378
Trd, 003292.025, 368
Trd, 003292.400, 367
Trd, 003292.433, 350
Trd, 003292.842, 347
Trd, 003292.925, 404
Trd, 003293.533, 400
Trd, 003293.625, 397
Trd, 003293.717, 352
Trd, 003293.900, 400
Trd, 003293.942, 401
Trd, 003294.042, 399
Trd, 003294.300, 412
Trd, 003294.325, 413
Trd, 003294.550, 459
Trd, 003294.692, 486
Trd, 003295.692, 521
Trd, 003296.058, 524
Trd, 003296.433, 526
Trd, 003296.458, 535
Trd, 003297.142, 474
Trd, 003297.592, 462
Trd, 003298.142, 442
Trd, 003298.158, 430
Trd, 003298.250, 409
Trd, 003298.492, 394
Trd, 003298.608, 452
Trd, 003299.467, 411
Trd, 003299.592, 410
Trd, 003299.608, 360
Trd, 003299.850, 337
Trd, 003300.417, 390
Trd, 003300.817, 394
Trd, 003301.892, 370
Trd, 003302.317, 371
Trd, 003302.892, 372
Trd, 003302.950, 377
Trd, 003303.042, 381
Trd, 003303.075, 390
Trd, 003303.092, 452
Trd, 003303.900, 428
Trd, 003304.483, 430
Trd, 003304.967, 420
Trd, 003305.600, 488
Trd, 003305.633, 438
Trd, 003305.692, 436
Trd, 003306.175, 440
Trd, 003306.558, 400
Trd, 003307.275, 500
Trd, 003307.775, 391
Trd, 003307.950, 518
Trd, 003307.992, 391
Trd, 003308.625, 505
Trd, 003309.400, 421
Trd, 003309.525, 399
Trd, 003309.617, 435
Trd, 003309.683, 388
Trd, 003310.700, 360
Trd, 003310.958, 350
Trd, 003311.183, 399
Trd, 003311.350, 421
Trd, 003311.417, 433
Trd, 003311.467, 490
Trd, 003311.867, 475
Trd, 003312.058, 421
Trd, 003312.308, 428
Trd, 003312.350, 521
Trd, 003312.383, 524
Trd, 003312.392, 531
Trd, 003312.675, 570
Trd, 003313.525, 556
Trd, 003313.642, 575
Trd, 003313.800, 590
Trd, 003314.042, 603
Trd, 003314.600, 526
Trd, 003314.683, 486
Trd, 003314.817, 520
Trd, 003315.617, 525
Trd, 003315.792, 464
Trd, 003316.025, 432
Trd, 003317.233, 456
Trd, 003317.292, 409
Trd, 003317.883, 396
Trd, 003318.842, 350
Trd, 003319.833, 390
Trd, 003320.092, 391
Trd, 003320.225, 377
Trd, 003321.008, 381
Trd, 003321.108, 409
Trd, 003321.383, 452
Trd, 003321.875, 452
Trd, 003321.900, 453
Trd, 003322.058, 406
Trd, 003322.117, 477
Trd, 003322.367, 486
Trd, 003322.900, 498
Trd, 003323.300, 505
Trd, 003323.558, 487
Trd, 003323.725, 399
Trd, 003324.025, 547
Trd, 003324.450, 490
Trd, 003324.742, 399
Trd, 003325.092, 372
Trd, 003325.658, 430
Trd, 003325.675, 369
Trd, 003325.925, 362
Trd, 003326.692, 349
Trd, 003326.850, 360
Trd, 003326.892, 346
Trd, 003328.050, 344
Trd, 003328.067, 374
Trd, 003328.583, 376
Trd, 003328.967, 377
Trd, 003329.008, 436
Trd, 003329.075, 453
Trd, 003330.133, 454
Trd, 003330.367, 473
Trd, 003330.383, 475
Trd, 003330.558, 520
Trd, 003331.117, 483
Trd, 003331.192, 521
Trd, 003331.825, 532
Trd, 003332.183, 533
Trd, 003332.658, 496
Trd, 003333.000, 510
Trd, 003333.200, 510
Trd, 003333.450, 509
Trd, 003334.342, 507
Trd, 003334.642, 487
Trd, 003335.100, 524
Trd, 003335.217, 463
Trd, 003335.325, 404
Trd, 003335.783, 418
Trd, 003335.867, 417
Trd, 003336.683, 402
Trd, 003337.083, 460
Trd, 003337.642, 447
Trd, 003337.933, 388
Trd, 003338.117, 405
Trd, 003338.883, 439
Trd, 003338.975, 440
Trd, 003339.125, 441
Trd, 003339.342, 443
Trd, 003339.650, 519
Trd, 003339.808, 528
Trd, 003340.042, 532
Trd, 003340.550, 532
Trd, 003341.550, 487
Trd, 003341.758, 437
Trd, 003342.075, 436
Trd, 003342.367, 425
Trd, 003342.392, 423
Trd, 003342.525, 399
Trd, 003342.633, 555
Trd, 003343.075, 416
Trd, 003343.692, 423
Trd, 003344.125, 510
Trd, 003344.200, 389
Trd, 003344.658, 370
Trd, 003344.883, 353
Trd, 003345.575, 392
Trd, 003345.800, 327
Trd, 003347.550, 446
Trd, 003347.583, 447
Trd, 003347.933, 448
Trd, 003348.042, 449
Trd, 003348.142, 454
Trd, 003348.150, 462
Trd, 003348.500, 477
Trd, 003348.633, 489
Trd, 003348.658, 495
Trd, 003349.533, 502
Trd, 003349.575, 483
Trd, 003349.842, 482
Trd, 003350.117, 544
Trd, 003350.325, 548
Trd, 003350.817, 506
Trd, 003351.050, 504
Trd, 003351.542, 484
Trd, 003351.800, 482
Trd, 003352.083, 481
Trd, 003352.225, 514
Trd, 003352.250, 489
Trd, 003352.567, 475
Trd, 003353.267, 472
Trd, 003353.300, 471
Trd, 003353.475, 471
Trd, 003353.608, 470
Trd, 003354.017, 436
Trd, 003354.958, 511
Trd, 003355.450, 514
Trd, 003355.708, 426
Trd, 003356.258, 554
Trd, 003356.717, 537
Trd, 003357.108, 581
Trd, 003357.208, 579
Trd, 003357.417, 480
Trd, 003357.567, 602
Trd, 003357.642, 605
Trd, 003358.792, 604
Trd, 003359.350, 569
Trd, 003359.708, 537
Trd, 003360.167, 522
Trd, 003360.508, 549
Trd, 003360.750, 516
Trd, 003360.842, 515
Trd, 003361.192, 508
Trd, 003361.300, 482
Trd, 003361.800, 491
Trd, 003362.425, 455
Trd, 003362.792, 454
Trd, 003363.592, 449
Trd, 003364.117, 447
Trd, 003364.250, 446
Trd, 003364.258, 448
Trd, 003364.542, 450
Trd, 003364.908, 462
Trd, 003365.375, 448
Trd, 003365.558, 445
Trd, 003365.650, 450
Trd, 003365.717, 452
Trd, 003366.058, 462
Trd, 003366.242, 478
Trd, 003367.133, 564
Trd, 003367.550, 560
Trd, 003367.842, 565
Trd, 003367.875, 551
Trd, 003367.950, 566
Trd, 003369.592, 554
Trd, 003369.800, 553
Trd, 003370.125, 528
Trd, 003370.983, 518
Trd, 003371.158, 500
Trd, 003371.533, 395
Trd, 003371.600, 420
Trd, 003371.950, 414
Trd, 003371.975, 390
Trd, 003372.025, 377
Trd, 003372.083, 420
Trd, 003372.308, 374
Trd, 003372.558, 403
Trd, 003372.925, 405
Trd, 003373.450, 405
Trd, 003373.475, 414
Trd, 003373.683, 417
Trd, 003373.883, 418
Trd, 003374.258, 421
Trd, 003374.500, 435
Trd, 003374.542, 471
Trd, 003375.225, 419
Trd, 003375.400, 502
Trd, 003375.500, 513
Trd, 003375.775, 561
Trd, 003377.950, 581
Trd, 003378.475, 505
Trd, 003378.892, 455
Trd, 003379.142, 464
Trd, 003379.617, 455
Trd, 003380.433, 400
Trd, 003380.800, 399
Trd, 003380.858, 399
Trd, 003381.575, 414
Trd, 003381.958, 413
Trd, 003382.300, 414
Trd, 003382.925, 439
Trd, 003382.933, 475
Trd, 003383.042, 427
Trd, 003383.650, 478
Trd, 003384.083, 519
Trd, 003384.275, 466
Trd, 003384.533, 528
Trd, 003384.850, 439
Trd, 003385.033, 455
Trd, 003385.383, 425
Trd, 003385.642, 523
Trd, 003385.867, 463
Trd, 003386.825, 459
Trd, 003386.975, 534
Trd, 003387.325, 419
Trd, 003387.850, 400
Trd, 003387.900, 392
Trd, 003388.283, 375
Trd, 003388.525, 411
Trd, 003388.542, 427
Trd, 003388.775, 373
Trd, 003389.942, 418
Trd, 003390.108, 350
Trd, 003390.392, 475
Trd, 003390.808, 471
Trd, 003391.100, 553
Trd, 003391.275, 470
Trd, 003391.575, 436
Trd, 003392.267, 488
Trd, 003392.292, 487
Trd, 003392.658, 431
Trd, 003392.875, 509
Trd, 003393.458, 472
Trd, 003393.542, 509
Trd, 003393.883, 510
Trd, 003394.175, 450
Trd, 003394.358, 439
Trd, 003394.725, 478
Trd, 003395.350, 423
Trd, 003395.392, 422
Trd, 003395.533, 422
Trd, 003395.975, 451
Trd, 003396.592, 379
Trd, 003396.742, 378
Trd, 003396.833, 348
Trd, 003397.792, 378
Trd, 003397.892, 345
Trd, 003398.092, 369
Trd, 003398.292, 379
Trd, 003398.850, 392
Trd, 003399.375, 427
Trd, 003399.542, 322
Trd, 003399.892, 325
Trd, 003400.025, 496
Trd, 003400.375, 498
Trd, 003400.675, 574
Trd, 003400.717, 576
Trd, 003401.500, 572
Trd, 003402.533, 571
Trd, 003402.933, 507
Trd, 003402.942, 506
Trd, 003403.033, 521
Trd, 003404.125, 508
Trd, 003404.233, 507
Trd, 003404.308, 477
Trd, 003404.358, 470
Trd, 003404.450, 568
Trd, 003404.817, 441
Trd, 003404.883, 430
Trd, 003405.600, 540
Trd, 003407.633, 444
Trd, 003408.708, 443
Trd, 003408.800, 445
Trd, 003408.858, 446
Trd, 003410.042, 480
Trd, 003410.158, 466
Trd, 003410.250, 526
Trd, 003410.358, 464
Trd, 003411.375, 518
Trd, 003411.433, 529
Trd, 003411.658, 529
Trd, 003411.892, 472
Trd, 003412.100, 476
Trd, 003412.417, 469
Trd, 003412.458, 478
Trd, 003412.625, 518
Trd, 003413.042, 530
Trd, 003413.050, 496
Trd, 003413.375, 468
Trd, 003413.817, 468
Trd, 003413.883, 466
Trd, 003414.158, 517
Trd, 003414.550, 490
Trd, 003414.767, 464
Trd, 003414.775, 456
Trd, 003414.808, 452
Trd, 003414.817, 444
Trd, 003414.842, 505
Trd, 003415.083, 441
Trd, 003416.033, 472
Trd, 003417.667, 470
Trd, 003417.775, 477
Trd, 003417.925, 444
Trd, 003417.958, 478
Trd, 003418.350, 444
Trd, 003418.400, 531
Trd, 003418.700, 503
Trd, 003419.600, 464
Trd, 003420.108, 492
Trd, 003421.058, 510
Trd, 003421.200, 490
Trd, 003421.275, 443
Trd, 003421.692, 460
Trd, 003421.733, 441
Trd, 003422.183, 511
Trd, 003422.967, 479
Trd, 003423.417, 507
Trd, 003423.483, 458
Trd, 003424.575, 409
Trd, 003425.383, 422
Trd, 003425.975, 421
Trd, 003426.250, 424
Trd, 003426.375, 427
Trd, 003426.483, 415
Trd, 003426.600, 429
Trd, 003426.683, 449
Trd, 003426.733, 452
Trd, 003427.000, 515
Trd, 003427.050, 521
Trd, 003427.150, 528
Trd, 003427.758, 530
Trd, 003428.325, 531
Trd, 003428.408, 491
Trd, 003429.075, 540
Trd, 003429.283, 485
Trd, 003429.775, 430
Trd, 003430.233, 497
Trd, 003431.167, 415
Trd, 003431.975, 441
Trd, 003432.342, 439
Trd, 003432.600, 441
Trd, 003432.850, 428
Trd, 003432.950, 373
Trd, 003433.250, 348
Trd, 003433.317, 336
Trd, 003433.808, 418
Trd, 003434.092, 349
Trd, 003434.658, 427
Trd, 003434.792, 437
Trd, 003434.875, 449
Trd, 003434.925, 383
Trd, 003434.933, 453
Trd, 003435.083, 463
Trd, 003435.917, 471
Trd, 003435.933, 439
Trd, 003436.708, 451
Trd, 003436.875, 441
Trd, 003436.925, 441
Trd, 003437.033, 492
Trd, 003437.300, 501
Trd, 003437.825, 515
Trd, 003437.858, 489
Trd, 003438.025, 500
Trd, 003438.108, 499
Trd, 003438.775, 490
Trd, 003439.042, 499
Trd, 003439.050, 488
Trd, 003439.658, 489
Trd, 003440.392, 434
Trd, 003440.658, 480
Trd, 003440.900, 423
Trd, 003441.117, 381
Trd, 003441.800, 348
Trd, 003442.175, 366
Trd, 003442.625, 355
Trd, 003442.933, 387
Trd, 003443.217, 388
Trd, 003443.717, 386
Trd, 003443.983, 387
Trd, 003444.258, 387
Trd, 003444.517, 393
Trd, 003446.050, 485
Trd, 003446.100, 477
Trd, 003446.158, 438
Trd, 003446.283, 433
Trd, 003447.533, 443
Trd, 003447.583, 442
Trd, 003447.792, 483
Trd, 003447.958, 497
Trd, 003448.258, 477
Trd, 003448.458, 456
Trd, 003448.725, 445
Trd, 003448.783, 476
Trd, 003448.842, 456
Trd, 003449.142, 431
Trd, 003449.608, 403
Trd, 003449.958, 390
Trd, 003450.917, 444
Trd, 003451.767, 485
Trd, 003451.808, 486
Trd, 003451.842, 487
Trd, 003451.892, 488
Trd, 003452.133, 490
Trd, 003452.258, 491
Trd, 003453.217, 576
Trd, 003453.333, 582
Trd, 003453.475, 575
Trd, 003453.783, 571
Trd, 003453.858, 562
Trd, 003454.067, 563
Trd, 003455.675, 568
Trd, 003455.883, 554
Trd, 003456.400, 560
Trd, 003456.842, 554
Trd, 003456.967, 552
Trd, 003457.058, 548
Trd, 003457.333, 514
Trd, 003457.508, 468
Trd, 003457.517, 441
Trd, 003457.717, 431
Trd, 003458.500, 476
Trd, 003459.075, 436
Trd, 003459.225, 427
Trd, 003459.292, 437
Trd, 003460.267, 422
Trd, 003460.475, 424
Trd, 003460.533, 425
Trd, 003460.925, 424
Trd, 003461.267, 435
Trd, 003461.325, 474
Trd, 003461.333, 475
Trd, 003461.367, 517
Trd, 003461.983, 489
Trd, 003463.075, 573
Trd, 003463.175, 582
Trd, 003463.375, 586
Trd, 003463.433, 564
Trd, 003463.633, 592
Trd, 003464.150, 562
Trd, 003464.283, 580
Trd, 003464.375, 625
Trd, 003464.692, 561
Trd, 003464.742, 560
Trd, 003465.017, 542
Trd, 003465.433, 540
Trd, 003465.733, 515
Trd, 003465.800, 555
Trd, 003465.892, 463
Trd, 003466.375, 456
Trd, 003466.667, 454
Trd, 003466.750, 449
Trd, 003467.242, 443
Trd, 003467.567, 439
Trd, 003467.758, 425
Trd, 003468.225, 448
Trd, 003468.533, 456
Trd, 003468.583, 519
Trd, 003468.858, 519
Trd, 003468.925, 520
Trd, 003469.100, 517
Trd, 003469.308, 516
Trd, 003469.833, 584
Trd, 003469.842, 517
Trd, 003469.850, 516
Trd, 003470.308, 556
Trd, 003470.392, 624
Trd, 003471.342, 573
Trd, 003471.817, 572
Trd, 003472.358, 546
Trd, 003472.650, 545
Trd, 003473.058, 542
Trd, 003473.067, 526
Trd, 003473.600, 506
Trd, 003473.650, 504
Trd, 003474.450, 530
Trd, 003474.508, 495
Trd, 003475.392, 493
Trd, 003475.425, 448
Trd, 003475.500, 427
Trd, 003475.875, 440
Trd, 003476.558, 427
Trd, 003476.800, 405
Trd, 003477.217, 514
Trd, 003477.333, 515
Trd, 003477.533, 526
Trd, 003478.025, 588
Trd, 003478.450, 529
Trd, 003479.492, 592
Trd, 003479.508, 561
Trd, 003480.517, 559
Trd, 003480.575, 589
Trd, 003481.225, 555
Trd, 003481.608, 607
Trd, 003481.667, 554
Trd, 003481.933, 537
Trd, 003482.083, 498
Trd, 003482.408, 459
Trd, 003482.617, 454
Trd, 003483.417, 488
Trd, 003483.442, 442
Trd, 003483.483, 489
Trd, 003483.942, 384
Trd, 003484.458, 359
Trd, 003484.475, 351
Trd, 003484.600, 392
Trd, 003484.783, 394
Trd, 003484.850, 409
Trd, 003485.367, 508
Trd, 003485.875, 509
Trd, 003486.017, 539
Trd, 003486.700, 552
Trd, 003486.817, 564
Trd, 003486.875, 565
Trd, 003487.150, 496
Trd, 003487.558, 595
Trd, 003487.742, 596
Trd, 003488.233, 565
Trd, 003489.058, 585
Trd, 003489.108, 586
Trd, 003489.442, 573
Trd, 003489.825, 570
Trd, 003489.875, 568
Trd, 003489.958, 565
Trd, 003490.400, 554
Trd, 003490.808, 544
Trd, 003491.192, 493
Trd, 003491.633, 476
Trd, 003492.192, 469
Trd, 003492.508, 520
Trd, 003492.525, 458
Trd, 003492.592, 441
Trd, 003492.908, 487
Trd, 003493.117, 381
Trd, 003494.425, 458
Trd, 003494.442, 406
Trd, 003495.525, 435
Trd, 003495.792, 434
Trd, 003495.833, 439
Trd, 003496.175, 444
Trd, 003496.367, 455
Trd, 003496.508, 471
Trd, 003496.583, 499
Trd, 003496.592, 507
Trd, 003497.050, 437
Trd, 003497.475, 549
Trd, 003499.025, 463
Trd, 003499.492, 456
Trd, 003499.692, 454
Trd, 003500.208, 439
Trd, 003500.700, 456
Trd, 003500.733, 436
Trd, 003501.108, 405
Trd, 003501.500, 442
Trd, 003501.783, 392
Trd, 003502.083, 404
Trd, 003502.142, 399
Trd, 003502.792, 449
Trd, 003503.050, 448
Trd, 003503.450, 446
Trd, 003503.650, 416
Trd, 003503.708, 447
Trd, 003503.783, 453
Trd, 003504.167, 414
Trd, 003504.408, 506
Trd, 003505.358, 566
Trd, 003505.458, 523
Trd, 003505.492, 522
Trd, 003505.508, 575
Trd, 003506.025, 471
Trd, 003506.542, 578
Trd, 003506.950, 498
Trd, 003507.067, 583
Trd, 003507.158, 501
Trd, 003507.342, 470
Trd, 003507.767, 449
Trd, 003507.967, 445
Trd, 003509.183, 406
Trd, 003509.450, 532
Trd, 003509.842, 446
Trd, 003510.367, 509
Trd, 003510.867, 404
Trd, 003510.875, 523
Trd, 003512.358, 518
Trd, 003512.750, 517
Trd, 003513.183, 482
Trd, 003513.425, 517
Trd, 003513.658, 518
Trd, 003514.100, 486
Trd, 003514.275, 505
Trd, 003514.583, 485
Trd, 003515.067, 486
Trd, 003515.483, 485
Trd, 003515.575, 482
Trd, 003516.283, 474
Trd, 003516.642, 471
Trd, 003516.775, 448
Trd, 003516.858, 436
Trd, 003517.142, 410
Trd, 003517.292, 384
Trd, 003517.350, 384
Trd, 003517.967, 456
Trd, 003518.200, 447
Trd, 003518.842, 483
Trd, 003518.858, 485
Trd, 003518.900, 439
Trd, 003519.350, 498
Trd, 003519.850, 441
Trd, 003520.158, 502
Trd, 003520.300, 474
Trd, 003520.392, 506
Trd, 003520.750, 532
Trd, 003521.075, 498
Trd, 003521.208, 530
Trd, 003521.275, 535
Trd, 003521.283, 532
Trd, 003521.600, 562
Trd, 003522.175, 593
Trd, 003523.717, 573
Trd, 003523.858, 573
Trd, 003524.050, 572
Trd, 003525.233, 558
Trd, 003525.550, 524
Trd, 003525.775, 474
Trd, 003525.817, 457
Trd, 003525.958, 438
Trd, 003526.067, 490
Trd, 003526.183, 431
Trd, 003526.242, 432
Trd, 003526.267, 404
Trd, 003526.558, 449
Trd, 003527.100, 461
Trd, 003527.875, 479
Trd, 003528.267, 457
Trd, 003528.525, 468
Trd, 003529.092, 458
Trd, 003529.325, 461
Trd, 003529.367, 462
Trd, 003529.817, 457
Trd, 003529.825, 459
Trd, 003530.250, 451
Trd, 003530.450, 461
Trd, 003531.383, 492
Trd, 003532.242, 490
Trd, 003533.042, 454
Trd, 003533.717, 441
Trd, 003533.900, 507
Trd, 003533.967, 407
Trd, 003534.092, 398
Trd, 003534.133, 393
Trd, 003535.267, 491
Trd, 003535.417, 435
Trd, 003535.550, 467
Trd, 003535.792, 407
Trd, 003536.175, 459
Trd, 003536.508, 466
Trd, 003536.575, 468
Trd, 003536.783, 465
Trd, 003537.258, 486
Trd, 003537.367, 518
Trd, 003537.533, 518
Trd, 003538.508, 582
Trd, 003538.892, 557
Trd, 003539.067, 475
Trd, 003539.592, 464
Trd, 003539.717, 480
Trd, 003539.725, 447
Trd, 003540.117, 438
Trd, 003540.425, 421
Trd, 003541.083, 418
Trd, 003541.308, 390
Trd, 003541.408, 385
Trd, 003542.308, 370
Trd, 003543.383, 353
Trd, 003543.600, 354
Trd, 003543.758, 352
Trd, 003544.033, 355
Trd, 003544.042, 356
Trd, 003544.100, 358
Trd, 003544.433, 366
Trd, 003544.525, 358
Trd, 003544.608, 385
Trd, 003544.650, 344
Trd, 003544.925, 415
Trd, 003544.950, 421
Trd, 003545.225, 435
Trd, 003545.250, 491
Trd, 003545.383, 489
Trd, 003545.592, 582
Trd, 003546.333, 557
Trd, 003546.758, 539
Trd, 003546.775, 521
Trd, 003546.833, 563
Trd, 003547.150, 584
Trd, 003547.350, 561
Trd, 003548.650, 536
Trd, 003548.775, 525
Trd, 003548.958, 524
Trd, 003549.058, 523
Trd, 003549.642, 519
Trd, 003549.975, 478
Trd, 003550.258, 403
Trd, 003550.342, 388
Trd, 003550.408, 517
Trd, 003550.483, 360
Trd, 003550.592, 330
Trd, 003551.875, 418
Trd, 003552.092, 346
Trd, 003552.167, 334
Trd, 003552.225, 320
Trd, 003552.542, 317
Trd, 003552.608, 369
Trd, 003553.133, 369
Trd, 003553.425, 414
Trd, 003553.450, 318
Trd, 003553.525, 333
Trd, 003553.608, 422
Trd, 003553.875, 510
Trd, 003553.925, 502
Trd, 003554.167, 522
Trd, 003554.300, 537
Trd, 003554.308, 546
Trd, 003554.367, 582
Trd, 003554.500, 581
Trd, 003555.417, 581
Trd, 003556.858, 483
Trd, 003557.725, 488
Trd, 003558.233, 492
Trd, 003558.292, 484
Trd, 003558.450, 455
Trd, 003559.575, 480
Trd, 003559.617, 423
Trd, 003559.783, 417
Trd, 003560.700, 479
Trd, 003560.925, 480
Trd, 003560.958, 483
Trd, 003561.183, 484
Trd, 003561.500, 493
Trd, 003562.200, 495
Trd, 003562.533, 495
Trd, 003562.708, 515
Trd, 003562.883, 486
Trd, 003563.092, 485
Trd, 003563.283, 550
Trd, 003563.742, 545
Trd, 003563.892, 531
Trd, 003564.042, 530
Trd, 003564.842, 488
Trd, 003564.933, 548
Trd, 003565.408, 551
Trd, 003565.483, 553
Trd, 003565.525, 550
Trd, 003565.867, 483
Trd, 003566.408, 481
Trd, 003566.758, 567
Trd, 003567.258, 459
Trd, 003567.275, 420
Trd, 003567.333, 393
Trd, 003567.533, 388
Trd, 003567.983, 454
Trd, 003568.300, 341
Trd, 003568.600, 426
Trd, 003569.050, 404
Trd, 003569.342, 418
Trd, 003569.950, 581
Trd, 003570.200, 581
Trd, 003570.392, 571
Trd, 003571.017, 595
Trd, 003571.408, 558
Trd, 003571.508, 502
Trd, 003571.525, 581
Trd, 003572.033, 597
Trd, 003572.100, 655
Trd, 003572.217, 515
Trd, 003573.358, 562
Trd, 003573.767, 515
Trd, 003573.875, 514
Trd, 003574.167, 515
Trd, 003574.617, 514
Trd, 003574.717, 525
Trd, 003575.092, 513
Trd, 003575.183, 499
Trd, 003575.417, 554
Trd, 003575.483, 495
Trd, 003575.592, 467
Trd, 003576.100, 454
Trd, 003576.525, 440
Trd, 003576.775, 439
Trd, 003577.250, 462
Trd, 003577.300, 463
Trd, 003577.683, 463
Trd, 003577.792, 464
Trd, 003578.050, 488
Trd, 003578.183, 552
Trd, 003578.708, 555
Trd, 003579.325, 570
Trd, 003579.483, 585
Trd, 003579.775, 563
Trd, 003580.025, 587
Trd, 003580.383, 608
Trd, 003580.525, 557
Trd, 003581.358, 573
Trd, 003582.000, 551
Trd, 003582.575, 511
Trd, 003582.750, 554
Trd, 003583.158, 464
Trd, 003583.200, 440
Trd, 003583.550, 484
Trd, 003583.908, 437
Trd, 003584.392, 420
Trd, 003584.575, 497
Trd, 003584.833, 493
Trd, 003584.933, 494
Trd, 003585.350, 479
