Trd, 003199.392, 351
Trd, 003200.467, 338
Trd, 003201.075, 344
Trd, 003201.800, 367
Trd, 003202.442, 365
Trd, 003202.467, 337
Trd, 003202.633, 387
Trd, 003202.975, 393
Trd, 003203.367, 396
Trd, 003203.375, 421
Trd, 003204.092, 423
Trd, 003204.258, 367
Trd, 003204.875, 385
Trd, 003205.225, 461
Trd, 003205.792, 411
Trd, 003205.892, 460
Trd, 003205.925, 477
Trd, 003206.275, 411
Trd, 003207.017, 411
Trd, 003207.708, 471
Trd, 003207.925, 430
Trd, 003208.375, 408
Trd, 003208.833, 370
Trd, 003209.125, 371
Trd, 003210.158, 356
Trd, 003210.558, 370
Trd, 003210.692, 371
Trd, 003210.900, 394
Trd, 003211.008, 400
Trd, 003211.517, 399
Trd, 003211.717, 407
Trd, 003211.758, 415
Trd, 003212.058, 343
Trd, 003212.192, 419
Trd, 003212.342, 424
Trd, 003212.492, 434
Trd, 003212.867, 438
Trd, 003213.192, 441
Trd, 003213.283, 479
Trd, 003213.775, 481
Trd, 003214.125, 493
Trd, 003214.192, 479
Trd, 003214.400, 496
Trd, 003214.442, 498
Trd, 003215.008, 463
Trd, 003215.342, 473
Trd, 003215.350, 431
Trd, 003216.292, 480
Trd, 003217.058, 476
Trd, 003217.092, 466
Trd, 003218.317, 465
Trd, 003218.808, 380
Trd, 003219.125, 363
Trd, 003219.908, 433
Trd, 003219.933, 434
Trd, 003219.942, 435
Trd, 003220.625, 423
Trd, 003220.733, 437
Trd, 003220.825, 437
Trd, 003221.308, 466
Trd, 003221.417, 468
Trd, 003221.750, 499
Trd, 003221.933, 507
Trd, 003222.092, 508
Trd, 003222.392, 568
Trd, 003222.933, 574
Trd, 003223.842, 538
Trd, 003223.950, 579
Trd, 003224.775, 536
Trd, 003224.783, 528
Trd, 003224.825, 475
Trd, 003225.150, 506
Trd, 003225.492, 494
Trd, 003225.725, 440
Trd, 003226.383, 415
Trd, 003226.633, 409
Trd, 003227.025, 397
Trd, 003227.050, 441
Trd, 003227.392, 380
Trd, 003227.475, 435
Trd, 003228.383, 429
Trd, 003228.492, 323
Trd, 003229.083, 354
Trd, 003230.108, 371
Trd, 003230.700, 371
Trd, 003231.133, 370
Trd, 003231.225, 370
Trd, 003231.392, 377
Trd, 003231.767, 401
Trd, 003232.383, 386
Trd, 003232.942, 404
Trd, 003233.150, 405
Trd, 003233.250, 431
Trd, 003233.925, 458
Trd, 003233.942, 411
Trd, 003236.483, 433
Trd, 003236.675, 431
Trd, 003236.775, 452
Trd, 003237.458, 421
Trd, 003237.467, 415
Trd, 003237.792, 451
Trd, 003237.825, 405
Trd, 003238.283, 447
Trd, 003238.608, 438
Trd, 003238.658, 407
Trd, 003238.858, 449
Trd, 003239.108, 450
Trd, 003239.750, 459
Trd, 003240.483, 480
Trd, 003240.617, 503
Trd, 003240.792, 437
Trd, 003241.550, 436
Trd, 003241.625, 507
Trd, 003242.125, 484
Trd, 003242.600, 512
Trd, 003242.717, 468
Trd, 003242.992, 523
Trd, 003243.250, 540
Trd, 003244.233, 509
Trd, 003244.242, 471
Trd, 003244.475, 435
Trd, 003244.542, 421
Trd, 003244.908, 437
Trd, 003246.525, 411
Trd, 003247.125, 368
Trd, 003247.483, 383
Trd, 003248.000, 382
Trd, 003248.275, 381
Trd, 003248.975, 375
Trd, 003249.200, 382
Trd, 003249.300, 384
Trd, 003249.558, 393
Trd, 003249.783, 425
Trd, 003250.117, 423
Trd, 003250.283, 425
Trd, 003250.408, 465
Trd, 003250.600, 435
Trd, 003250.675, 475
Trd, 003250.875, 435
Trd, 003251.742, 435
Trd, 003251.767, 496
Trd, 003251.942, 434
Trd, 003252.017, 497
Trd, 003252.850, 530
Trd, 003253.058, 483
Trd, 003253.308, 483
Trd, 003253.442, 482
Trd, 003254.408, 465
Trd, 003254.508, 463
Trd, 003254.575, 416
Trd, 003254.583, 381
Trd, 003256.392, 380
Trd, 003256.592, 396
Trd, 003256.708, 384
Trd, 003256.892, 397
Trd, 003257.042, 397
Trd, 003257.442, 392
Trd, 003257.450, 403
Trd, 003257.483, 408
Trd, 003257.808, 475
Trd, 003258.250, 477
Trd, 003258.525, 532
Trd, 003259.033, 533
Trd, 003259.758, 524
Trd, 003259.858, 536
Trd, 003260.408, 543
Trd, 003260.475, 521
Trd, 003260.983, 535
Trd, 003261.058, 520
Trd, 003261.342, 519
Trd, 003262.000, 508
Trd, 003263.000, 505
Trd, 003263.342, 493
Trd, 003264.067, 465
Trd, 003264.158, 439
Trd, 003264.708, 473
Trd, 003264.767, 455
Trd, 003265.100, 437
Trd, 003265.133, 359
Trd, 003265.958, 501
Trd, 003265.975, 480
Trd, 003266.142, 501
Trd, 003266.192, 503
Trd, 003266.242, 468
Trd, 003267.175, 494
Trd, 003267.708, 499
Trd, 003268.617, 500
Trd, 003268.775, 501
Trd, 003268.925, 507
Trd, 003268.942, 521
Trd, 003269.425, 521
Trd, 003269.650, 515
Trd, 003269.942, 515
Trd, 003270.258, 517
Trd, 003270.575, 517
Trd, 003271.367, 514
Trd, 003272.808, 510
Trd, 003272.992, 500
Trd, 003273.300, 493
Trd, 003273.467, 491
Trd, 003273.483, 477
Trd, 003273.642, 470
Trd, 003274.333, 479
Trd, 003274.642, 460
Trd, 003275.350, 423
Trd, 003275.700, 385
Trd, 003276.417, 420
Trd, 003277.592, 420
Trd, 003277.617, 423
Trd, 003278.000, 448
Trd, 003278.300, 513
Trd, 003278.333, 520
Trd, 003279.033, 441
Trd, 003279.208, 451
Trd, 003279.367, 450
Trd, 003279.375, 510
Trd, 003279.592, 550
Trd, 003279.858, 440
Trd, 003280.375, 530
Trd, 003281.300, 530
Trd, 003281.917, 529
Trd, 003282.375, 474
Trd, 003283.100, 438
Trd, 003283.108, 434
Trd, 003283.450, 379
Trd, 003283.567, 456
Trd, 003283.783, 450
Trd, 003283.883, 361
Trd, 003284.483, 433
Trd, 003284.717, 434
Trd, 003284.975, 434
Trd, 003285.208, 511
Trd, 003285.858, 497
Trd, 003286.600, 512
Trd, 003286.992, 518
Trd, 003288.417, 508
Trd, 003288.800, 522
Trd, 003288.900, 509
Trd, 003289.283, 502
Trd, 003289.833, 503
Trd, 003289.875, 502
Trd, 003290.017, 481
Trd, 003290.267, 472
Trd, 003290.600, 403
Trd, 003291.067, 511
Trd, 003291.083, 390
Trd, 003291.433, 381
Trd, 003291.825, 477
Trd, 003292.392, 368
Trd, 003293.708, 506
Trd, 003293.950, 518
Trd, 003294.308, 519
Trd, 003294.917, 496
Trd, 003295.392, 518
Trd, 003295.892, 517
Trd, 003296.258, 518
Trd, 003296.383, 497
Trd, 003296.558, 494
Trd, 003296.917, 539
Trd, 003298.125, 483
Trd, 003298.275, 478
Trd, 003298.308, 452
Trd, 003299.592, 455
Trd, 003299.692, 422
Trd, 003299.933, 405
Trd, 003300.142, 377
Trd, 003300.275, 376
Trd, 003300.317, 363
Trd, 003300.592, 352
Trd, 003301.483, 364
Trd, 003301.583, 343
Trd, 003302.300, 351
Trd, 003302.717, 327
Trd, 003302.783, 351
Trd, 003303.025, 326
Trd, 003303.083, 352
Trd, 003303.100, 353
Trd, 003303.225, 354
Trd, 003303.667, 396
Trd, 003304.117, 399
Trd, 003304.417, 414
Trd, 003304.575, 418
Trd, 003304.633, 431
Trd, 003304.750, 437
Trd, 003305.008, 404
Trd, 003305.275, 438
Trd, 003305.508, 455
Trd, 003305.942, 456
Trd, 003306.283, 471
Trd, 003307.183, 466
Trd, 003307.258, 486
Trd, 003307.292, 488
Trd, 003307.308, 457
Trd, 003307.350, 529
Trd, 003307.617, 546
Trd, 003307.642, 459
Trd, 003308.350, 471
Trd, 003309.067, 475
Trd, 003309.125, 458
Trd, 003309.292, 486
Trd, 003309.425, 478
Trd, 003309.517, 420
Trd, 003310.067, 410
Trd, 003310.142, 373
Trd, 003311.083, 423
Trd, 003311.308, 383
Trd, 003311.550, 404
Trd, 003311.917, 456
Trd, 003312.067, 431
Trd, 003312.517, 460
Trd, 003312.592, 467
Trd, 003312.883, 468
Trd, 003313.175, 465
Trd, 003313.575, 498
Trd, 003313.667, 499
Trd, 003313.758, 545
Trd, 003313.767, 589
Trd, 003314.175, 612
Trd, 003314.592, 612
Trd, 003314.775, 589
Trd, 003314.825, 588
Trd, 003315.250, 631
Trd, 003315.517, 544
Trd, 003316.050, 520
Trd, 003317.508, 524
Trd, 003317.850, 526
Trd, 003318.108, 523
Trd, 003318.500, 542
Trd, 003318.608, 448
Trd, 003318.942, 439
Trd, 003319.083, 392
Trd, 003319.950, 478
Trd, 003319.975, 479
Trd, 003320.050, 455
Trd, 003320.417, 481
Trd, 003320.575, 507
Trd, 003320.633, 548
Trd, 003320.867, 465
Trd, 003321.467, 518
Trd, 003321.933, 482
Trd, 003322.200, 531
Trd, 003322.292, 494
Trd, 003322.325, 482
Trd, 003322.917, 531
Trd, 003323.150, 531
Trd, 003323.450, 524
Trd, 003323.825, 488
Trd, 003324.033, 512
Trd, 003325.192, 479
Trd, 003325.258, 451
Trd, 003325.775, 414
Trd, 003326.025, 408
Trd, 003326.392, 354
Trd, 003327.050, 391
Trd, 003327.150, 358
Trd, 003327.183, 321
Trd, 003327.367, 318
Trd, 003327.450, 300
Trd, 003327.525, 375
Trd, 003327.558, 294
Trd, 003328.683, 355
Trd, 003329.217, 373
Trd, 003329.542, 373
Trd, 003329.767, 383
Trd, 003330.000, 397
Trd, 003330.075, 416
Trd, 003330.158, 426
Trd, 003330.950, 424
Trd, 003331.467, 443
Trd, 003331.583, 447
Trd, 003331.800, 464
Trd, 003332.842, 479
Trd, 003332.867, 432
Trd, 003333.158, 595
Trd, 003333.400, 494
Trd, 003333.517, 431
Trd, 003333.567, 436
Trd, 003333.767, 437
Trd, 003333.983, 432
Trd, 003334.000, 431
Trd, 003334.092, 387
Trd, 003334.150, 369
Trd, 003334.375, 361
Trd, 003334.483, 350
Trd, 003334.817, 463
Trd, 003335.025, 329
Trd, 003335.117, 328
Trd, 003336.183, 325
Trd, 003336.483, 305
Trd, 003336.600, 269
Trd, 003337.075, 320
Trd, 003337.208, 270
Trd, 003337.342, 322
Trd, 003337.633, 343
Trd, 003337.767, 371
Trd, 003337.967, 347
Trd, 003338.025, 372
Trd, 003338.550, 340
Trd, 003339.600, 408
Trd, 003340.650, 380
Trd, 003341.442, 467
Trd, 003341.525, 478
Trd, 003341.858, 396
Trd, 003342.592, 421
Trd, 003342.767, 422
Trd, 003343.367, 489
Trd, 003343.525, 422
Trd, 003343.642, 421
Trd, 003343.742, 417
Trd, 003343.750, 416
Trd, 003344.683, 415
Trd, 003344.883, 417
Trd, 003345.658, 385
Trd, 003345.842, 471
Trd, 003346.325, 447
Trd, 003346.542, 404
Trd, 003347.075, 455
Trd, 003347.292, 453
Trd, 003347.458, 457
Trd, 003347.533, 454
Trd, 003347.867, 521
Trd, 003347.892, 524
Trd, 003347.900, 545
Trd, 003348.050, 510
Trd, 003348.658, 506
Trd, 003349.917, 536
Trd, 003350.167, 504
Trd, 003350.367, 506
Trd, 003351.508, 498
Trd, 003351.642, 497
Trd, 003351.942, 499
Trd, 003352.275, 513
Trd, 003352.517, 522
Trd, 003352.667, 500
Trd, 003353.333, 492
Trd, 003353.367, 460
Trd, 003353.667, 456
Trd, 003353.675, 443
Trd, 003355.258, 504
Trd, 003355.508, 514
Trd, 003356.292, 514
Trd, 003356.642, 449
Trd, 003356.700, 513
Trd, 003356.792, 514
Trd, 003357.200, 465
Trd, 003357.575, 520
Trd, 003357.875, 535
Trd, 003357.967, 463
Trd, 003358.658, 536
Trd, 003358.783, 537
Trd, 003359.375, 444
Trd, 003359.475, 442
Trd, 003360.608, 443
Trd, 003360.650, 430
Trd, 003361.208, 425
Trd, 003361.258, 390
Trd, 003361.317, 435
Trd, 003361.375, 426
Trd, 003362.425, 370
Trd, 003362.583, 405
Trd, 003362.592, 369
Trd, 003362.675, 361
Trd, 003362.725, 405
Trd, 003363.392, 405
Trd, 003363.467, 355
Trd, 003363.525, 355
Trd, 003364.042, 405
Trd, 003364.383, 406
Trd, 003364.983, 452
Trd, 003366.175, 456
Trd, 003366.300, 486
Trd, 003366.433, 506
Trd, 003366.817, 435
Trd, 003367.308, 548
Trd, 003367.717, 449
Trd, 003368.308, 498
Trd, 003368.625, 526
Trd, 003368.633, 535
Trd, 003368.708, 473
Trd, 003368.833, 546
Trd, 003369.142, 420
Trd, 003369.433, 414
Trd, 003370.283, 529
Trd, 003370.450, 409
Trd, 003371.525, 421
Trd, 003372.208, 411
Trd, 003372.383, 371
Trd, 003372.517, 435
Trd, 003372.750, 362
Trd, 003372.758, 435
Trd, 003373.692, 430
Trd, 003373.917, 424
Trd, 003374.358, 423
Trd, 003374.717, 432
Trd, 003375.175, 432
Trd, 003375.217, 433
Trd, 003375.292, 434
Trd, 003375.892, 439
Trd, 003376.033, 441
Trd, 003376.067, 514
Trd, 003376.075, 522
Trd, 003376.242, 526
Trd, 003376.500, 578
Trd, 003378.425, 567
Trd, 003379.192, 567
Trd, 003379.208, 566
Trd, 003379.258, 554
Trd, 003379.567, 543
Trd, 003379.583, 533
Trd, 003379.817, 564
Trd, 003379.875, 489
Trd, 003379.892, 466
Trd, 003379.975, 465
Trd, 003380.233, 361
Trd, 003380.700, 472
Trd, 003381.600, 386
Trd, 003381.992, 361
Trd, 003382.917, 397
Trd, 003383.075, 400
Trd, 003383.575, 393
Trd, 003384.300, 399
Trd, 003384.325, 401
Trd, 003385.117, 408
Trd, 003385.483, 436
Trd, 003386.233, 417
Trd, 003386.425, 437
Trd, 003386.517, 453
Trd, 003386.617, 413
Trd, 003386.642, 413
Trd, 003389.000, 420
Trd, 003389.442, 423
Trd, 003389.633, 419
Trd, 003389.650, 424
Trd, 003390.342, 415
Trd, 003390.575, 423
Trd, 003390.700, 424
Trd, 003391.242, 430
Trd, 003391.350, 434
Trd, 003391.633, 436
Trd, 003391.708, 416
Trd, 003393.000, 448
Trd, 003393.633, 500
Trd, 003393.725, 424
Trd, 003393.883, 513
Trd, 003393.933, 544
Trd, 003394.483, 509
Trd, 003395.400, 510
Trd, 003395.858, 487
Trd, 003395.883, 532
Trd, 003396.183, 486
Trd, 003397.058, 484
Trd, 003397.342, 427
Trd, 003397.575, 390
Trd, 003397.850, 342
Trd, 003398.183, 374
Trd, 003398.275, 360
Trd, 003398.425, 359
Trd, 003398.542, 394
Trd, 003399.233, 411
Trd, 003399.242, 412
Trd, 003399.742, 364
Trd, 003399.967, 369
Trd, 003400.008, 331
Trd, 003400.308, 370
Trd, 003400.375, 419
Trd, 003400.825, 437
Trd, 003400.842, 438
Trd, 003401.275, 430
Trd, 003402.358, 561
Trd, 003402.542, 537
Trd, 003403.242, 540
Trd, 003403.433, 539
Trd, 003403.483, 553
Trd, 003403.983, 539
Trd, 003404.125, 531
Trd, 003404.167, 555
Trd, 003404.183, 503
Trd, 003404.350, 495
Trd, 003404.408, 491
Trd, 003404.508, 484
Trd, 003404.992, 507
Trd, 003405.300, 470
Trd, 003405.600, 460
Trd, 003405.892, 430
Trd, 003405.950, 406
Trd, 003406.192, 399
Trd, 003406.550, 397
Trd, 003406.742, 339
Trd, 003407.208, 380
Trd, 003408.133, 393
Trd, 003408.317, 441
Trd, 003408.575, 441
Trd, 003408.583, 442
Trd, 003408.683, 443
Trd, 003408.900, 493
Trd, 003408.983, 562
Trd, 003408.992, 571
Trd, 003409.033, 388
Trd, 003410.267, 548
Trd, 003410.533, 617
Trd, 003410.850, 509
Trd, 003410.900, 508
Trd, 003411.592, 630
Trd, 003411.917, 510
Trd, 003412.508, 523
Trd, 003412.842, 511
Trd, 003413.142, 512
Trd, 003413.308, 509
Trd, 003413.417, 550
Trd, 003413.525, 552
Trd, 003413.558, 508
Trd, 003413.617, 553
Trd, 003414.258, 504
Trd, 003414.425, 483
Trd, 003414.650, 451
Trd, 003415.217, 467
Trd, 003415.475, 413
Trd, 003415.517, 412
Trd, 003415.558, 380
Trd, 003416.342, 548
Trd, 003416.425, 485
Trd, 003417.892, 532
Trd, 003418.492, 539
Trd, 003418.558, 516
Trd, 003418.600, 541
Trd, 003418.858, 542
Trd, 003418.942, 547
Trd, 003418.950, 549
Trd, 003419.517, 554
Trd, 003419.758, 547
Trd, 003419.983, 544
Trd, 003421.450, 543
Trd, 003421.592, 542
Trd, 003422.075, 537
Trd, 003422.725, 536
Trd, 003422.992, 522
Trd, 003423.100, 502
Trd, 003423.967, 496
Trd, 003424.500, 487
Trd, 003424.875, 484
Trd, 003425.375, 493
Trd, 003426.592, 496
Trd, 003426.608, 498
Trd, 003426.692, 500
Trd, 003427.417, 500
Trd, 003427.633, 530
Trd, 003428.200, 570
Trd, 003428.858, 500
Trd, 003429.267, 502
Trd, 003429.358, 529
Trd, 003430.008, 502
Trd, 003430.700, 556
Trd, 003430.708, 555
Trd, 003431.225, 533
Trd, 003431.258, 497
Trd, 003431.867, 557
Trd, 003432.133, 470
Trd, 003432.633, 461
Trd, 003432.975, 559
Trd, 003433.975, 448
Trd, 003433.983, 449
Trd, 003434.108, 450
Trd, 003434.217, 409
Trd, 003434.350, 408
Trd, 003434.567, 405
Trd, 003434.700, 451
Trd, 003434.708, 455
Trd, 003434.800, 536
Trd, 003434.817, 537
Trd, 003435.142, 537
Trd, 003435.775, 466
Trd, 003436.358, 468
Trd, 003436.558, 515
Trd, 003436.850, 557
Trd, 003437.208, 556
Trd, 003439.583, 510
Trd, 003439.983, 508
Trd, 003440.292, 491
Trd, 003440.783, 459
Trd, 003440.800, 440
Trd, 003440.858, 436
Trd, 003441.442, 406
Trd, 003441.450, 367
Trd, 003441.792, 367
Trd, 003442.050, 406
Trd, 003442.083, 408
Trd, 003442.233, 410
Trd, 003443.175, 370
Trd, 003443.450, 377
Trd, 003443.458, 431
Trd, 003443.633, 498
Trd, 003443.942, 482
Trd, 003444.333, 517
Trd, 003444.558, 531
Trd, 003444.617, 529
Trd, 003445.258, 532
Trd, 003445.417, 546
Trd, 003445.425, 394
Trd, 003445.950, 392
Trd, 003447.833, 417
Trd, 003448.708, 415
Trd, 003449.067, 424
Trd, 003449.100, 394
Trd, 003449.483, 393
Trd, 003449.517, 392
Trd, 003450.067, 393
Trd, 003450.333, 386
Trd, 003450.450, 426
Trd, 003450.567, 409
Trd, 003450.667, 372
Trd, 003451.258, 435
Trd, 003451.300, 436
Trd, 003451.675, 368
Trd, 003452.450, 435
Trd, 003452.550, 436
Trd, 003452.583, 373
Trd, 003452.758, 438
Trd, 003452.875, 445
Trd, 003453.142, 452
Trd, 003453.225, 467
Trd, 003453.242, 504
Trd, 003453.383, 461
Trd, 003453.417, 460
Trd, 003454.367, 464
Trd, 003454.383, 469
Trd, 003454.675, 481
Trd, 003455.400, 530
Trd, 003455.575, 536
Trd, 003455.683, 531
Trd, 003456.167, 455
Trd, 003456.742, 441
Trd, 003458.425, 421
Trd, 003458.475, 420
Trd, 003458.583, 368
Trd, 003458.725, 364
Trd, 003458.992, 425
Trd, 003459.117, 369
Trd, 003459.492, 425
Trd, 003460.117, 424
Trd, 003460.367, 419
Trd, 003460.467, 444
Trd, 003460.667, 424
Trd, 003460.692, 445
Trd, 003460.750, 473
Trd, 003461.325, 487
Trd, 003462.167, 403
Trd, 003462.200, 449
Trd, 003462.417, 487
Trd, 003462.500, 488
Trd, 003462.617, 504
Trd, 003463.875, 568
Trd, 003464.258, 527
Trd, 003464.283, 526
Trd, 003464.442, 516
Trd, 003464.683, 513
Trd, 003464.925, 512
Trd, 003465.675, 494
Trd, 003466.083, 456
Trd, 003466.508, 438
Trd, 003466.792, 457
Trd, 003467.408, 406
Trd, 003467.558, 516
Trd, 003468.275, 450
Trd, 003468.633, 442
Trd, 003469.075, 455
Trd, 003469.683, 476
Trd, 003470.150, 513
Trd, 003470.317, 546
Trd, 003470.867, 551
Trd, 003471.000, 554
Trd, 003472.142, 481
Trd, 003472.367, 481
Trd, 003472.825, 529
Trd, 003472.858, 497
Trd, 003473.200, 482
Trd, 003473.417, 481
Trd, 003473.850, 469
Trd, 003474.175, 432
Trd, 003474.292, 448
Trd, 003474.792, 460
Trd, 003475.100, 392
Trd, 003475.258, 367
Trd, 003476.125, 368
Trd, 003476.208, 435
Trd, 003476.600, 403
Trd, 003476.967, 439
Trd, 003477.175, 440
Trd, 003477.542, 438
Trd, 003477.675, 439
Trd, 003477.800, 442
Trd, 003477.933, 445
Trd, 003477.958, 404
Trd, 003478.092, 465
Trd, 003478.267, 475
Trd, 003478.317, 490
Trd, 003478.417, 571
Trd, 003478.558, 586
Trd, 003479.308, 583
Trd, 003479.458, 557
Trd, 003480.117, 590
Trd, 003480.250, 547
Trd, 003480.517, 537
Trd, 003481.383, 569
Trd, 003481.617, 532
Trd, 003482.650, 457
Trd, 003482.908, 475
Trd, 003483.283, 435
Trd, 003483.675, 451
Trd, 003483.917, 424
Trd, 003484.483, 443
Trd, 003484.850, 424
Trd, 003485.292, 437
Trd, 003485.442, 417
Trd, 003485.542, 438
Trd, 003486.133, 437
Trd, 003486.142, 438
Trd, 003486.150, 438
Trd, 003486.975, 421
Trd, 003487.167, 443
Trd, 003487.267, 445
Trd, 003487.308, 447
Trd, 003487.675, 537
Trd, 003488.550, 613
Trd, 003488.775, 614
Trd, 003489.025, 636
Trd, 003489.283, 548
Trd, 003490.075, 550
Trd, 003490.458, 546
Trd, 003490.667, 533
Trd, 003490.925, 530
Trd, 003491.175, 509
Trd, 003491.433, 549
Trd, 003491.675, 483
Trd, 003491.817, 566
Trd, 003491.825, 477
Trd, 003494.017, 412
Trd, 003494.150, 411
Trd, 003494.608, 439
Trd, 003495.342, 431
Trd, 003495.750, 433
Trd, 003496.233, 430
Trd, 003496.375, 442
Trd, 003496.500, 443
Trd, 003496.858, 460
Trd, 003496.925, 423
Trd, 003497.167, 465
Trd, 003497.825, 482
Trd, 003497.983, 491
Trd, 003498.208, 520
Trd, 003498.233, 519
Trd, 003498.475, 503
Trd, 003498.483, 478
Trd, 003498.592, 482
Trd, 003498.942, 427
Trd, 003500.125, 467
Trd, 003500.133, 388
Trd, 003500.308, 340
Trd, 003500.517, 392
Trd, 003501.158, 337
Trd, 003501.317, 334
Trd, 003501.417, 320
Trd, 003501.850, 294
Trd, 003502.183, 397
Trd, 003502.308, 387
Trd, 003502.483, 400
Trd, 003503.267, 401
Trd, 003503.592, 411
Trd, 003503.733, 427
Trd, 003503.900, 454
Trd, 003504.200, 526
Trd, 003504.392, 347
Trd, 003505.175, 485
Trd, 003505.483, 498
Trd, 003505.867, 499
Trd, 003506.583, 484
Trd, 003506.767, 476
Trd, 003507.042, 499
Trd, 003507.425, 472
Trd, 003507.875, 462
Trd, 003508.350, 459
Trd, 003508.467, 450
Trd, 003508.625, 444
Trd, 003508.758, 431
Trd, 003510.692, 435
Trd, 003511.017, 431
Trd, 003511.442, 432
Trd, 003511.767, 437
Trd, 003511.817, 438
Trd, 003511.842, 451
Trd, 003512.000, 517
Trd, 003512.233, 506
Trd, 003512.392, 542
Trd, 003512.400, 447
Trd, 003512.775, 446
Trd, 003513.050, 531
Trd, 003513.917, 536
Trd, 003514.117, 491
Trd, 003514.492, 549
Trd, 003514.717, 533
Trd, 003515.317, 496
Trd, 003516.075, 508
Trd, 003516.108, 497
Trd, 003516.283, 495
Trd, 003516.692, 486
Trd, 003517.508, 465
Trd, 003517.633, 461
Trd, 003517.750, 442
Trd, 003518.358, 437
Trd, 003519.308, 519
Trd, 003519.375, 483
Trd, 003519.692, 425
Trd, 003520.175, 519
Trd, 003520.225, 520
Trd, 003521.275, 529
Trd, 003521.517, 519
Trd, 003521.608, 480
Trd, 003521.775, 548
Trd, 003522.083, 515
Trd, 003522.242, 480
Trd, 003522.700, 507
Trd, 003524.183, 505
Trd, 003524.883, 509
Trd, 003525.525, 512
Trd, 003525.550, 493
Trd, 003526.050, 470
Trd, 003526.483, 461
Trd, 003526.583, 453
Trd, 003526.750, 451
Trd, 003526.767, 432
Trd, 003526.833, 424
Trd, 003527.475, 447
Trd, 003527.917, 446
Trd, 003528.067, 422
Trd, 003528.483, 440
Trd, 003528.617, 438
Trd, 003528.742, 434
Trd, 003528.775, 441
Trd, 003528.792, 442
Trd, 003529.125, 447
Trd, 003529.400, 448
Trd, 003529.908, 450
Trd, 003530.058, 493
Trd, 003530.325, 529
Trd, 003530.700, 447
Trd, 003531.067, 443
Trd, 003531.200, 434
Trd, 003531.367, 544
Trd, 003531.492, 569
Trd, 003532.058, 606
Trd, 003532.642, 540
Trd, 003532.650, 539
Trd, 003533.067, 488
Trd, 003533.292, 434
Trd, 003533.500, 509
Trd, 003534.983, 495
Trd, 003535.550, 481
Trd, 003535.575, 469
Trd, 003535.692, 519
Trd, 003535.858, 521
Trd, 003536.008, 467
Trd, 003537.450, 523
Trd, 003539.075, 541
Trd, 003539.250, 486
Trd, 003541.808, 530
Trd, 003541.917, 520
Trd, 003542.550, 520
Trd, 003542.833, 488
Trd, 003543.058, 437
Trd, 003543.117, 421
Trd, 003543.142, 418
Trd, 003543.158, 405
Trd, 003543.650, 396
Trd, 003543.883, 399
Trd, 003544.342, 398
Trd, 003544.458, 399
Trd, 003544.508, 410
Trd, 003544.933, 423
Trd, 003545.400, 424
Trd, 003545.583, 425
Trd, 003545.867, 443
Trd, 003546.392, 458
Trd, 003546.500, 458
Trd, 003546.550, 459
Trd, 003546.625, 481
Trd, 003546.967, 431
Trd, 003547.567, 483
Trd, 003548.767, 444
Trd, 003549.833, 445
Trd, 003549.883, 443
Trd, 003550.300, 443
Trd, 003550.875, 442
Trd, 003550.983, 469
Trd, 003552.300, 468
Trd, 003552.700, 429
Trd, 003552.925, 468
Trd, 003553.158, 427
Trd, 003553.167, 472
Trd, 003553.508, 474
Trd, 003553.950, 482
Trd, 003554.508, 532
Trd, 003554.575, 531
Trd, 003554.967, 509
Trd, 003555.692, 516
Trd, 003556.017, 529
Trd, 003556.133, 535
Trd, 003556.458, 528
Trd, 003557.142, 514
Trd, 003557.217, 510
Trd, 003557.617, 540
Trd, 003557.800, 490
Trd, 003557.850, 485
Trd, 003557.917, 423
Trd, 003558.033, 388
Trd, 003558.400, 372
Trd, 003558.408, 337
Trd, 003558.592, 335
Trd, 003558.908, 324
Trd, 003559.942, 331
Trd, 003560.325, 420
Trd, 003560.383, 421
Trd, 003560.400, 407
Trd, 003560.433, 331
Trd, 003561.417, 390
Trd, 003561.433, 398
Trd, 003561.508, 401
Trd, 003562.200, 468
Trd, 003562.683, 469
Trd, 003562.967, 488
Trd, 003563.042, 513
Trd, 003563.908, 439
Trd, 003563.950, 520
Trd, 003564.392, 556
Trd, 003564.808, 429
Trd, 003566.075, 462
Trd, 003567.317, 467
Trd, 003567.367, 465
Trd, 003567.375, 464
Trd, 003568.108, 464
Trd, 003568.342, 463
Trd, 003568.433, 436
Trd, 003568.650, 455
Trd, 003569.525, 448
Trd, 003569.600, 455
Trd, 003569.642, 489
Trd, 003569.900, 504
Trd, 003570.575, 493
Trd, 003570.792, 504
Trd, 003571.692, 499
Trd, 003571.800, 523
Trd, 003572.283, 497
Trd, 003573.117, 553
Trd, 003573.208, 505
Trd, 003573.267, 504
Trd, 003573.450, 501
Trd, 003574.150, 529
Trd, 003574.292, 503
Trd, 003574.400, 501
Trd, 003574.567, 495
Trd, 003574.992, 451
Trd, 003575.183, 524
Trd, 003576.017, 492
Trd, 003576.242, 477
Trd, 003577.467, 446
Trd, 003577.833, 403
Trd, 003578.325, 501
Trd, 003578.542, 509
Trd, 003578.642, 521
