Trd, 003198.542, 484
Trd, 003198.583, 479
Trd, 003199.450, 426
Trd, 003199.600, 424
Trd, 003200.158, 452
Trd, 003201.192, 439
Trd, 003201.233, 424
Trd, 003201.442, 363
Trd, 003202.175, 364
Trd, 003202.425, 414
Trd, 003202.475, 336
Trd, 003203.783, 429
Trd, 003203.900, 464
Trd, 003204.167, 464
Trd, 003204.325, 463
Trd, 003204.717, 464
Trd, 003205.250, 495
Trd, 003205.325, 516
Trd, 003205.592, 519
Trd, 003206.225, 490
Trd, 003206.500, 491
Trd, 003206.683, 506
Trd, 003206.908, 489
Trd, 003207.350, 433
Trd, 003207.392, 452
Trd, 003207.408, 411
Trd, 003207.475, 453
Trd, 003208.425, 385
Trd, 003208.833, 430
Trd, 003208.933, 458
Trd, 003209.125, 397
Trd, 003209.708, 363
Trd, 003209.925, 342
Trd, 003210.267, 447
Trd, 003211.058, 480
Trd, 003211.092, 395
Trd, 003211.408, 478
Trd, 003211.458, 479
Trd, 003211.575, 480
Trd, 003212.333, 481
Trd, 003213.050, 486
Trd, 003213.608, 486
Trd, 003213.808, 491
Trd, 003214.233, 492
Trd, 003214.483, 496
Trd, 003214.900, 505
Trd, 003215.167, 498
Trd, 003215.775, 500
Trd, 003216.217, 499
Trd, 003216.342, 498
Trd, 003216.533, 502
Trd, 003216.733, 475
Trd, 003217.242, 465
Trd, 003217.267, 463
Trd, 003217.575, 442
Trd, 003217.667, 436
Trd, 003218.133, 362
Trd, 003218.258, 360
Trd, 003218.583, 443
Trd, 003219.783, 390
Trd, 003220.100, 458
Trd, 003220.400, 498
Trd, 003220.608, 498
Trd, 003220.642, 382
Trd, 003220.850, 382
Trd, 003220.900, 403
Trd, 003221.142, 381
Trd, 003221.392, 496
Trd, 003221.825, 496
Trd, 003222.775, 464
Trd, 003222.908, 437
Trd, 003223.308, 471
Trd, 003223.467, 461
Trd, 003223.533, 472
Trd, 003223.700, 551
Trd, 003224.492, 550
Trd, 003224.950, 541
Trd, 003225.158, 495
Trd, 003225.433, 468
Trd, 003225.850, 461
Trd, 003225.892, 454
Trd, 003226.567, 451
Trd, 003226.825, 448
Trd, 003226.892, 433
Trd, 003227.300, 417
Trd, 003228.217, 356
Trd, 003228.467, 357
Trd, 003228.525, 353
Trd, 003228.583, 341
Trd, 003228.717, 335
Trd, 003229.192, 369
Trd, 003229.200, 430
Trd, 003229.567, 383
Trd, 003230.083, 395
Trd, 003230.325, 396
Trd, 003230.617, 396
Trd, 003230.800, 397
Trd, 003231.183, 396
Trd, 003231.225, 352
Trd, 003231.558, 398
Trd, 003231.575, 406
Trd, 003232.217, 410
Trd, 003232.750, 410
Trd, 003233.083, 389
Trd, 003233.650, 420
Trd, 003234.242, 375
Trd, 003234.483, 453
Trd, 003234.808, 369
Trd, 003234.825, 367
Trd, 003235.100, 363
Trd, 003235.258, 362
Trd, 003236.650, 385
Trd, 003239.592, 502
Trd, 003239.750, 575
Trd, 003239.792, 390
Trd, 003240.358, 536
Trd, 003240.600, 480
Trd, 003240.758, 544
Trd, 003241.117, 537
Trd, 003241.500, 575
Trd, 003242.175, 493
Trd, 003242.433, 492
Trd, 003243.100, 516
Trd, 003243.167, 504
Trd, 003243.775, 499
Trd, 003244.058, 468
Trd, 003244.658, 449
Trd, 003244.692, 447
Trd, 003245.083, 467
Trd, 003245.200, 388
Trd, 003245.500, 352
Trd, 003246.092, 377
Trd, 003246.100, 336
Trd, 003246.242, 319
Trd, 003246.300, 379
Trd, 003247.192, 373
Trd, 003248.333, 366
Trd, 003248.375, 372
Trd, 003248.567, 391
Trd, 003248.583, 395
Trd, 003248.683, 431
Trd, 003248.950, 433
Trd, 003249.150, 432
Trd, 003249.208, 437
Trd, 003249.317, 504
Trd, 003250.158, 514
Trd, 003250.933, 522
Trd, 003251.292, 529
Trd, 003251.325, 435
Trd, 003251.333, 535
Trd, 003251.883, 473
Trd, 003253.133, 468
Trd, 003253.533, 512
Trd, 003253.558, 471
Trd, 003254.450, 466
Trd, 003254.500, 449
Trd, 003255.258, 450
Trd, 003255.642, 430
Trd, 003256.000, 396
Trd, 003256.217, 403
Trd, 003256.992, 397
Trd, 003257.217, 397
Trd, 003257.550, 400
Trd, 003257.650, 403
Trd, 003258.225, 473
Trd, 003258.492, 488
Trd, 003258.833, 509
Trd, 003259.017, 513
Trd, 003259.300, 526
Trd, 003260.008, 509
Trd, 003260.467, 508
Trd, 003260.933, 527
Trd, 003261.025, 539
Trd, 003261.258, 455
Trd, 003261.475, 454
Trd, 003261.875, 451
Trd, 003261.883, 450
Trd, 003262.075, 425
Trd, 003262.825, 413
Trd, 003262.875, 395
Trd, 003263.017, 403
Trd, 003263.117, 379
Trd, 003263.467, 372
Trd, 003263.533, 368
Trd, 003263.608, 366
Trd, 003263.642, 363
Trd, 003264.967, 376
Trd, 003265.075, 394
Trd, 003265.575, 395
Trd, 003266.200, 494
Trd, 003266.958, 503
Trd, 003267.325, 504
Trd, 003267.375, 539
Trd, 003267.583, 552
Trd, 003267.633, 564
Trd, 003268.975, 518
Trd, 003269.358, 560
Trd, 003270.208, 530
Trd, 003270.250, 532
Trd, 003270.267, 533
Trd, 003270.800, 522
Trd, 003270.992, 518
Trd, 003271.025, 487
Trd, 003271.217, 531
Trd, 003271.233, 533
Trd, 003271.917, 495
Trd, 003272.183, 454
Trd, 003272.367, 443
Trd, 003272.392, 443
Trd, 003272.450, 478
Trd, 003273.025, 399
Trd, 003273.067, 381
Trd, 003273.975, 406
Trd, 003274.225, 372
Trd, 003274.450, 373
Trd, 003274.608, 400
Trd, 003274.825, 407
Trd, 003274.958, 483
Trd, 003275.708, 379
Trd, 003275.767, 536
Trd, 003275.808, 527
Trd, 003276.392, 444
Trd, 003276.458, 467
Trd, 003277.142, 386
Trd, 003277.150, 484
Trd, 003277.325, 425
Trd, 003278.108, 493
Trd, 003278.517, 544
Trd, 003280.292, 569
Trd, 003280.325, 568
Trd, 003280.442, 565
Trd, 003280.892, 525
Trd, 003281.175, 500
Trd, 003281.367, 499
Trd, 003281.392, 493
Trd, 003281.800, 422
Trd, 003281.808, 376
Trd, 003281.942, 348
Trd, 003282.000, 337
Trd, 003283.250, 397
Trd, 003284.592, 417
Trd, 003284.792, 402
Trd, 003284.833, 403
Trd, 003285.742, 418
Trd, 003285.825, 423
Trd, 003285.908, 426
Trd, 003285.917, 510
Trd, 003286.008, 536
Trd, 003286.042, 539
Trd, 003286.050, 544
Trd, 003286.733, 549
Trd, 003287.392, 554
Trd, 003287.542, 562
Trd, 003287.675, 520
Trd, 003287.783, 518
Trd, 003287.942, 509
Trd, 003288.183, 500
Trd, 003288.542, 500
Trd, 003288.567, 447
Trd, 003288.592, 546
Trd, 003289.158, 454
Trd, 003290.117, 464
Trd, 003290.292, 431
Trd, 003290.792, 441
Trd, 003291.683, 357
Trd, 003291.700, 356
Trd, 003291.783, 372
Trd, 003291.833, 350
Trd, 003292.433, 350
Trd, 003293.133, 365
Trd, 003293.575, 364
Trd, 003293.642, 366
Trd, 003293.858, 369
Trd, 003294.400, 372
Trd, 003294.567, 318
Trd, 003294.967, 421
Trd, 003295.050, 428
Trd, 003295.417, 354
Trd, 003295.517, 449
Trd, 003295.542, 512
Trd, 003295.783, 496
Trd, 003295.883, 465
Trd, 003295.900, 514
Trd, 003296.183, 533
Trd, 003296.567, 546
Trd, 003296.667, 467
Trd, 003296.733, 466
Trd, 003297.117, 465
Trd, 003297.317, 492
Trd, 003297.767, 493
Trd, 003298.267, 466
Trd, 003298.700, 483
Trd, 003299.125, 471
Trd, 003299.242, 464
Trd, 003299.458, 446
Trd, 003299.483, 506
Trd, 003300.567, 352
Trd, 003300.675, 351
Trd, 003301.317, 342
Trd, 003302.033, 398
Trd, 003302.125, 400
Trd, 003302.158, 358
Trd, 003302.442, 441
Trd, 003302.500, 427
Trd, 003302.725, 448
Trd, 003303.450, 458
Trd, 003303.883, 459
Trd, 003303.992, 462
Trd, 003304.250, 458
Trd, 003304.525, 466
Trd, 003305.050, 458
Trd, 003305.075, 468
Trd, 003305.133, 456
Trd, 003305.650, 468
Trd, 003305.775, 493
Trd, 003305.792, 507
Trd, 003306.092, 467
Trd, 003307.067, 528
Trd, 003307.108, 508
Trd, 003307.308, 449
Trd, 003307.375, 438
Trd, 003307.783, 363
Trd, 003307.817, 579
Trd, 003307.883, 340
Trd, 003307.942, 442
Trd, 003309.358, 394
Trd, 003309.750, 346
Trd, 003309.925, 341
Trd, 003310.192, 394
Trd, 003310.417, 412
Trd, 003311.483, 435
Trd, 003312.150, 436
Trd, 003312.250, 431
Trd, 003313.283, 452
Trd, 003313.425, 405
Trd, 003313.475, 466
Trd, 003313.858, 475
Trd, 003313.925, 498
Trd, 003314.483, 502
Trd, 003314.750, 510
Trd, 003314.875, 501
Trd, 003315.117, 414
Trd, 003315.217, 513
Trd, 003316.075, 508
Trd, 003316.158, 510
Trd, 003317.542, 488
Trd, 003317.592, 426
Trd, 003318.242, 402
Trd, 003318.350, 401
Trd, 003318.742, 401
Trd, 003319.558, 420
Trd, 003319.808, 471
Trd, 003320.083, 470
Trd, 003320.217, 475
Trd, 003320.425, 399
Trd, 003321.000, 475
Trd, 003321.075, 476
Trd, 003321.450, 474
Trd, 003321.467, 490
Trd, 003321.758, 460
Trd, 003322.108, 508
Trd, 003322.683, 455
Trd, 003323.183, 454
Trd, 003323.208, 453
Trd, 003323.242, 525
Trd, 003323.750, 454
Trd, 003323.758, 452
Trd, 003323.908, 441
Trd, 003324.592, 428
Trd, 003325.108, 543
Trd, 003325.658, 430
Trd, 003325.825, 395
Trd, 003325.908, 388
Trd, 003326.242, 361
Trd, 003326.750, 357
Trd, 003326.825, 355
Trd, 003327.092, 331
Trd, 003327.792, 376
Trd, 003327.808, 325
Trd, 003328.692, 339
Trd, 003328.775, 339
Trd, 003329.067, 387
Trd, 003329.092, 388
Trd, 003329.558, 476
Trd, 003330.233, 443
Trd, 003330.533, 565
Trd, 003331.192, 535
Trd, 003331.325, 541
Trd, 003332.542, 550
Trd, 003333.008, 559
Trd, 003333.350, 560
Trd, 003333.442, 556
Trd, 003333.892, 553
Trd, 003333.942, 541
Trd, 003333.983, 539
Trd, 003334.233, 547
Trd, 003334.358, 522
Trd, 003334.800, 517
Trd, 003334.850, 501
Trd, 003335.083, 407
Trd, 003335.183, 424
Trd, 003335.308, 389
Trd, 003335.383, 385
Trd, 003335.858, 365
Trd, 003336.867, 399
Trd, 003337.242, 400
Trd, 003337.658, 402
Trd, 003338.125, 364
Trd, 003338.542, 398
Trd, 003339.875, 394
Trd, 003340.075, 408
Trd, 003340.433, 463
Trd, 003340.483, 469
Trd, 003340.717, 485
Trd, 003341.025, 537
Trd, 003341.383, 539
Trd, 003341.425, 536
Trd, 003341.442, 517
Trd, 003341.542, 433
Trd, 003341.783, 436
Trd, 003342.417, 516
Trd, 003342.525, 488
Trd, 003342.867, 475
Trd, 003342.900, 491
Trd, 003343.475, 491
Trd, 003343.792, 503
Trd, 003344.108, 489
Trd, 003344.275, 477
Trd, 003344.942, 487
Trd, 003345.075, 499
Trd, 003346.117, 448
Trd, 003346.142, 424
Trd, 003346.633, 507
Trd, 003346.700, 459
Trd, 003346.883, 486
Trd, 003347.542, 497
Trd, 003348.267, 503
Trd, 003348.325, 506
Trd, 003349.075, 515
Trd, 003349.608, 531
Trd, 003349.933, 503
Trd, 003349.983, 537
Trd, 003350.342, 550
Trd, 003350.450, 504
Trd, 003350.875, 506
Trd, 003351.033, 504
Trd, 003351.100, 503
Trd, 003351.442, 539
Trd, 003351.667, 491
Trd, 003352.042, 496
Trd, 003352.083, 487
Trd, 003352.825, 472
Trd, 003353.317, 450
Trd, 003353.375, 448
Trd, 003353.675, 450
Trd, 003353.892, 470
Trd, 003354.058, 430
Trd, 003354.158, 426
Trd, 003354.792, 451
Trd, 003354.808, 383
Trd, 003354.975, 442
Trd, 003356.108, 449
Trd, 003356.450, 379
Trd, 003356.542, 449
Trd, 003356.567, 472
Trd, 003357.400, 494
Trd, 003357.467, 537
Trd, 003357.625, 545
Trd, 003358.242, 528
Trd, 003358.658, 485
Trd, 003358.692, 474
Trd, 003359.367, 478
Trd, 003359.583, 557
Trd, 003359.750, 478
Trd, 003360.400, 477
Trd, 003360.925, 474
Trd, 003362.133, 495
Trd, 003362.733, 495
Trd, 003362.750, 494
Trd, 003362.792, 490
Trd, 003362.975, 449
Trd, 003363.258, 495
Trd, 003363.908, 445
Trd, 003364.458, 459
Trd, 003364.675, 477
Trd, 003364.833, 377
Trd, 003365.117, 477
Trd, 003365.217, 479
Trd, 003365.517, 479
Trd, 003365.667, 451
Trd, 003365.883, 532
Trd, 003366.050, 536
Trd, 003366.633, 515
Trd, 003367.075, 510
Trd, 003367.275, 522
Trd, 003367.608, 515
Trd, 003367.875, 522
Trd, 003368.225, 525
Trd, 003368.442, 536
Trd, 003368.517, 510
Trd, 003368.758, 571
Trd, 003369.225, 496
Trd, 003369.917, 457
Trd, 003370.083, 456
Trd, 003370.342, 429
Trd, 003370.417, 410
Trd, 003371.000, 404
Trd, 003371.350, 399
Trd, 003371.717, 384
Trd, 003371.942, 345
Trd, 003372.225, 476
Trd, 003372.250, 339
Trd, 003373.025, 448
Trd, 003373.058, 398
Trd, 003373.458, 465
Trd, 003373.483, 466
Trd, 003374.333, 461
Trd, 003374.783, 465
Trd, 003375.425, 466
Trd, 003375.625, 467
Trd, 003375.992, 510
Trd, 003376.408, 434
Trd, 003376.625, 432
Trd, 003377.083, 434
Trd, 003377.350, 478
Trd, 003377.417, 460
Trd, 003377.967, 431
Trd, 003378.692, 418
Trd, 003378.725, 416
Trd, 003378.750, 391
Trd, 003378.833, 443
Trd, 003379.125, 387
Trd, 003379.150, 379
Trd, 003379.158, 347
Trd, 003379.992, 405
Trd, 003380.150, 336
Trd, 003380.358, 322
Trd, 003380.467, 318
Trd, 003381.967, 378
Trd, 003382.308, 361
Trd, 003382.533, 380
Trd, 003382.550, 312
Trd, 003382.867, 384
Trd, 003383.600, 515
Trd, 003383.642, 433
Trd, 003383.717, 515
Trd, 003383.792, 524
Trd, 003384.042, 521
Trd, 003384.125, 528
Trd, 003384.233, 533
Trd, 003384.250, 546
Trd, 003384.383, 566
Trd, 003384.558, 567
Trd, 003384.767, 532
Trd, 003385.325, 532
Trd, 003385.533, 532
Trd, 003386.858, 533
Trd, 003387.517, 536
Trd, 003387.758, 531
Trd, 003388.125, 529
Trd, 003388.350, 463
Trd, 003388.417, 529
Trd, 003388.508, 455
Trd, 003388.517, 444
Trd, 003388.542, 434
Trd, 003388.700, 415
Trd, 003388.858, 385
Trd, 003389.525, 502
Trd, 003389.642, 415
Trd, 003389.933, 425
Trd, 003390.125, 384
Trd, 003390.617, 477
Trd, 003390.842, 478
Trd, 003391.058, 378
Trd, 003391.667, 433
Trd, 003391.975, 465
Trd, 003392.108, 467
Trd, 003392.158, 481
Trd, 003394.183, 409
Trd, 003395.092, 410
Trd, 003395.100, 407
Trd, 003396.567, 407
Trd, 003396.583, 407
Trd, 003397.208, 424
Trd, 003398.042, 411
Trd, 003398.192, 362
Trd, 003398.542, 339
Trd, 003398.967, 419
Trd, 003399.108, 403
Trd, 003399.342, 417
Trd, 003400.125, 404
Trd, 003400.175, 418
Trd, 003400.275, 457
Trd, 003400.483, 539
Trd, 003400.725, 540
Trd, 003400.742, 549
Trd, 003401.250, 549
Trd, 003401.483, 454
Trd, 003401.942, 552
Trd, 003402.242, 443
Trd, 003402.358, 503
Trd, 003403.358, 509
Trd, 003403.450, 511
Trd, 003403.733, 487
Trd, 003403.867, 506
Trd, 003403.983, 508
Trd, 003404.017, 517
Trd, 003404.033, 489
Trd, 003404.842, 517
Trd, 003405.017, 488
Trd, 003405.417, 487
Trd, 003405.675, 527
Trd, 003405.783, 439
Trd, 003405.800, 430
Trd, 003405.958, 429
Trd, 003406.117, 418
Trd, 003407.425, 420
Trd, 003408.500, 404
Trd, 003408.533, 405
Trd, 003408.558, 407
Trd, 003408.592, 433
Trd, 003409.000, 459
Trd, 003409.167, 528
Trd, 003409.450, 552
Trd, 003409.975, 568
Trd, 003410.258, 569
Trd, 003410.642, 576
Trd, 003411.008, 556
Trd, 003411.108, 573
Trd, 003411.392, 574
Trd, 003411.442, 577
Trd, 003412.450, 594
Trd, 003412.600, 555
Trd, 003412.850, 553
Trd, 003413.383, 540
Trd, 003413.392, 523
Trd, 003413.600, 552
Trd, 003413.775, 578
Trd, 003414.042, 543
Trd, 003414.142, 521
Trd, 003414.592, 512
Trd, 003414.625, 494
Trd, 003414.683, 611
Trd, 003415.167, 482
Trd, 003415.242, 431
Trd, 003415.833, 482
Trd, 003416.125, 481
Trd, 003416.683, 451
Trd, 003416.883, 469
Trd, 003417.408, 431
Trd, 003417.858, 483
Trd, 003417.883, 559
Trd, 003418.667, 532
Trd, 003419.000, 562
Trd, 003419.942, 492
Trd, 003420.292, 563
Trd, 003420.333, 554
Trd, 003420.608, 599
Trd, 003421.150, 554
Trd, 003421.317, 553
Trd, 003422.050, 596
Trd, 003422.417, 545
Trd, 003422.800, 539
Trd, 003423.050, 525
Trd, 003423.900, 497
Trd, 003424.242, 437
Trd, 003424.550, 421
Trd, 003425.300, 493
Trd, 003426.317, 520
Trd, 003426.392, 521
Trd, 003426.967, 519
Trd, 003427.358, 520
Trd, 003427.400, 521
Trd, 003427.492, 522
Trd, 003427.708, 523
Trd, 003427.992, 507
Trd, 003428.150, 528
Trd, 003428.567, 535
Trd, 003428.642, 551
Trd, 003428.733, 558
Trd, 003428.933, 550
Trd, 003429.158, 536
Trd, 003430.183, 539
Trd, 003430.225, 535
Trd, 003430.500, 535
Trd, 003430.617, 534
Trd, 003430.733, 531
Trd, 003430.942, 521
Trd, 003430.958, 497
Trd, 003431.000, 457
Trd, 003431.342, 454
Trd, 003431.608, 463
Trd, 003431.800, 505
Trd, 003432.817, 390
Trd, 003433.033, 384
Trd, 003433.433, 442
Trd, 003434.058, 412
Trd, 003434.292, 373
Trd, 003434.525, 397
Trd, 003434.692, 397
Trd, 003435.083, 367
Trd, 003435.517, 392
Trd, 003435.700, 393
Trd, 003436.550, 372
Trd, 003436.867, 391
Trd, 003436.975, 392
Trd, 003437.017, 393
Trd, 003437.325, 398
Trd, 003438.117, 481
Trd, 003438.192, 459
Trd, 003438.242, 484
Trd, 003438.808, 497
Trd, 003438.825, 510
Trd, 003439.283, 465
Trd, 003440.142, 470
Trd, 003440.167, 464
Trd, 003440.575, 463
Trd, 003440.842, 463
Trd, 003441.467, 418
Trd, 003442.133, 434
Trd, 003443.033, 446
Trd, 003443.392, 447
Trd, 003443.500, 447
Trd, 003444.042, 446
Trd, 003444.483, 447
Trd, 003444.983, 453
Trd, 003444.992, 477
Trd, 003445.208, 433
Trd, 003446.642, 496
Trd, 003446.742, 452
Trd, 003447.175, 451
Trd, 003447.675, 511
Trd, 003447.842, 462
Trd, 003447.900, 447
Trd, 003447.917, 433
Trd, 003448.133, 379
Trd, 003448.600, 364
Trd, 003448.617, 348
Trd, 003448.875, 347
Trd, 003448.900, 317
Trd, 003449.208, 331
Trd, 003449.767, 373
Trd, 003450.358, 320
Trd, 003450.408, 373
Trd, 003450.525, 376
Trd, 003451.117, 311
Trd, 003451.275, 423
Trd, 003451.667, 486
Trd, 003451.742, 462
Trd, 003452.050, 487
Trd, 003452.433, 497
Trd, 003452.867, 474
Trd, 003453.325, 475
Trd, 003453.450, 502
Trd, 003453.892, 470
Trd, 003454.217, 490
Trd, 003454.617, 478
Trd, 003454.675, 510
Trd, 003454.833, 474
Trd, 003455.492, 476
Trd, 003455.508, 547
Trd, 003455.842, 478
Trd, 003456.292, 525
Trd, 003456.767, 552
Trd, 003457.367, 424
Trd, 003457.933, 468
Trd, 003457.983, 428
Trd, 003458.050, 396
Trd, 003459.250, 370
Trd, 003459.533, 524
Trd, 003460.667, 519
Trd, 003460.833, 574
Trd, 003460.983, 575
Trd, 003461.225, 583
Trd, 003461.300, 584
Trd, 003462.383, 584
Trd, 003463.558, 536
Trd, 003463.775, 538
Trd, 003464.242, 535
Trd, 003464.283, 532
Trd, 003464.617, 499
Trd, 003464.667, 485
Trd, 003464.683, 481
Trd, 003464.842, 558
Trd, 003464.992, 423
Trd, 003465.292, 377
Trd, 003466.533, 414
Trd, 003466.808, 473
Trd, 003467.183, 472
Trd, 003467.883, 471
Trd, 003468.717, 467
Trd, 003468.775, 463
Trd, 003469.025, 467
Trd, 003469.225, 474
Trd, 003469.358, 464
Trd, 003469.575, 439
Trd, 003469.600, 476
Trd, 003469.608, 476
Trd, 003470.167, 489
Trd, 003470.483, 467
Trd, 003470.975, 534
Trd, 003471.442, 491
Trd, 003472.600, 491
Trd, 003472.825, 490
Trd, 003473.100, 500
Trd, 003473.650, 467
Trd, 003473.717, 463
Trd, 003474.108, 482
Trd, 003474.225, 475
Trd, 003474.317, 452
Trd, 003475.533, 488
Trd, 003476.308, 422
Trd, 003476.317, 396
Trd, 003476.408, 422
Trd, 003476.450, 393
Trd, 003476.475, 423
Trd, 003476.650, 418
Trd, 003476.792, 463
Trd, 003477.775, 463
Trd, 003478.092, 464
Trd, 003478.408, 452
Trd, 003478.708, 481
Trd, 003478.758, 491
Trd, 003478.775, 536
Trd, 003479.100, 531
Trd, 003479.542, 531
Trd, 003480.125, 449
Trd, 003480.342, 539
Trd, 003481.858, 538
Trd, 003481.900, 516
Trd, 003482.133, 504
Trd, 003482.683, 463
Trd, 003482.742, 462
Trd, 003482.933, 456
Trd, 003483.158, 438
Trd, 003483.825, 538
Trd, 003484.083, 421
Trd, 003484.492, 513
Trd, 003484.700, 389
Trd, 003485.133, 454
Trd, 003486.067, 465
Trd, 003486.092, 490
Trd, 003486.300, 530
Trd, 003486.600, 482
Trd, 003486.842, 481
Trd, 003486.992, 501
Trd, 003487.225, 518
Trd, 003487.308, 457
Trd, 003487.442, 549
Trd, 003487.550, 558
Trd, 003488.167, 570
Trd, 003488.775, 538
Trd, 003489.475, 528
Trd, 003489.767, 526
Trd, 003489.900, 506
Trd, 003490.142, 501
Trd, 003490.783, 504
Trd, 003490.967, 458
Trd, 003491.483, 454
Trd, 003491.692, 398
Trd, 003491.892, 409
Trd, 003492.392, 388
Trd, 003492.767, 429
Trd, 003492.833, 426
Trd, 003493.633, 401
Trd, 003493.767, 456
Trd, 003494.125, 474
Trd, 003495.200, 514
Trd, 003495.975, 474
Trd, 003496.200, 475
Trd, 003496.292, 549
Trd, 003496.792, 552
Trd, 003497.217, 583
Trd, 003497.658, 573
Trd, 003497.683, 533
Trd, 003498.292, 533
Trd, 003498.992, 532
Trd, 003499.308, 461
Trd, 003499.642, 461
Trd, 003499.850, 528
Trd, 003500.117, 431
Trd, 003500.775, 432
Trd, 003501.058, 436
Trd, 003501.242, 428
Trd, 003502.275, 475
Trd, 003502.433, 475
Trd, 003502.467, 476
Trd, 003502.550, 476
Trd, 003502.717, 476
Trd, 003502.775, 477
Trd, 003503.300, 428
Trd, 003503.425, 414
Trd, 003503.433, 474
Trd, 003503.458, 477
Trd, 003503.558, 480
Trd, 003503.725, 488
Trd, 003504.517, 517
Trd, 003504.533, 525
Trd, 003505.100, 498
Trd, 003505.117, 555
Trd, 003505.158, 568
Trd, 003505.442, 573
Trd, 003506.125, 510
Trd, 003506.367, 502
Trd, 003506.633, 514
Trd, 003507.017, 487
Trd, 003507.358, 485
Trd, 003507.475, 476
Trd, 003507.800, 519
Trd, 003507.842, 483
Trd, 003507.867, 425
Trd, 003508.983, 391
Trd, 003510.142, 461
Trd, 003510.183, 393
Trd, 003510.708, 460
Trd, 003510.767, 461
Trd, 003510.958, 463
Trd, 003510.983, 464
Trd, 003511.225, 465
Trd, 003511.867, 527
Trd, 003512.667, 448
Trd, 003512.842, 557
Trd, 003513.117, 575
Trd, 003513.842, 618
Trd, 003514.308, 565
Trd, 003514.633, 558
Trd, 003514.817, 544
Trd, 003514.942, 552
Trd, 003515.058, 543
Trd, 003515.267, 536
Trd, 003515.283, 495
Trd, 003515.533, 467
Trd, 003515.550, 466
Trd, 003515.583, 437
Trd, 003516.108, 528
Trd, 003517.117, 541
Trd, 003517.142, 511
Trd, 003517.900, 419
Trd, 003518.008, 484
Trd, 003518.167, 539
Trd, 003518.408, 402
Trd, 003519.358, 530
Trd, 003519.508, 531
Trd, 003519.708, 498
Trd, 003520.325, 427
Trd, 003520.750, 511
Trd, 003521.717, 503
Trd, 003522.067, 531
Trd, 003522.192, 506
Trd, 003522.275, 532
Trd, 003522.758, 493
Trd, 003522.967, 537
Trd, 003523.108, 509
Trd, 003523.258, 491
Trd, 003523.375, 486
Trd, 003523.583, 514
Trd, 003523.617, 566
Trd, 003523.658, 580
Trd, 003523.750, 482
Trd, 003524.075, 479
Trd, 003524.258, 472
Trd, 003524.367, 475
Trd, 003524.500, 469
Trd, 003524.775, 458
Trd, 003525.108, 477
Trd, 003526.025, 421
Trd, 003526.033, 411
Trd, 003526.750, 388
Trd, 003527.108, 380
Trd, 003527.492, 356
Trd, 003527.617, 391
Trd, 003527.767, 411
Trd, 003528.092, 380
Trd, 003528.492, 412
Trd, 003528.608, 417
Trd, 003528.783, 417
Trd, 003528.875, 453
Trd, 003528.942, 487
Trd, 003529.492, 525
Trd, 003529.533, 527
Trd, 003529.583, 538
Trd, 003530.308, 581
Trd, 003530.350, 571
Trd, 003530.383, 535
Trd, 003530.417, 601
Trd, 003531.183, 582
Trd, 003531.225, 573
Trd, 003531.492, 582
Trd, 003532.567, 550
Trd, 003532.592, 481
Trd, 003532.675, 550
Trd, 003532.933, 471
Trd, 003533.525, 466
Trd, 003533.575, 435
Trd, 003533.650, 406
Trd, 003533.675, 391
Trd, 003534.367, 406
Trd, 003536.150, 437
Trd, 003537.200, 448
Trd, 003537.392, 453
Trd, 003537.550, 503
Trd, 003538.092, 438
Trd, 003538.683, 515
Trd, 003538.767, 466
Trd, 003539.167, 527
Trd, 003539.317, 587
Trd, 003539.492, 525
Trd, 003540.200, 525
Trd, 003540.500, 503
Trd, 003540.633, 495
Trd, 003541.600, 525
Trd, 003542.300, 492
Trd, 003542.725, 437
Trd, 003543.200, 391
Trd, 003544.092, 471
Trd, 003544.325, 466
Trd, 003544.583, 469
Trd, 003544.817, 535
Trd, 003544.925, 537
Trd, 003544.950, 523
Trd, 003544.983, 389
Trd, 003545.117, 553
Trd, 003545.183, 515
Trd, 003545.658, 543
Trd, 003546.317, 566
Trd, 003546.475, 566
Trd, 003546.583, 567
Trd, 003547.992, 602
Trd, 003548.492, 603
Trd, 003549.058, 615
Trd, 003549.350, 619
Trd, 003549.425, 603
Trd, 003549.858, 602
Trd, 003550.008, 596
Trd, 003550.167, 558
Trd, 003550.525, 561
Trd, 003550.958, 543
Trd, 003551.067, 561
Trd, 003551.408, 539
Trd, 003551.750, 551
Trd, 003552.275, 476
Trd, 003552.875, 489
Trd, 003553.867, 551
Trd, 003554.225, 552
Trd, 003554.275, 561
Trd, 003554.400, 595
Trd, 003555.475, 603
Trd, 003555.692, 532
Trd, 003556.083, 532
Trd, 003556.133, 567
Trd, 003556.217, 530
Trd, 003556.292, 580
Trd, 003556.558, 528
Trd, 003556.917, 528
Trd, 003557.925, 527
Trd, 003557.950, 494
Trd, 003558.033, 477
Trd, 003558.058, 483
Trd, 003558.275, 490
Trd, 003558.375, 448
Trd, 003558.392, 438
Trd, 003558.425, 435
Trd, 003559.000, 433
Trd, 003559.092, 318
Trd, 003559.125, 285
Trd, 003559.517, 313
Trd, 003560.342, 367
