Trd, 003219.700, 343
Trd, 003219.800, 381
Trd, 003219.900, 332
Trd, 003220.575, 441
Trd, 003220.892, 433
Trd, 003220.917, 442
Trd, 003221.225, 445
Trd, 003221.708, 478
Trd, 003221.758, 443
Trd, 003221.792, 430
Trd, 003222.317, 438
Trd, 003222.492, 482
Trd, 003222.692, 491
Trd, 003222.917, 504
Trd, 003223.250, 456
Trd, 003223.417, 510
Trd, 003223.908, 538
Trd, 003224.267, 538
Trd, 003224.442, 551
Trd, 003224.450, 537
Trd, 003225.292, 505
Trd, 003225.300, 504
Trd, 003225.550, 544
Trd, 003225.900, 500
Trd, 003226.333, 485
Trd, 003226.617, 429
Trd, 003227.042, 401
Trd, 003227.533, 394
Trd, 003227.542, 388
Trd, 003227.750, 383
Trd, 003228.500, 361
Trd, 003228.658, 389
Trd, 003228.775, 383
Trd, 003229.175, 357
Trd, 003229.250, 359
Trd, 003229.417, 385
Trd, 003229.658, 390
Trd, 003230.167, 342
Trd, 003230.292, 390
Trd, 003230.742, 368
Trd, 003230.925, 361
Trd, 003231.058, 366
Trd, 003231.200, 367
Trd, 003232.033, 439
Trd, 003232.542, 400
Trd, 003233.325, 415
Trd, 003233.508, 463
Trd, 003233.792, 418
Trd, 003233.958, 426
Trd, 003234.208, 439
Trd, 003234.558, 505
Trd, 003235.183, 423
Trd, 003235.925, 420
Trd, 003236.217, 404
Trd, 003236.375, 369
Trd, 003237.800, 384
Trd, 003237.875, 364
Trd, 003238.067, 396
Trd, 003238.700, 384
Trd, 003238.717, 385
Trd, 003238.758, 387
Trd, 003238.925, 341
Trd, 003239.175, 402
Trd, 003239.383, 406
Trd, 003239.850, 472
Trd, 003239.942, 346
Trd, 003240.067, 487
Trd, 003240.633, 498
Trd, 003240.983, 507
Trd, 003241.183, 515
Trd, 003242.508, 481
Trd, 003243.083, 494
Trd, 003243.258, 495
Trd, 003243.333, 497
Trd, 003244.200, 489
Trd, 003244.300, 487
Trd, 003244.667, 490
Trd, 003244.792, 489
Trd, 003244.833, 488
Trd, 003244.842, 485
Trd, 003245.342, 487
Trd, 003246.225, 458
Trd, 003246.325, 454
Trd, 003246.358, 451
Trd, 003246.533, 450
Trd, 003247.608, 485
Trd, 003247.800, 445
Trd, 003248.108, 489
Trd, 003248.425, 506
Trd, 003248.433, 513
Trd, 003249.025, 526
Trd, 003249.208, 453
Trd, 003249.483, 527
Trd, 003249.542, 528
Trd, 003249.633, 534
Trd, 003249.900, 548
Trd, 003250.392, 550
Trd, 003250.525, 521
Trd, 003250.692, 560
Trd, 003250.900, 567
Trd, 003251.525, 547
Trd, 003251.700, 555
Trd, 003252.400, 554
Trd, 003253.175, 577
Trd, 003253.250, 578
Trd, 003253.617, 524
Trd, 003253.775, 502
Trd, 003253.808, 485
Trd, 003253.842, 586
Trd, 003254.608, 567
Trd, 003254.850, 536
Trd, 003255.150, 399
Trd, 003255.550, 393
Trd, 003256.050, 442
Trd, 003256.167, 388
Trd, 003257.350, 423
Trd, 003257.483, 425
Trd, 003257.500, 442
Trd, 003257.992, 480
Trd, 003259.692, 451
Trd, 003259.933, 464
Trd, 003260.050, 465
Trd, 003260.242, 501
Trd, 003260.275, 556
Trd, 003261.992, 560
Trd, 003262.067, 561
Trd, 003262.133, 532
Trd, 003262.542, 532
Trd, 003262.775, 530
Trd, 003262.983, 528
Trd, 003263.342, 477
Trd, 003263.392, 476
Trd, 003263.583, 497
Trd, 003263.867, 536
Trd, 003264.367, 455
Trd, 003264.792, 464
Trd, 003265.533, 475
Trd, 003266.083, 467
Trd, 003266.858, 473
Trd, 003266.942, 489
Trd, 003267.233, 505
Trd, 003267.733, 521
Trd, 003268.300, 565
Trd, 003268.342, 576
Trd, 003268.533, 579
Trd, 003268.650, 587
Trd, 003268.767, 539
Trd, 003268.883, 602
Trd, 003269.025, 615
Trd, 003269.242, 539
Trd, 003269.475, 541
Trd, 003269.933, 521
Trd, 003270.033, 513
Trd, 003272.275, 512
Trd, 003272.967, 512
Trd, 003273.417, 518
Trd, 003273.450, 458
Trd, 003273.692, 445
Trd, 003273.958, 441
Trd, 003274.917, 486
Trd, 003275.458, 460
Trd, 003275.967, 466
Trd, 003276.708, 467
Trd, 003277.108, 469
Trd, 003277.117, 479
Trd, 003277.283, 501
Trd, 003277.408, 504
Trd, 003277.942, 529
Trd, 003279.633, 502
Trd, 003279.775, 513
Trd, 003280.092, 503
Trd, 003280.117, 479
Trd, 003280.358, 466
Trd, 003280.817, 457
Trd, 003281.275, 455
Trd, 003281.617, 439
Trd, 003281.992, 421
Trd, 003282.008, 412
Trd, 003282.458, 387
Trd, 003282.642, 383
Trd, 003283.067, 376
Trd, 003283.775, 409
Trd, 003284.058, 410
Trd, 003284.175, 410
Trd, 003284.617, 438
Trd, 003284.842, 439
Trd, 003284.950, 442
Trd, 003285.008, 452
Trd, 003285.050, 471
Trd, 003285.242, 496
Trd, 003285.983, 497
Trd, 003287.125, 560
Trd, 003287.283, 536
Trd, 003287.500, 580
Trd, 003287.558, 465
Trd, 003288.258, 466
Trd, 003288.450, 466
Trd, 003288.583, 548
Trd, 003289.208, 428
Trd, 003289.542, 427
Trd, 003289.775, 470
Trd, 003290.275, 405
Trd, 003291.792, 390
Trd, 003291.808, 412
Trd, 003291.892, 375
Trd, 003292.183, 399
Trd, 003292.525, 399
Trd, 003292.633, 400
Trd, 003292.717, 376
Trd, 003293.042, 397
Trd, 003293.450, 437
Trd, 003293.633, 463
Trd, 003294.200, 464
Trd, 003294.242, 465
Trd, 003294.650, 496
Trd, 003294.808, 500
Trd, 003295.025, 575
Trd, 003295.392, 577
Trd, 003295.592, 599
Trd, 003295.717, 600
Trd, 003295.750, 553
Trd, 003295.792, 552
Trd, 003296.292, 548
Trd, 003297.500, 549
Trd, 003298.050, 548
Trd, 003298.742, 549
Trd, 003298.767, 511
Trd, 003300.075, 462
Trd, 003300.133, 435
Trd, 003300.200, 533
Trd, 003300.425, 475
Trd, 003300.492, 416
Trd, 003300.775, 412
Trd, 003300.817, 392
Trd, 003301.125, 383
Trd, 003302.033, 478
Trd, 003302.092, 418
Trd, 003302.308, 361
Trd, 003302.592, 477
Trd, 003302.683, 364
Trd, 003302.833, 476
Trd, 003303.658, 476
Trd, 003303.683, 482
Trd, 003303.692, 484
Trd, 003305.075, 537
Trd, 003305.300, 477
Trd, 003305.350, 538
Trd, 003305.425, 462
Trd, 003305.892, 454
Trd, 003306.833, 547
Trd, 003306.917, 451
Trd, 003306.967, 450
Trd, 003307.208, 450
Trd, 003307.383, 429
Trd, 003308.083, 400
Trd, 003308.308, 362
Trd, 003308.533, 421
Trd, 003308.892, 379
Trd, 003309.092, 358
Trd, 003309.325, 335
Trd, 003309.842, 366
Trd, 003310.467, 360
Trd, 003311.517, 352
Trd, 003311.575, 355
Trd, 003311.808, 356
Trd, 003311.917, 341
Trd, 003311.942, 356
Trd, 003311.975, 359
Trd, 003312.075, 382
Trd, 003312.500, 340
Trd, 003312.942, 351
Trd, 003312.975, 425
Trd, 003313.142, 511
Trd, 003313.783, 416
Trd, 003314.475, 441
Trd, 003314.708, 362
Trd, 003314.950, 481
Trd, 003315.500, 524
Trd, 003315.800, 522
Trd, 003315.975, 462
Trd, 003316.742, 443
Trd, 003317.508, 494
Trd, 003317.683, 438
Trd, 003318.033, 358
Trd, 003318.175, 344
Trd, 003318.450, 359
Trd, 003319.242, 429
Trd, 003319.292, 339
Trd, 003319.983, 403
Trd, 003320.075, 339
Trd, 003320.350, 403
Trd, 003320.675, 375
Trd, 003320.683, 342
Trd, 003320.692, 404
Trd, 003320.825, 428
Trd, 003321.475, 429
Trd, 003321.592, 439
Trd, 003321.958, 446
Trd, 003322.142, 487
Trd, 003323.142, 399
Trd, 003324.417, 487
Trd, 003324.492, 468
Trd, 003324.883, 467
Trd, 003325.242, 466
Trd, 003325.400, 488
Trd, 003326.058, 417
Trd, 003326.617, 391
Trd, 003326.658, 391
Trd, 003326.900, 387
Trd, 003328.342, 383
Trd, 003328.700, 375
Trd, 003329.783, 376
Trd, 003329.825, 377
Trd, 003330.133, 376
Trd, 003330.175, 377
Trd, 003330.600, 437
Trd, 003330.800, 370
Trd, 003331.133, 454
Trd, 003331.142, 498
Trd, 003331.683, 451
Trd, 003332.000, 514
Trd, 003332.217, 517
Trd, 003332.300, 527
Trd, 003332.608, 527
Trd, 003332.692, 503
Trd, 003332.850, 502
Trd, 003333.400, 502
Trd, 003333.533, 500
Trd, 003333.692, 499
Trd, 003333.925, 493
Trd, 003333.950, 425
Trd, 003334.208, 420
Trd, 003334.717, 411
Trd, 003334.983, 405
Trd, 003335.492, 330
Trd, 003335.600, 325
Trd, 003335.908, 319
Trd, 003336.208, 408
Trd, 003337.267, 307
Trd, 003337.283, 407
Trd, 003337.467, 306
Trd, 003339.067, 425
Trd, 003339.133, 451
Trd, 003339.483, 462
Trd, 003339.925, 495
Trd, 003340.000, 518
Trd, 003340.133, 533
Trd, 003340.592, 538
Trd, 003340.842, 546
Trd, 003341.742, 552
Trd, 003342.117, 533
Trd, 003342.625, 532
Trd, 003343.058, 492
Trd, 003343.375, 553
Trd, 003343.417, 519
Trd, 003343.733, 510
Trd, 003343.817, 499
Trd, 003344.133, 461
Trd, 003344.775, 462
Trd, 003345.633, 404
Trd, 003345.833, 402
Trd, 003345.983, 496
Trd, 003346.908, 499
Trd, 003347.083, 498
Trd, 003347.333, 488
Trd, 003347.483, 497
Trd, 003347.525, 498
Trd, 003347.808, 501
Trd, 003348.483, 475
Trd, 003348.817, 495
Trd, 003349.333, 498
Trd, 003350.008, 555
Trd, 003350.425, 530
Trd, 003350.575, 528
Trd, 003351.500, 518
Trd, 003352.033, 516
Trd, 003352.133, 514
Trd, 003352.267, 505
Trd, 003352.708, 502
Trd, 003352.942, 486
Trd, 003353.175, 481
Trd, 003353.208, 468
Trd, 003353.558, 507
Trd, 003353.592, 435
Trd, 003353.700, 428
Trd, 003354.233, 424
Trd, 003354.758, 487
Trd, 003354.858, 486
Trd, 003355.183, 517
Trd, 003355.408, 517
Trd, 003356.583, 522
Trd, 003357.150, 524
Trd, 003357.225, 520
Trd, 003357.283, 526
Trd, 003357.292, 529
Trd, 003357.317, 530
Trd, 003357.342, 532
Trd, 003357.517, 539
Trd, 003358.025, 521
Trd, 003358.083, 541
Trd, 003358.300, 562
Trd, 003358.308, 597
Trd, 003358.408, 520
Trd, 003358.458, 632
Trd, 003358.650, 502
Trd, 003358.842, 486
Trd, 003359.783, 475
Trd, 003360.325, 492
Trd, 003360.392, 493
Trd, 003361.617, 466
Trd, 003362.433, 413
Trd, 003362.508, 475
Trd, 003362.967, 430
Trd, 003363.567, 339
Trd, 003364.358, 374
Trd, 003364.950, 432
Trd, 003364.983, 349
Trd, 003365.250, 434
Trd, 003365.400, 434
Trd, 003365.525, 308
Trd, 003366.125, 435
Trd, 003366.275, 459
Trd, 003366.708, 441
Trd, 003366.783, 464
Trd, 003366.817, 475
Trd, 003367.475, 507
Trd, 003367.750, 513
Trd, 003368.242, 513
Trd, 003368.367, 442
Trd, 003368.517, 435
Trd, 003368.992, 440
Trd, 003369.158, 397
Trd, 003369.300, 386
Trd, 003370.317, 392
Trd, 003370.542, 411
Trd, 003371.208, 372
Trd, 003371.508, 362
Trd, 003372.208, 357
Trd, 003373.167, 341
Trd, 003373.200, 357
Trd, 003373.467, 356
Trd, 003373.758, 357
Trd, 003374.242, 359
Trd, 003374.608, 385
Trd, 003374.633, 439
Trd, 003374.683, 480
Trd, 003375.117, 457
Trd, 003375.175, 517
Trd, 003375.375, 520
Trd, 003375.392, 553
Trd, 003376.808, 538
Trd, 003378.075, 530
Trd, 003378.250, 532
Trd, 003378.558, 515
Trd, 003379.217, 440
Trd, 003379.292, 499
Trd, 003379.983, 445
Trd, 003380.242, 428
Trd, 003380.367, 444
Trd, 003380.450, 425
Trd, 003380.733, 419
Trd, 003381.825, 418
Trd, 003382.083, 417
Trd, 003382.100, 418
Trd, 003382.417, 420
Trd, 003382.483, 427
Trd, 003382.558, 444
Trd, 003383.042, 445
Trd, 003383.067, 408
Trd, 003383.408, 439
Trd, 003383.958, 464
Trd, 003383.983, 483
Trd, 003384.083, 498
Trd, 003384.608, 502
Trd, 003384.692, 519
Trd, 003385.200, 472
Trd, 003385.350, 471
Trd, 003385.492, 470
Trd, 003386.217, 446
Trd, 003386.300, 508
Trd, 003386.417, 445
Trd, 003386.700, 521
Trd, 003386.725, 445
Trd, 003387.800, 522
Trd, 003388.150, 445
Trd, 003388.175, 443
Trd, 003388.383, 437
Trd, 003389.008, 442
Trd, 003389.342, 440
Trd, 003389.458, 450
Trd, 003389.758, 438
Trd, 003389.808, 421
Trd, 003389.850, 457
Trd, 003390.842, 450
Trd, 003391.708, 430
Trd, 003391.908, 440
Trd, 003392.017, 448
Trd, 003392.050, 464
Trd, 003392.150, 492
Trd, 003392.192, 547
Trd, 003392.550, 442
Trd, 003392.950, 483
Trd, 003393.042, 487
Trd, 003393.108, 520
Trd, 003393.558, 550
Trd, 003394.525, 535
Trd, 003394.742, 483
Trd, 003395.525, 487
Trd, 003396.200, 473
Trd, 003396.758, 444
Trd, 003397.000, 394
Trd, 003397.083, 450
Trd, 003397.100, 392
Trd, 003397.192, 383
Trd, 003397.242, 381
Trd, 003397.717, 377
Trd, 003398.383, 463
Trd, 003398.825, 385
Trd, 003398.833, 369
Trd, 003399.108, 373
Trd, 003399.908, 457
Trd, 003400.117, 457
Trd, 003400.150, 459
Trd, 003400.225, 462
Trd, 003400.400, 470
Trd, 003400.525, 457
Trd, 003400.775, 472
Trd, 003400.942, 522
Trd, 003401.008, 457
Trd, 003401.483, 501
Trd, 003402.042, 550
Trd, 003402.167, 456
Trd, 003402.525, 543
Trd, 003403.592, 474
Trd, 003403.992, 503
Trd, 003404.108, 502
Trd, 003404.850, 479
Trd, 003404.992, 567
Trd, 003405.433, 470
Trd, 003405.542, 469
Trd, 003406.833, 431
Trd, 003406.925, 423
Trd, 003407.550, 419
Trd, 003407.692, 413
Trd, 003407.758, 436
Trd, 003407.792, 437
Trd, 003407.950, 392
Trd, 003408.350, 435
Trd, 003408.775, 434
Trd, 003409.175, 436
Trd, 003409.275, 437
Trd, 003409.617, 453
Trd, 003410.000, 482
Trd, 003410.208, 473
Trd, 003410.933, 502
Trd, 003411.450, 511
Trd, 003411.567, 500
Trd, 003411.967, 572
Trd, 003412.583, 556
Trd, 003412.858, 548
Trd, 003413.058, 461
Trd, 003413.100, 456
Trd, 003413.542, 446
Trd, 003413.567, 445
Trd, 003414.367, 417
Trd, 003414.392, 450
Trd, 003414.900, 397
Trd, 003414.908, 395
Trd, 003415.492, 392
Trd, 003415.500, 368
Trd, 003415.792, 420
Trd, 003415.908, 431
Trd, 003416.050, 449
Trd, 003416.467, 449
Trd, 003416.892, 450
Trd, 003416.992, 482
Trd, 003417.225, 514
Trd, 003417.650, 516
Trd, 003417.875, 480
Trd, 003417.975, 551
Trd, 003418.058, 557
Trd, 003418.242, 561
Trd, 003419.300, 527
Trd, 003421.117, 534
Trd, 003421.883, 557
Trd, 003421.892, 556
Trd, 003422.033, 555
Trd, 003422.192, 552
Trd, 003422.250, 528
Trd, 003422.367, 524
Trd, 003422.883, 486
Trd, 003423.117, 464
Trd, 003423.450, 453
Trd, 003424.367, 442
Trd, 003424.483, 440
Trd, 003424.817, 469
Trd, 003425.225, 436
Trd, 003425.475, 434
Trd, 003425.717, 440
Trd, 003425.842, 439
Trd, 003426.150, 436
Trd, 003426.275, 438
Trd, 003426.400, 438
Trd, 003426.917, 439
Trd, 003427.025, 412
Trd, 003427.500, 447
Trd, 003427.633, 487
Trd, 003427.750, 442
Trd, 003428.575, 523
Trd, 003428.933, 495
Trd, 003429.383, 511
Trd, 003429.575, 517
Trd, 003430.533, 555
Trd, 003430.833, 548
Trd, 003430.917, 533
Trd, 003430.942, 490
Trd, 003431.058, 438
Trd, 003431.450, 405
Trd, 003431.800, 378
Trd, 003432.025, 557
Trd, 003432.517, 339
Trd, 003432.692, 314
Trd, 003432.942, 386
Trd, 003433.500, 435
Trd, 003433.700, 441
Trd, 003433.733, 463
Trd, 003433.950, 472
Trd, 003434.408, 472
Trd, 003434.600, 473
Trd, 003434.783, 524
Trd, 003434.908, 433
Trd, 003435.792, 563
Trd, 003435.917, 580
Trd, 003436.167, 513
Trd, 003436.500, 601
Trd, 003437.000, 553
Trd, 003437.625, 545
Trd, 003438.158, 548
Trd, 003438.500, 545
Trd, 003438.700, 587
Trd, 003439.208, 594
Trd, 003439.483, 575
Trd, 003439.625, 574
Trd, 003439.683, 505
Trd, 003439.717, 503
Trd, 003439.892, 590
Trd, 003440.275, 473
Trd, 003440.325, 453
Trd, 003440.375, 429
Trd, 003440.642, 410
Trd, 003441.233, 407
Trd, 003441.258, 445
Trd, 003441.392, 375
Trd, 003441.725, 370
Trd, 003441.925, 491
Trd, 003442.483, 476
Trd, 003442.583, 477
Trd, 003443.892, 469
Trd, 003444.942, 446
Trd, 003444.983, 464
Trd, 003445.108, 503
Trd, 003445.358, 550
Trd, 003445.408, 401
Trd, 003445.567, 399
Trd, 003446.875, 491
Trd, 003447.000, 541
Trd, 003447.517, 539
Trd, 003448.933, 489
Trd, 003449.125, 479
Trd, 003449.283, 472
Trd, 003449.675, 411
Trd, 003450.025, 467
Trd, 003450.142, 407
Trd, 003451.292, 444
Trd, 003451.425, 462
Trd, 003451.517, 469
Trd, 003451.933, 476
Trd, 003452.492, 476
Trd, 003452.508, 478
Trd, 003453.350, 547
Trd, 003454.158, 479
Trd, 003454.417, 547
Trd, 003454.833, 532
Trd, 003454.842, 484
Trd, 003455.342, 477
Trd, 003456.375, 490
Trd, 003456.725, 475
Trd, 003457.292, 427
Trd, 003457.308, 403
Trd, 003457.625, 433
Trd, 003458.825, 456
Trd, 003459.975, 422
Trd, 003460.008, 438
Trd, 003460.167, 423
Trd, 003460.392, 435
Trd, 003460.483, 435
Trd, 003461.117, 423
Trd, 003461.483, 430
Trd, 003461.642, 431
Trd, 003461.792, 429
Trd, 003461.908, 430
Trd, 003461.917, 434
Trd, 003462.200, 434
Trd, 003462.408, 435
Trd, 003462.625, 481
Trd, 003462.767, 509
Trd, 003463.267, 506
Trd, 003463.467, 420
Trd, 003463.517, 549
Trd, 003464.200, 428
Trd, 003464.342, 506
Trd, 003464.417, 594
Trd, 003464.708, 560
Trd, 003465.300, 479
Trd, 003465.483, 398
Trd, 003465.567, 393
Trd, 003465.617, 425
Trd, 003466.233, 491
Trd, 003466.683, 345
Trd, 003466.983, 515
Trd, 003467.500, 436
Trd, 003467.983, 452
Trd, 003468.008, 445
Trd, 003468.058, 448
Trd, 003468.608, 450
Trd, 003468.858, 450
Trd, 003469.017, 449
Trd, 003469.233, 450
Trd, 003469.458, 469
Trd, 003469.542, 485
Trd, 003470.708, 482
Trd, 003470.750, 523
Trd, 003471.442, 512
Trd, 003471.625, 475
Trd, 003473.767, 505
Trd, 003474.250, 497
Trd, 003474.342, 511
Trd, 003474.650, 524
Trd, 003474.867, 496
Trd, 003475.050, 496
Trd, 003475.150, 484
Trd, 003475.825, 481
Trd, 003476.133, 481
Trd, 003477.158, 474
Trd, 003478.050, 488
Trd, 003478.392, 489
Trd, 003478.517, 491
Trd, 003478.725, 493
Trd, 003478.742, 474
Trd, 003478.808, 494
Trd, 003478.942, 525
Trd, 003479.600, 534
Trd, 003479.925, 560
Trd, 003480.108, 560
Trd, 003480.167, 561
Trd, 003480.550, 524
Trd, 003480.992, 557
Trd, 003481.400, 517
Trd, 003481.700, 515
Trd, 003481.850, 490
Trd, 003481.867, 483
Trd, 003481.967, 476
Trd, 003482.525, 434
Trd, 003482.867, 429
Trd, 003482.892, 403
Trd, 003483.125, 397
Trd, 003483.342, 396
Trd, 003483.392, 377
Trd, 003484.208, 435
Trd, 003484.667, 449
Trd, 003485.400, 466
Trd, 003485.483, 515
Trd, 003485.733, 516
Trd, 003485.983, 496
Trd, 003486.100, 558
Trd, 003487.467, 546
Trd, 003487.575, 579
Trd, 003488.100, 528
Trd, 003488.717, 522
Trd, 003488.925, 549
Trd, 003488.983, 520
Trd, 003489.250, 592
Trd, 003489.483, 513
Trd, 003490.033, 480
Trd, 003490.092, 547
Trd, 003490.367, 479
Trd, 003490.725, 469
Trd, 003490.958, 501
Trd, 003491.442, 503
Trd, 003492.067, 462
Trd, 003492.100, 404
Trd, 003492.592, 476
Trd, 003492.708, 382
Trd, 003492.883, 382
Trd, 003493.500, 382
Trd, 003493.608, 410
Trd, 003493.950, 423
Trd, 003494.083, 429
Trd, 003494.250, 372
Trd, 003494.275, 470
Trd, 003494.858, 396
Trd, 003496.308, 500
Trd, 003496.825, 494
Trd, 003497.025, 504
Trd, 003497.100, 525
Trd, 003497.333, 512
Trd, 003498.133, 502
Trd, 003498.333, 500
Trd, 003499.542, 503
Trd, 003499.842, 504
Trd, 003499.925, 503
Trd, 003500.042, 502
Trd, 003500.150, 492
Trd, 003500.258, 492
Trd, 003500.533, 478
Trd, 003500.800, 465
Trd, 003501.808, 399
Trd, 003501.975, 433
Trd, 003502.258, 434
Trd, 003502.392, 438
Trd, 003502.917, 358
Trd, 003503.150, 438
Trd, 003503.683, 474
Trd, 003503.767, 475
Trd, 003503.858, 525
Trd, 003503.967, 527
Trd, 003504.067, 552
Trd, 003504.367, 542
Trd, 003504.575, 517
Trd, 003504.800, 555
Trd, 003505.125, 518
Trd, 003506.383, 522
Trd, 003506.517, 520
Trd, 003508.192, 561
Trd, 003508.392, 524
Trd, 003509.133, 526
Trd, 003510.558, 560
Trd, 003510.692, 397
Trd, 003510.725, 397
Trd, 003510.958, 396
Trd, 003511.417, 504
Trd, 003512.092, 552
Trd, 003512.683, 552
Trd, 003513.142, 555
Trd, 003514.067, 557
Trd, 003514.133, 562
Trd, 003514.500, 540
Trd, 003514.517, 518
Trd, 003514.942, 516
Trd, 003514.992, 583
Trd, 003515.108, 494
Trd, 003515.367, 488
Trd, 003515.458, 486
Trd, 003515.858, 593
Trd, 003516.108, 493
Trd, 003516.192, 405
Trd, 003516.683, 393
Trd, 003517.908, 434
Trd, 003518.817, 430
Trd, 003519.000, 435
Trd, 003519.167, 399
Trd, 003519.233, 433
Trd, 003519.617, 408
Trd, 003519.975, 420
Trd, 003520.025, 424
Trd, 003520.075, 434
Trd, 003520.242, 401
Trd, 003520.817, 447
Trd, 003521.075, 392
Trd, 003521.283, 381
Trd, 003521.608, 446
Trd, 003521.708, 380
Trd, 003521.725, 448
Trd, 003522.283, 453
Trd, 003522.358, 480
Trd, 003522.392, 515
Trd, 003522.467, 516
Trd, 003522.692, 426
Trd, 003522.875, 576
Trd, 003523.350, 485
Trd, 003523.750, 573
Trd, 003524.633, 453
Trd, 003525.750, 412
Trd, 003526.025, 368
Trd, 003526.092, 357
Trd, 003526.217, 350
Trd, 003526.758, 375
Trd, 003526.833, 343
Trd, 003527.508, 339
Trd, 003527.525, 334
Trd, 003527.617, 328
Trd, 003527.667, 322
Trd, 003528.008, 373
Trd, 003528.017, 374
Trd, 003528.108, 376
Trd, 003528.475, 370
Trd, 003528.500, 376
Trd, 003528.583, 379
Trd, 003528.625, 380
Trd, 003528.767, 399
Trd, 003529.208, 389
Trd, 003529.233, 400
Trd, 003529.350, 522
Trd, 003529.600, 465
Trd, 003529.883, 529
Trd, 003530.483, 474
Trd, 003531.100, 593
Trd, 003531.283, 543
Trd, 003531.775, 545
Trd, 003532.167, 544
Trd, 003532.342, 507
Trd, 003532.508, 499
Trd, 003532.592, 498
Trd, 003532.958, 498
Trd, 003533.433, 480
Trd, 003533.517, 457
Trd, 003533.933, 441
Trd, 003534.092, 371
Trd, 003534.933, 437
Trd, 003535.667, 400
Trd, 003535.875, 401
Trd, 003536.008, 433
Trd, 003536.225, 388
Trd, 003536.750, 363
Trd, 003537.433, 416
Trd, 003537.933, 419
Trd, 003538.075, 444
Trd, 003538.608, 414
Trd, 003538.850, 435
Trd, 003538.867, 472
Trd, 003538.875, 491
Trd, 003540.267, 496
Trd, 003540.650, 512
Trd, 003540.717, 441
Trd, 003541.167, 441
Trd, 003542.250, 450
Trd, 003542.408, 416
Trd, 003543.100, 414
Trd, 003543.300, 422
Trd, 003543.392, 423
Trd, 003543.883, 417
Trd, 003543.992, 394
Trd, 003544.133, 406
Trd, 003544.392, 421
Trd, 003544.733, 425
Trd, 003545.025, 492
Trd, 003545.417, 557
Trd, 003546.117, 567
Trd, 003546.433, 527
Trd, 003546.467, 521
Trd, 003548.000, 518
Trd, 003548.142, 523
Trd, 003548.767, 516
Trd, 003548.992, 515
Trd, 003549.325, 557
Trd, 003549.458, 496
Trd, 003549.658, 477
Trd, 003549.875, 476
Trd, 003549.942, 433
Trd, 003551.675, 422
Trd, 003551.783, 421
Trd, 003551.942, 478
Trd, 003552.892, 468
Trd, 003552.950, 474
Trd, 003553.125, 475
Trd, 003553.150, 468
Trd, 003553.892, 475
Trd, 003553.900, 476
Trd, 003554.033, 494
Trd, 003554.050, 506
Trd, 003554.167, 538
Trd, 003554.267, 538
Trd, 003554.700, 561
Trd, 003555.233, 566
Trd, 003555.483, 577
Trd, 003555.642, 572
Trd, 003555.992, 572
Trd, 003556.692, 574
Trd, 003556.967, 573
Trd, 003557.275, 583
Trd, 003557.683, 574
Trd, 003557.758, 542
Trd, 003558.025, 530
Trd, 003559.033, 553
Trd, 003559.042, 504
Trd, 003559.350, 482
Trd, 003559.575, 457
Trd, 003559.708, 452
Trd, 003561.600, 449
Trd, 003561.708, 449
Trd, 003561.775, 450
Trd, 003561.817, 453
Trd, 003561.825, 455
Trd, 003561.850, 434
Trd, 003562.350, 510
Trd, 003562.567, 484
Trd, 003563.000, 547
Trd, 003563.033, 556
Trd, 003563.825, 583
Trd, 003564.025, 581
Trd, 003564.292, 540
Trd, 003564.417, 554
Trd, 003564.500, 554
Trd, 003564.700, 471
Trd, 003565.183, 477
Trd, 003565.300, 457
Trd, 003565.342, 451
Trd, 003565.492, 432
Trd, 003565.892, 588
Trd, 003565.900, 601
Trd, 003566.033, 480
Trd, 003566.092, 414
Trd, 003566.583, 550
Trd, 003566.750, 368
Trd, 003567.775, 356
Trd, 003568.267, 338
Trd, 003568.450, 383
Trd, 003568.825, 383
Trd, 003568.908, 386
Trd, 003569.325, 385
Trd, 003569.383, 387
Trd, 003569.508, 374
Trd, 003569.850, 419
Trd, 003569.867, 420
Trd, 003569.917, 433
Trd, 003570.608, 383
Trd, 003570.842, 385
Trd, 003571.200, 405
Trd, 003571.233, 442
Trd, 003571.250, 468
Trd, 003571.292, 510
Trd, 003572.025, 546
Trd, 003572.225, 557
Trd, 003573.042, 545
Trd, 003574.467, 551
Trd, 003574.717, 550
Trd, 003574.825, 549
Trd, 003575.300, 543
Trd, 003575.350, 470
Trd, 003576.417, 452
Trd, 003576.933, 371
Trd, 003577.892, 477
Trd, 003578.350, 486
Trd, 003578.533, 382
Trd, 003579.150, 470
Trd, 003579.242, 486
Trd, 003579.467, 500
Trd, 003579.483, 512
Trd, 003579.608, 440
Trd, 003580.258, 497
Trd, 003580.700, 533
Trd, 003582.558, 521
Trd, 003583.025, 501
Trd, 003583.608, 517
Trd, 003584.233, 450
Trd, 003584.358, 467
Trd, 003584.950, 437
Trd, 003585.142, 432
Trd, 003585.350, 416
Trd, 003585.675, 406
Trd, 003586.033, 471
Trd, 003586.108, 462
Trd, 003586.433, 438
Trd, 003586.583, 479
Trd, 003586.625, 429
Trd, 003586.792, 466
Trd, 003586.908, 480
