Trd, 003202.600, 502
Trd, 003202.742, 506
Trd, 003203.158, 530
Trd, 003203.192, 541
Trd, 003203.742, 473
Trd, 003204.150, 529
Trd, 003204.208, 541
Trd, 003204.325, 484
Trd, 003204.825, 607
Trd, 003205.283, 533
Trd, 003205.383, 620
Trd, 003205.550, 527
Trd, 003205.575, 468
Trd, 003206.083, 533
Trd, 003207.242, 493
Trd, 003208.250, 429
Trd, 003208.517, 388
Trd, 003208.558, 387
Trd, 003209.375, 423
Trd, 003209.533, 386
Trd, 003210.325, 417
Trd, 003211.283, 401
Trd, 003211.308, 416
Trd, 003211.517, 416
Trd, 003211.958, 385
Trd, 003212.183, 414
Trd, 003212.567, 415
Trd, 003213.017, 387
Trd, 003213.400, 411
Trd, 003213.625, 408
Trd, 003214.367, 405
Trd, 003214.558, 392
Trd, 003215.267, 390
Trd, 003215.308, 407
Trd, 003215.475, 384
Trd, 003216.033, 400
Trd, 003217.100, 385
Trd, 003217.183, 452
Trd, 003217.675, 386
Trd, 003218.042, 382
Trd, 003218.833, 374
Trd, 003218.992, 364
Trd, 003219.367, 409
Trd, 003219.408, 391
Trd, 003220.033, 378
Trd, 003220.992, 407
Trd, 003221.292, 401
Trd, 003221.358, 408
Trd, 003221.500, 453
Trd, 003221.900, 454
Trd, 003222.275, 432
Trd, 003222.900, 414
Trd, 003223.300, 455
Trd, 003223.883, 536
Trd, 003224.067, 549
Trd, 003224.500, 562
Trd, 003224.767, 505
Trd, 003225.417, 479
Trd, 003225.592, 478
Trd, 003226.383, 478
Trd, 003226.675, 476
Trd, 003226.867, 475
Trd, 003227.008, 451
Trd, 003227.025, 412
Trd, 003227.275, 398
Trd, 003227.283, 379
Trd, 003228.033, 361
Trd, 003228.508, 360
Trd, 003229.075, 381
Trd, 003229.300, 429
Trd, 003229.342, 355
Trd, 003229.558, 353
Trd, 003229.783, 412
Trd, 003230.433, 413
Trd, 003230.683, 414
Trd, 003231.675, 414
Trd, 003231.742, 415
Trd, 003231.833, 440
Trd, 003231.858, 445
Trd, 003231.917, 458
Trd, 003232.383, 425
Trd, 003232.558, 409
Trd, 003233.842, 461
Trd, 003234.517, 466
Trd, 003235.525, 470
Trd, 003236.850, 478
Trd, 003237.533, 477
Trd, 003238.517, 445
Trd, 003238.742, 422
Trd, 003239.108, 461
Trd, 003239.325, 482
Trd, 003239.450, 416
Trd, 003239.992, 403
Trd, 003240.250, 448
Trd, 003240.350, 451
Trd, 003240.500, 452
Trd, 003240.542, 474
Trd, 003240.625, 483
Trd, 003240.975, 477
Trd, 003241.083, 496
Trd, 003241.292, 517
Trd, 003241.558, 527
Trd, 003241.850, 547
Trd, 003242.475, 431
Trd, 003242.733, 419
Trd, 003242.842, 417
Trd, 003243.167, 452
Trd, 003243.600, 487
Trd, 003243.650, 547
Trd, 003244.333, 477
Trd, 003244.392, 476
Trd, 003245.083, 415
Trd, 003245.258, 386
Trd, 003245.458, 362
Trd, 003245.608, 362
Trd, 003245.642, 352
Trd, 003245.808, 337
Trd, 003245.942, 380
Trd, 003246.733, 378
Trd, 003246.892, 366
Trd, 003246.908, 337
Trd, 003247.292, 398
Trd, 003247.842, 419
Trd, 003247.850, 413
Trd, 003247.958, 435
Trd, 003248.517, 449
Trd, 003249.608, 437
Trd, 003249.700, 451
Trd, 003249.867, 469
Trd, 003250.108, 432
Trd, 003250.308, 459
Trd, 003250.450, 487
Trd, 003251.033, 487
Trd, 003251.492, 490
Trd, 003252.558, 442
Trd, 003252.600, 435
Trd, 003252.625, 436
Trd, 003253.017, 437
Trd, 003253.142, 435
Trd, 003253.292, 436
Trd, 003253.642, 434
Trd, 003254.267, 434
Trd, 003254.700, 429
Trd, 003254.892, 440
Trd, 003254.975, 423
Trd, 003255.067, 417
Trd, 003255.683, 428
Trd, 003256.250, 435
Trd, 003256.458, 430
Trd, 003256.467, 421
Trd, 003257.033, 432
Trd, 003257.200, 433
Trd, 003257.842, 429
Trd, 003258.150, 420
Trd, 003258.808, 432
Trd, 003258.858, 433
Trd, 003259.050, 446
Trd, 003259.100, 483
Trd, 003259.425, 439
Trd, 003259.717, 547
Trd, 003259.858, 516
Trd, 003260.092, 531
Trd, 003260.342, 530
Trd, 003260.450, 547
Trd, 003261.042, 536
Trd, 003261.050, 492
Trd, 003261.433, 552
Trd, 003261.667, 491
Trd, 003261.900, 475
Trd, 003262.942, 434
Trd, 003263.792, 433
Trd, 003264.042, 443
Trd, 003264.583, 433
Trd, 003264.600, 423
Trd, 003265.850, 438
Trd, 003267.300, 433
Trd, 003267.517, 433
Trd, 003268.050, 433
Trd, 003268.733, 433
Trd, 003268.875, 434
Trd, 003269.175, 503
Trd, 003269.625, 519
Trd, 003269.892, 528
Trd, 003270.283, 462
Trd, 003270.783, 537
Trd, 003270.942, 480
Trd, 003271.050, 459
Trd, 003271.217, 537
Trd, 003272.225, 410
Trd, 003272.442, 408
Trd, 003273.575, 428
Trd, 003273.675, 410
Trd, 003273.975, 400
Trd, 003274.642, 394
Trd, 003274.725, 460
Trd, 003274.817, 463
Trd, 003274.833, 469
Trd, 003275.117, 380
Trd, 003275.167, 402
Trd, 003275.408, 329
Trd, 003275.650, 480
Trd, 003275.783, 503
Trd, 003275.908, 518
Trd, 003276.058, 537
Trd, 003276.367, 524
Trd, 003276.375, 539
Trd, 003276.542, 451
Trd, 003276.767, 540
Trd, 003277.533, 528
Trd, 003279.292, 494
Trd, 003279.492, 494
Trd, 003279.883, 446
Trd, 003280.417, 462
Trd, 003280.617, 427
Trd, 003280.858, 432
Trd, 003280.900, 481
Trd, 003281.167, 481
Trd, 003281.358, 475
Trd, 003281.875, 377
Trd, 003281.892, 338
Trd, 003281.983, 319
Trd, 003282.658, 391
Trd, 003282.717, 392
Trd, 003283.175, 394
Trd, 003283.233, 362
Trd, 003284.058, 448
Trd, 003284.133, 449
Trd, 003284.575, 448
Trd, 003284.592, 450
Trd, 003284.917, 457
Trd, 003284.942, 504
Trd, 003285.242, 526
Trd, 003285.308, 524
Trd, 003285.717, 542
Trd, 003285.858, 550
Trd, 003286.675, 510
Trd, 003287.008, 551
Trd, 003287.542, 577
Trd, 003287.708, 608
Trd, 003287.842, 615
Trd, 003288.600, 522
Trd, 003288.683, 521
Trd, 003288.800, 520
Trd, 003289.275, 553
Trd, 003289.367, 517
Trd, 003290.450, 475
Trd, 003291.025, 407
Trd, 003291.275, 400
Trd, 003291.575, 390
Trd, 003291.792, 438
Trd, 003292.642, 357
Trd, 003293.658, 423
Trd, 003293.750, 437
Trd, 003294.092, 389
Trd, 003294.175, 388
Trd, 003294.558, 438
Trd, 003294.625, 438
Trd, 003294.875, 452
Trd, 003294.958, 467
Trd, 003295.033, 471
Trd, 003295.275, 472
Trd, 003295.308, 498
Trd, 003295.358, 460
Trd, 003296.000, 422
Trd, 003296.050, 503
Trd, 003297.658, 484
Trd, 003297.758, 485
Trd, 003298.117, 471
Trd, 003298.275, 429
Trd, 003298.667, 458
Trd, 003298.733, 402
Trd, 003298.967, 377
Trd, 003299.317, 511
Trd, 003299.333, 445
Trd, 003299.942, 387
Trd, 003300.500, 408
Trd, 003300.625, 389
Trd, 003301.175, 401
Trd, 003301.683, 406
Trd, 003302.167, 403
Trd, 003302.408, 407
Trd, 003302.492, 380
Trd, 003302.750, 349
Trd, 003303.125, 365
Trd, 003303.233, 379
Trd, 003303.392, 407
Trd, 003303.583, 478
Trd, 003303.992, 485
Trd, 003304.692, 497
Trd, 003305.933, 465
Trd, 003306.592, 459
Trd, 003306.642, 445
Trd, 003306.700, 466
Trd, 003306.733, 416
Trd, 003307.467, 375
Trd, 003307.567, 374
Trd, 003307.600, 357
Trd, 003308.492, 371
Trd, 003308.533, 359
Trd, 003308.758, 363
Trd, 003310.058, 397
Trd, 003310.092, 423
Trd, 003310.217, 382
Trd, 003310.825, 354
Trd, 003311.342, 386
Trd, 003311.467, 392
Trd, 003311.667, 396
Trd, 003312.058, 422
Trd, 003312.133, 456
Trd, 003312.275, 467
Trd, 003312.367, 473
Trd, 003312.433, 487
Trd, 003312.458, 506
Trd, 003312.550, 517
Trd, 003313.092, 502
Trd, 003313.400, 513
Trd, 003313.550, 536
Trd, 003314.142, 586
Trd, 003314.150, 602
Trd, 003315.217, 507
Trd, 003315.500, 507
Trd, 003315.733, 509
Trd, 003316.392, 507
Trd, 003317.242, 509
Trd, 003317.375, 506
Trd, 003317.767, 470
Trd, 003318.958, 434
Trd, 003318.983, 473
Trd, 003319.283, 362
Trd, 003320.525, 432
Trd, 003320.933, 421
Trd, 003321.217, 433
Trd, 003321.633, 434
Trd, 003321.892, 427
Trd, 003323.008, 428
Trd, 003323.108, 438
Trd, 003323.542, 429
Trd, 003323.817, 430
Trd, 003324.417, 430
Trd, 003324.500, 433
Trd, 003324.517, 439
Trd, 003324.858, 428
Trd, 003325.267, 470
Trd, 003325.383, 421
Trd, 003325.725, 397
Trd, 003325.758, 389
Trd, 003325.767, 470
Trd, 003325.792, 435
Trd, 003326.242, 361
Trd, 003326.483, 374
Trd, 003326.975, 370
Trd, 003327.817, 358
Trd, 003328.033, 379
Trd, 003328.392, 407
Trd, 003328.767, 357
Trd, 003329.433, 364
Trd, 003329.558, 433
Trd, 003329.600, 435
Trd, 003329.783, 436
Trd, 003329.825, 393
Trd, 003329.867, 433
Trd, 003330.175, 448
Trd, 003330.775, 458
Trd, 003330.808, 464
Trd, 003331.175, 465
Trd, 003331.550, 475
Trd, 003331.675, 425
Trd, 003332.017, 442
Trd, 003332.333, 475
Trd, 003332.367, 474
Trd, 003332.950, 473
Trd, 003333.225, 499
Trd, 003333.375, 469
Trd, 003333.458, 422
Trd, 003333.517, 390
Trd, 003334.483, 374
Trd, 003334.717, 327
Trd, 003334.825, 317
Trd, 003336.258, 373
Trd, 003337.233, 434
Trd, 003337.850, 463
Trd, 003338.325, 459
Trd, 003338.408, 445
Trd, 003339.092, 473
Trd, 003339.333, 493
Trd, 003339.425, 514
Trd, 003339.692, 519
Trd, 003339.717, 527
Trd, 003340.833, 535
Trd, 003340.900, 520
Trd, 003340.942, 539
Trd, 003341.108, 544
Trd, 003341.250, 567
Trd, 003342.367, 515
Trd, 003342.442, 569
Trd, 003342.567, 514
Trd, 003342.642, 513
Trd, 003342.850, 523
Trd, 003343.967, 489
Trd, 003344.842, 445
Trd, 003345.683, 418
Trd, 003346.267, 408
Trd, 003346.350, 403
Trd, 003346.667, 415
Trd, 003346.700, 381
Trd, 003346.967, 389
Trd, 003347.050, 408
Trd, 003347.908, 405
Trd, 003348.050, 414
Trd, 003348.258, 416
Trd, 003348.375, 422
Trd, 003348.558, 424
Trd, 003349.292, 450
Trd, 003349.333, 514
Trd, 003350.025, 532
Trd, 003350.183, 549
Trd, 003350.458, 467
Trd, 003350.550, 466
Trd, 003351.208, 540
Trd, 003351.283, 539
Trd, 003351.308, 538
Trd, 003351.767, 467
Trd, 003352.375, 488
Trd, 003353.792, 466
Trd, 003353.892, 464
Trd, 003354.025, 485
Trd, 003354.517, 464
Trd, 003355.008, 477
Trd, 003355.342, 477
Trd, 003356.042, 476
Trd, 003356.292, 478
Trd, 003356.442, 481
Trd, 003356.750, 487
Trd, 003356.817, 487
Trd, 003356.858, 489
Trd, 003357.000, 508
Trd, 003357.108, 469
Trd, 003358.058, 464
Trd, 003358.858, 518
Trd, 003358.883, 564
Trd, 003359.650, 488
Trd, 003359.725, 487
Trd, 003359.733, 485
Trd, 003359.875, 488
Trd, 003360.008, 482
Trd, 003360.575, 479
Trd, 003360.700, 478
Trd, 003360.883, 477
Trd, 003360.908, 476
Trd, 003360.925, 456
Trd, 003361.150, 448
Trd, 003361.450, 437
Trd, 003361.892, 426
Trd, 003362.758, 378
Trd, 003363.525, 363
Trd, 003363.700, 417
Trd, 003364.275, 470
Trd, 003364.517, 540
Trd, 003364.683, 551
Trd, 003365.075, 556
Trd, 003365.083, 498
Trd, 003365.158, 564
Trd, 003365.283, 497
Trd, 003366.150, 568
Trd, 003366.192, 603
Trd, 003366.217, 608
Trd, 003366.325, 615
Trd, 003366.967, 569
Trd, 003367.083, 568
Trd, 003367.600, 563
Trd, 003368.200, 601
Trd, 003368.492, 555
Trd, 003368.558, 544
Trd, 003368.667, 527
Trd, 003369.250, 527
Trd, 003370.450, 528
Trd, 003370.508, 489
Trd, 003370.542, 410
Trd, 003371.017, 397
Trd, 003371.208, 437
Trd, 003371.742, 415
Trd, 003372.592, 389
Trd, 003373.175, 390
Trd, 003374.275, 452
Trd, 003374.500, 454
Trd, 003374.683, 414
Trd, 003375.667, 429
Trd, 003375.883, 429
Trd, 003376.233, 440
Trd, 003376.500, 497
Trd, 003378.450, 473
Trd, 003378.633, 472
Trd, 003379.042, 468
Trd, 003379.900, 466
Trd, 003380.383, 475
Trd, 003380.417, 455
Trd, 003380.717, 447
Trd, 003381.017, 434
Trd, 003381.025, 382
Trd, 003381.100, 359
Trd, 003381.883, 415
Trd, 003382.067, 470
Trd, 003382.442, 440
Trd, 003382.683, 469
Trd, 003383.000, 470
Trd, 003383.217, 488
Trd, 003383.433, 495
Trd, 003383.583, 506
Trd, 003383.825, 468
Trd, 003385.392, 457
Trd, 003385.875, 508
Trd, 003385.933, 507
Trd, 003386.575, 455
Trd, 003386.717, 512
Trd, 003386.900, 519
Trd, 003387.125, 442
Trd, 003387.192, 521
Trd, 003387.933, 420
Trd, 003388.408, 414
Trd, 003388.575, 410
Trd, 003389.258, 406
Trd, 003389.525, 393
Trd, 003389.850, 393
Trd, 003390.783, 450
Trd, 003391.200, 452
Trd, 003391.358, 453
Trd, 003391.867, 450
Trd, 003391.975, 449
Trd, 003392.017, 430
Trd, 003392.075, 451
Trd, 003392.200, 454
Trd, 003392.300, 455
Trd, 003392.358, 457
Trd, 003392.392, 493
Trd, 003392.725, 459
Trd, 003392.933, 501
Trd, 003392.958, 499
Trd, 003393.475, 419
Trd, 003394.192, 413
Trd, 003395.017, 411
Trd, 003395.058, 409
Trd, 003395.167, 407
Trd, 003396.092, 467
Trd, 003396.500, 414
Trd, 003396.875, 480
Trd, 003396.892, 406
Trd, 003397.425, 370
Trd, 003397.450, 341
Trd, 003397.608, 414
Trd, 003397.758, 366
Trd, 003397.925, 406
Trd, 003398.133, 336
Trd, 003399.083, 421
Trd, 003399.583, 435
Trd, 003399.625, 436
Trd, 003400.067, 476
Trd, 003400.308, 480
Trd, 003401.017, 532
Trd, 003401.342, 547
Trd, 003401.708, 543
Trd, 003401.792, 557
Trd, 003401.900, 577
Trd, 003402.325, 556
Trd, 003403.525, 546
Trd, 003403.675, 542
Trd, 003403.983, 529
Trd, 003404.642, 522
Trd, 003404.908, 460
Trd, 003405.092, 386
Trd, 003405.542, 373
Trd, 003405.867, 486
Trd, 003405.883, 354
Trd, 003405.975, 331
Trd, 003406.408, 467
Trd, 003406.917, 378
Trd, 003407.700, 397
Trd, 003408.058, 398
Trd, 003408.550, 407
Trd, 003408.700, 424
Trd, 003408.983, 442
Trd, 003409.292, 444
Trd, 003410.108, 439
Trd, 003410.267, 446
Trd, 003410.442, 447
Trd, 003411.133, 507
Trd, 003411.508, 537
Trd, 003412.100, 508
Trd, 003412.700, 495
Trd, 003413.008, 541
Trd, 003413.100, 493
Trd, 003413.717, 493
Trd, 003413.775, 492
Trd, 003414.500, 488
Trd, 003414.533, 476
Trd, 003414.817, 476
Trd, 003415.117, 445
Trd, 003415.175, 531
Trd, 003415.292, 479
Trd, 003415.325, 438
Trd, 003416.083, 538
Trd, 003416.158, 407
Trd, 003416.192, 405
Trd, 003416.458, 433
Trd, 003417.950, 538
Trd, 003418.200, 452
Trd, 003418.283, 539
Trd, 003418.292, 545
Trd, 003418.425, 558
Trd, 003418.458, 451
Trd, 003418.575, 515
Trd, 003419.025, 573
Trd, 003419.408, 596
Trd, 003420.408, 618
Trd, 003421.058, 595
Trd, 003421.258, 572
Trd, 003422.083, 580
Trd, 003422.242, 541
Trd, 003422.333, 529
Trd, 003422.825, 526
Trd, 003422.892, 482
Trd, 003422.917, 454
Trd, 003423.342, 578
Trd, 003423.367, 449
Trd, 003423.808, 437
Trd, 003424.217, 436
Trd, 003424.450, 458
Trd, 003424.792, 459
Trd, 003424.950, 460
Trd, 003425.025, 461
Trd, 003425.267, 516
Trd, 003425.675, 449
Trd, 003425.758, 445
Trd, 003425.767, 474
Trd, 003425.775, 477
Trd, 003425.858, 444
Trd, 003426.067, 432
Trd, 003426.608, 526
Trd, 003426.750, 530
Trd, 003427.283, 604
Trd, 003427.550, 584
Trd, 003427.950, 578
Trd, 003428.600, 521
Trd, 003428.667, 606
Trd, 003428.958, 581
Trd, 003429.033, 441
Trd, 003429.167, 436
Trd, 003429.700, 493
Trd, 003430.050, 493
Trd, 003430.667, 497
Trd, 003431.033, 590
Trd, 003431.167, 483
Trd, 003431.358, 472
Trd, 003431.400, 492
Trd, 003431.975, 451
Trd, 003432.658, 444
Trd, 003433.383, 474
Trd, 003433.583, 398
Trd, 003433.675, 396
Trd, 003434.158, 463
Trd, 003434.725, 395
Trd, 003434.925, 464
Trd, 003435.317, 455
Trd, 003435.350, 456
Trd, 003436.350, 457
Trd, 003436.450, 464
Trd, 003436.483, 475
Trd, 003436.842, 539
Trd, 003437.008, 558
Trd, 003437.608, 467
Trd, 003437.900, 541
Trd, 003437.992, 578
Trd, 003438.958, 397
Trd, 003439.300, 473
Trd, 003439.700, 424
Trd, 003440.008, 394
Trd, 003440.733, 461
Trd, 003440.800, 432
Trd, 003440.958, 366
Trd, 003442.133, 456
Trd, 003442.383, 456
Trd, 003442.658, 457
Trd, 003442.667, 440
Trd, 003443.100, 458
Trd, 003443.175, 464
Trd, 003443.350, 489
Trd, 003443.908, 500
Trd, 003444.300, 501
Trd, 003444.800, 500
Trd, 003445.317, 506
Trd, 003445.458, 500
Trd, 003445.492, 535
Trd, 003446.567, 510
Trd, 003446.808, 509
Trd, 003446.942, 531
Trd, 003447.433, 501
Trd, 003447.700, 491
Trd, 003447.708, 481
Trd, 003448.017, 460
Trd, 003448.767, 474
Trd, 003448.925, 522
Trd, 003448.975, 441
Trd, 003450.275, 519
Trd, 003450.583, 426
Trd, 003450.617, 424
Trd, 003450.675, 515
Trd, 003450.833, 414
Trd, 003451.392, 419
Trd, 003452.342, 437
Trd, 003452.650, 440
Trd, 003452.683, 444
Trd, 003452.825, 486
Trd, 003453.267, 487
Trd, 003453.283, 489
Trd, 003453.475, 571
Trd, 003453.483, 599
Trd, 003453.617, 605
Trd, 003453.775, 529
Trd, 003454.208, 536
Trd, 003455.033, 527
Trd, 003455.208, 488
Trd, 003455.800, 514
Trd, 003455.833, 486
Trd, 003456.067, 600
Trd, 003456.383, 483
Trd, 003456.725, 477
Trd, 003457.625, 474
Trd, 003458.217, 349
Trd, 003458.767, 367
Trd, 003459.725, 452
Trd, 003459.767, 349
Trd, 003459.792, 453
Trd, 003460.025, 420
Trd, 003460.275, 426
Trd, 003460.625, 445
Trd, 003461.183, 472
Trd, 003461.233, 474
Trd, 003461.425, 500
Trd, 003461.442, 520
Trd, 003461.667, 522
Trd, 003462.233, 524
Trd, 003462.367, 562
Trd, 003463.183, 485
Trd, 003463.208, 547
Trd, 003463.867, 484
Trd, 003463.908, 525
Trd, 003463.950, 474
Trd, 003464.733, 523
Trd, 003464.983, 522
Trd, 003465.725, 487
Trd, 003465.892, 486
Trd, 003465.917, 432
Trd, 003466.317, 449
Trd, 003466.325, 421
Trd, 003466.833, 411
Trd, 003467.067, 392
Trd, 003467.242, 370
Trd, 003467.508, 466
Trd, 003467.542, 351
Trd, 003467.658, 496
Trd, 003468.392, 367
Trd, 003468.708, 368
Trd, 003469.050, 368
Trd, 003469.067, 369
Trd, 003469.492, 373
Trd, 003469.533, 441
Trd, 003470.167, 456
Trd, 003470.192, 490
Trd, 003470.808, 506
Trd, 003471.375, 538
Trd, 003471.425, 548
Trd, 003472.442, 486
Trd, 003472.892, 502
Trd, 003473.225, 503
Trd, 003473.317, 524
Trd, 003473.683, 502
Trd, 003473.908, 526
Trd, 003474.633, 427
Trd, 003474.917, 423
Trd, 003475.167, 419
Trd, 003476.350, 405
Trd, 003476.592, 373
Trd, 003476.850, 390
Trd, 003476.975, 420
Trd, 003477.200, 419
Trd, 003477.908, 422
Trd, 003478.317, 445
Trd, 003478.425, 446
Trd, 003478.550, 474
Trd, 003478.575, 526
Trd, 003478.867, 527
Trd, 003479.858, 441
Trd, 003480.225, 400
Trd, 003480.317, 416
Trd, 003481.717, 421
Trd, 003482.192, 456
Trd, 003483.283, 402
Trd, 003483.575, 400
Trd, 003483.792, 383
Trd, 003484.183, 421
Trd, 003484.442, 420
Trd, 003484.733, 374
Trd, 003484.900, 423
Trd, 003485.025, 420
Trd, 003485.617, 445
Trd, 003486.725, 474
Trd, 003486.800, 476
Trd, 003487.200, 471
Trd, 003488.150, 508
Trd, 003488.358, 494
Trd, 003488.767, 519
Trd, 003489.150, 500
Trd, 003489.300, 499
Trd, 003489.842, 518
Trd, 003489.875, 494
Trd, 003490.033, 520
Trd, 003490.492, 529
Trd, 003490.633, 483
Trd, 003490.792, 433
Trd, 003491.075, 429
Trd, 003491.217, 423
Trd, 003491.283, 515
Trd, 003491.483, 549
Trd, 003491.558, 558
Trd, 003491.750, 567
Trd, 003492.800, 419
Trd, 003493.608, 458
Trd, 003493.817, 412
Trd, 003493.908, 435
Trd, 003494.225, 431
Trd, 003494.233, 365
Trd, 003494.267, 458
Trd, 003494.292, 459
Trd, 003494.517, 450
Trd, 003494.958, 476
Trd, 003495.025, 546
Trd, 003495.308, 417
Trd, 003495.492, 519
Trd, 003496.592, 539
Trd, 003496.617, 513
Trd, 003496.683, 549
Trd, 003496.917, 512
Trd, 003497.067, 519
Trd, 003497.525, 601
Trd, 003497.858, 466
Trd, 003498.100, 464
Trd, 003498.642, 544
Trd, 003499.367, 522
Trd, 003499.492, 480
Trd, 003499.800, 351
Trd, 003500.342, 327
Trd, 003500.350, 447
Trd, 003500.717, 320
Trd, 003501.050, 328
Trd, 003501.392, 374
Trd, 003502.208, 371
Trd, 003502.283, 372
Trd, 003502.392, 384
Trd, 003502.450, 478
Trd, 003502.608, 511
Trd, 003503.225, 443
Trd, 003504.167, 514
Trd, 003504.625, 417
Trd, 003505.133, 520
Trd, 003505.158, 486
Trd, 003505.500, 455
Trd, 003505.800, 504
Trd, 003506.017, 485
Trd, 003506.042, 454
Trd, 003506.150, 453
Trd, 003506.192, 428
Trd, 003506.525, 487
Trd, 003508.575, 439
Trd, 003508.842, 430
Trd, 003509.325, 429
Trd, 003509.350, 443
Trd, 003510.217, 425
Trd, 003510.992, 424
Trd, 003511.100, 426
Trd, 003511.267, 429
Trd, 003511.375, 438
Trd, 003511.925, 420
Trd, 003512.350, 442
Trd, 003512.675, 433
Trd, 003513.025, 448
Trd, 003513.550, 455
Trd, 003514.050, 461
Trd, 003514.492, 460
Trd, 003514.642, 428
Trd, 003514.800, 461
Trd, 003515.392, 427
Trd, 003516.700, 444
Trd, 003517.667, 420
Trd, 003518.333, 444
Trd, 003518.358, 416
Trd, 003518.683, 442
Trd, 003519.450, 444
Trd, 003519.567, 485
Trd, 003519.758, 521
Trd, 003520.150, 528
Trd, 003521.308, 528
Trd, 003521.542, 531
Trd, 003521.792, 533
Trd, 003522.725, 536
Trd, 003522.950, 536
Trd, 003523.017, 535
Trd, 003524.683, 507
Trd, 003524.717, 506
Trd, 003524.808, 504
Trd, 003525.108, 498
Trd, 003526.100, 480
Trd, 003526.242, 472
Trd, 003526.650, 451
Trd, 003527.025, 471
Trd, 003527.092, 505
Trd, 003527.808, 423
Trd, 003527.917, 454
Trd, 003528.250, 509
Trd, 003528.675, 468
Trd, 003529.542, 461
Trd, 003529.842, 464
Trd, 003529.858, 466
Trd, 003530.000, 480
Trd, 003530.117, 501
Trd, 003530.683, 504
Trd, 003530.975, 508
Trd, 003531.125, 503
Trd, 003531.667, 526
Trd, 003532.108, 530
Trd, 003532.325, 503
Trd, 003532.408, 485
Trd, 003533.525, 492
Trd, 003534.142, 502
Trd, 003534.617, 507
Trd, 003535.125, 473
Trd, 003535.300, 462
Trd, 003535.342, 452
Trd, 003535.417, 516
Trd, 003535.542, 434
Trd, 003535.683, 463
Trd, 003535.850, 431
Trd, 003536.183, 526
Trd, 003536.358, 526
Trd, 003536.500, 528
Trd, 003538.167, 514
Trd, 003538.375, 530
Trd, 003538.617, 537
Trd, 003539.142, 551
Trd, 003539.792, 501
Trd, 003539.933, 486
Trd, 003540.775, 483
Trd, 003541.283, 472
Trd, 003541.500, 497
Trd, 003541.808, 534
Trd, 003542.517, 409
Trd, 003543.442, 478
Trd, 003544.050, 457
Trd, 003544.392, 457
Trd, 003544.433, 458
Trd, 003544.567, 459
Trd, 003544.950, 421
Trd, 003545.367, 455
Trd, 003545.433, 462
Trd, 003545.883, 472
Trd, 003546.233, 461
Trd, 003546.525, 480
Trd, 003546.717, 561
Trd, 003546.742, 568
Trd, 003548.358, 513
Trd, 003548.617, 473
Trd, 003548.708, 472
Trd, 003549.358, 509
Trd, 003549.500, 508
Trd, 003549.558, 572
Trd, 003549.617, 472
Trd, 003549.667, 437
Trd, 003549.775, 412
Trd, 003550.333, 573
Trd, 003550.392, 502
Trd, 003551.283, 486
Trd, 003552.233, 562
Trd, 003553.083, 541
Trd, 003553.567, 539
Trd, 003553.642, 558
Trd, 003553.983, 558
Trd, 003554.025, 559
Trd, 003554.550, 560
Trd, 003555.042, 573
Trd, 003555.392, 560
Trd, 003555.675, 560
Trd, 003555.992, 560
Trd, 003556.125, 561
Trd, 003556.133, 559
Trd, 003556.292, 593
Trd, 003556.550, 598
Trd, 003556.767, 553
Trd, 003556.908, 497
Trd, 003557.133, 475
Trd, 003557.400, 397
Trd, 003557.883, 412
Trd, 003557.983, 447
Trd, 003558.150, 386
Trd, 003558.425, 380
Trd, 003558.692, 362
Trd, 003558.800, 356
Trd, 003560.067, 386
Trd, 003560.642, 376
Trd, 003561.000, 362
Trd, 003561.967, 381
Trd, 003562.058, 382
Trd, 003562.258, 384
Trd, 003562.992, 378
Trd, 003563.025, 378
Trd, 003563.267, 421
Trd, 003563.383, 451
Trd, 003563.633, 486
Trd, 003564.583, 563
Trd, 003564.925, 524
Trd, 003565.550, 517
Trd, 003565.667, 527
Trd, 003566.058, 520
Trd, 003566.133, 516
Trd, 003567.417, 514
Trd, 003567.733, 486
Trd, 003567.767, 486
Trd, 003567.833, 465
Trd, 003568.067, 435
Trd, 003568.200, 427
Trd, 003568.342, 418
Trd, 003568.833, 358
Trd, 003570.058, 402
Trd, 003570.083, 402
Trd, 003570.275, 401
Trd, 003570.617, 401
Trd, 003570.675, 402
Trd, 003570.692, 404
Trd, 003570.867, 431
Trd, 003570.950, 432
Trd, 003571.650, 480
Trd, 003572.025, 493
Trd, 003572.358, 567
Trd, 003572.408, 542
Trd, 003572.667, 537
Trd, 003572.725, 524
Trd, 003572.742, 523
Trd, 003573.125, 515
Trd, 003573.267, 567
Trd, 003574.725, 531
Trd, 003575.000, 523
Trd, 003575.050, 479
Trd, 003575.442, 448
Trd, 003575.842, 447
Trd, 003576.717, 445
Trd, 003577.075, 461
Trd, 003577.200, 480
Trd, 003577.367, 458
Trd, 003577.475, 456
Trd, 003577.500, 442
Trd, 003577.692, 491
Trd, 003577.792, 478
Trd, 003578.617, 489
Trd, 003578.658, 492
Trd, 003578.967, 489
Trd, 003579.242, 523
Trd, 003579.358, 484
Trd, 003579.708, 529
Trd, 003580.242, 500
Trd, 003580.258, 535
