Trd, 003069.658, 342
Trd, 003070.450, 342
Trd, 003070.600, 330
Trd, 003071.742, 338
Trd, 003072.225, 404
Trd, 003072.442, 410
Trd, 003072.500, 339
Trd, 003072.825, 468
Trd, 003072.858, 393
Trd, 003073.050, 446
Trd, 003074.183, 527
Trd, 003074.367, 528
Trd, 003074.533, 503
Trd, 003075.917, 419
Trd, 003076.017, 412
Trd, 003076.433, 404
Trd, 003076.492, 394
Trd, 003076.942, 321
Trd, 003077.058, 311
Trd, 003077.717, 410
Trd, 003078.225, 389
Trd, 003078.608, 357
Trd, 003078.742, 378
Trd, 003079.733, 373
Trd, 003079.758, 324
Trd, 003079.817, 374
Trd, 003079.850, 375
Trd, 003080.475, 331
Trd, 003080.825, 326
Trd, 003080.858, 332
Trd, 003081.092, 447
Trd, 003081.100, 449
Trd, 003081.317, 388
Trd, 003081.358, 405
Trd, 003081.500, 386
Trd, 003081.592, 335
Trd, 003082.142, 427
Trd, 003082.675, 371
Trd, 003083.042, 514
Trd, 003083.242, 374
Trd, 003084.100, 405
Trd, 003084.425, 396
Trd, 003084.867, 396
Trd, 003084.983, 373
Trd, 003085.600, 342
Trd, 003085.717, 331
Trd, 003086.625, 346
Trd, 003086.633, 304
Trd, 003087.050, 304
Trd, 003088.075, 319
Trd, 003088.317, 327
Trd, 003089.392, 328
Trd, 003089.692, 329
Trd, 003089.817, 330
Trd, 003089.900, 330
Trd, 003090.042, 331
Trd, 003090.117, 406
Trd, 003090.408, 460
Trd, 003090.550, 491
Trd, 003090.567, 459
Trd, 003090.717, 529
Trd, 003090.792, 390
Trd, 003090.817, 534
Trd, 003091.142, 565
Trd, 003092.175, 569
Trd, 003092.383, 566
Trd, 003092.667, 570
Trd, 003093.050, 568
Trd, 003093.083, 579
Trd, 003093.508, 560
Trd, 003093.525, 559
Trd, 003093.592, 557
Trd, 003094.042, 554
Trd, 003094.792, 526
Trd, 003094.800, 525
Trd, 003095.050, 512
Trd, 003096.025, 502
Trd, 003096.033, 484
Trd, 003096.042, 473
Trd, 003096.275, 448
Trd, 003096.300, 445
Trd, 003096.617, 444
Trd, 003097.142, 401
Trd, 003097.733, 423
Trd, 003097.825, 408
Trd, 003098.167, 423
Trd, 003099.242, 520
Trd, 003099.592, 511
Trd, 003099.908, 441
Trd, 003100.100, 481
Trd, 003100.567, 484
Trd, 003100.900, 485
Trd, 003101.342, 515
Trd, 003103.533, 500
Trd, 003103.642, 500
Trd, 003103.817, 500
Trd, 003103.833, 495
Trd, 003103.867, 479
Trd, 003103.892, 509
Trd, 003104.450, 472
Trd, 003104.683, 444
Trd, 003104.750, 425
Trd, 003104.867, 376
Trd, 003106.267, 367
Trd, 003106.733, 392
Trd, 003107.958, 382
Trd, 003108.175, 377
Trd, 003108.533, 382
Trd, 003108.750, 383
Trd, 003109.267, 394
Trd, 003109.858, 404
Trd, 003109.975, 413
Trd, 003110.017, 418
Trd, 003110.592, 433
Trd, 003110.667, 435
Trd, 003110.733, 474
Trd, 003110.883, 498
Trd, 003111.025, 457
Trd, 003111.108, 507
Trd, 003111.308, 518
Trd, 003111.517, 476
Trd, 003111.533, 494
Trd, 003112.692, 497
Trd, 003113.183, 495
Trd, 003113.708, 488
Trd, 003113.800, 480
Trd, 003113.817, 519
Trd, 003114.267, 487
Trd, 003114.308, 449
Trd, 003114.867, 520
Trd, 003115.675, 479
Trd, 003115.750, 521
Trd, 003116.008, 444
Trd, 003116.592, 454
Trd, 003117.408, 433
Trd, 003117.600, 413
Trd, 003118.067, 424
Trd, 003118.083, 405
Trd, 003118.958, 461
Trd, 003119.058, 471
Trd, 003119.217, 481
Trd, 003120.000, 439
Trd, 003120.050, 480
Trd, 003120.442, 480
Trd, 003121.092, 480
Trd, 003121.625, 439
Trd, 003121.642, 438
Trd, 003122.408, 439
Trd, 003122.483, 437
Trd, 003122.992, 437
Trd, 003123.558, 485
Trd, 003123.608, 486
Trd, 003124.075, 436
Trd, 003124.125, 394
Trd, 003124.992, 395
Trd, 003125.150, 384
Trd, 003125.567, 473
Trd, 003125.925, 383
Trd, 003126.658, 423
Trd, 003126.883, 424
Trd, 003127.208, 406
Trd, 003127.350, 423
Trd, 003127.858, 429
Trd, 003129.433, 436
Trd, 003129.583, 386
Trd, 003130.392, 438
Trd, 003130.475, 455
Trd, 003131.467, 462
Trd, 003131.667, 464
Trd, 003131.758, 456
Trd, 003132.333, 466
Trd, 003133.600, 461
Trd, 003134.383, 463
Trd, 003134.433, 462
Trd, 003134.483, 459
Trd, 003134.717, 458
Trd, 003134.792, 418
Trd, 003135.808, 360
Trd, 003135.975, 352
Trd, 003136.083, 400
Trd, 003136.317, 437
Trd, 003136.442, 463
Trd, 003136.467, 471
Trd, 003136.617, 492
Trd, 003137.708, 468
Trd, 003138.317, 450
Trd, 003139.067, 467
Trd, 003139.600, 511
Trd, 003139.675, 512
Trd, 003140.175, 526
Trd, 003140.233, 525
Trd, 003140.433, 468
Trd, 003140.825, 468
Trd, 003141.825, 459
Trd, 003142.817, 458
Trd, 003142.950, 439
Trd, 003143.200, 437
Trd, 003143.575, 472
Trd, 003144.083, 453
Trd, 003144.158, 387
Trd, 003144.908, 401
Trd, 003144.950, 379
Trd, 003145.008, 351
Trd, 003145.625, 418
Trd, 003145.875, 446
Trd, 003146.925, 411
Trd, 003147.033, 443
Trd, 003147.525, 443
Trd, 003147.883, 445
Trd, 003148.317, 499
Trd, 003149.008, 483
Trd, 003149.258, 501
Trd, 003149.367, 454
Trd, 003149.642, 557
Trd, 003150.875, 528
Trd, 003150.950, 527
Trd, 003151.133, 519
Trd, 003151.442, 478
Trd, 003151.692, 474
Trd, 003152.083, 453
Trd, 003152.225, 447
Trd, 003152.692, 486
Trd, 003152.900, 444
Trd, 003153.083, 429
Trd, 003153.258, 535
Trd, 003153.292, 415
Trd, 003153.800, 395
Trd, 003154.058, 391
Trd, 003154.200, 428
Trd, 003154.492, 481
Trd, 003154.875, 458
Trd, 003155.758, 427
Trd, 003155.925, 488
Trd, 003155.933, 489
Trd, 003156.250, 490
Trd, 003156.967, 491
Trd, 003157.200, 488
Trd, 003157.292, 489
Trd, 003157.800, 514
Trd, 003158.183, 519
Trd, 003158.475, 519
Trd, 003158.958, 530
Trd, 003159.008, 518
Trd, 003159.250, 531
Trd, 003159.900, 514
Trd, 003160.033, 535
Trd, 003160.467, 511
Trd, 003160.875, 452
Trd, 003161.125, 444
Trd, 003161.142, 435
Trd, 003161.275, 416
Trd, 003161.775, 399
Trd, 003161.975, 376
Trd, 003162.217, 364
Trd, 003162.375, 352
Trd, 003162.533, 446
Trd, 003163.117, 320
Trd, 003163.333, 319
Trd, 003163.567, 316
Trd, 003164.492, 332
Trd, 003164.725, 333
Trd, 003164.742, 321
Trd, 003164.767, 334
Trd, 003164.933, 337
Trd, 003165.317, 341
Trd, 003165.433, 358
Trd, 003165.892, 355
Trd, 003166.333, 393
Trd, 003166.342, 400
Trd, 003166.425, 413
Trd, 003166.700, 496
Trd, 003167.550, 497
Trd, 003167.683, 506
Trd, 003168.000, 521
Trd, 003168.308, 496
Trd, 003168.983, 537
Trd, 003169.000, 539
Trd, 003169.258, 533
Trd, 003170.042, 537
Trd, 003170.633, 535
Trd, 003171.042, 533
Trd, 003171.383, 521
Trd, 003171.575, 498
Trd, 003172.008, 488
Trd, 003172.508, 488
Trd, 003172.808, 459
Trd, 003173.983, 394
Trd, 003174.067, 393
Trd, 003174.158, 390
Trd, 003174.517, 421
Trd, 003174.558, 428
Trd, 003174.583, 436
Trd, 003175.158, 437
Trd, 003175.783, 417
Trd, 003175.950, 382
Trd, 003176.042, 418
Trd, 003176.283, 419
Trd, 003176.325, 428
Trd, 003176.600, 408
Trd, 003176.800, 503
Trd, 003177.125, 511
Trd, 003177.358, 511
Trd, 003177.383, 512
Trd, 003178.500, 461
Trd, 003178.875, 505
Trd, 003178.917, 495
Trd, 003179.025, 506
Trd, 003179.042, 491
Trd, 003179.425, 496
Trd, 003179.692, 455
Trd, 003179.933, 418
Trd, 003180.008, 390
Trd, 003180.100, 383
Trd, 003180.142, 359
Trd, 003180.367, 478
Trd, 003180.833, 406
Trd, 003181.858, 354
Trd, 003182.067, 351
Trd, 003182.617, 393
Trd, 003182.683, 417
Trd, 003183.475, 414
Trd, 003183.508, 419
Trd, 003183.933, 482
Trd, 003184.050, 367
Trd, 003184.325, 431
Trd, 003184.375, 499
Trd, 003184.825, 414
Trd, 003185.475, 505
Trd, 003185.617, 510
Trd, 003185.925, 534
Trd, 003186.033, 534
Trd, 003186.425, 545
Trd, 003186.533, 538
Trd, 003187.650, 530
Trd, 003188.200, 533
Trd, 003189.292, 526
Trd, 003189.883, 481
Trd, 003190.258, 438
Trd, 003190.383, 411
Trd, 003190.392, 496
Trd, 003190.675, 427
Trd, 003191.267, 410
Trd, 003191.283, 399
Trd, 003192.050, 431
Trd, 003192.092, 371
Trd, 003192.308, 432
Trd, 003192.350, 434
Trd, 003192.408, 436
Trd, 003192.533, 437
Trd, 003192.650, 443
Trd, 003192.992, 443
Trd, 003193.617, 437
Trd, 003193.692, 476
Trd, 003194.608, 464
Trd, 003194.767, 515
Trd, 003196.000, 522
Trd, 003196.050, 553
Trd, 003196.108, 510
Trd, 003196.233, 499
Trd, 003196.283, 498
Trd, 003197.067, 471
Trd, 003197.142, 469
Trd, 003197.667, 444
Trd, 003197.767, 517
Trd, 003197.858, 479
Trd, 003198.525, 504
Trd, 003199.092, 457
Trd, 003199.858, 460
Trd, 003200.750, 456
Trd, 003201.092, 452
Trd, 003202.025, 437
Trd, 003202.117, 410
Trd, 003202.408, 470
Trd, 003202.500, 397
Trd, 003202.533, 469
Trd, 003202.583, 470
Trd, 003202.692, 470
Trd, 003203.333, 460
Trd, 003203.758, 467
Trd, 003204.375, 393
Trd, 003204.433, 468
Trd, 003205.033, 467
Trd, 003205.050, 499
Trd, 003205.925, 524
Trd, 003206.333, 491
Trd, 003207.550, 474
Trd, 003208.433, 464
Trd, 003209.392, 462
Trd, 003209.625, 495
Trd, 003209.825, 456
Trd, 003210.175, 448
Trd, 003210.392, 467
Trd, 003210.417, 464
Trd, 003210.533, 386
Trd, 003210.625, 454
Trd, 003210.658, 369
Trd, 003210.775, 359
Trd, 003211.808, 469
Trd, 003211.867, 470
Trd, 003211.975, 434
Trd, 003212.058, 485
Trd, 003212.067, 422
Trd, 003212.083, 487
Trd, 003212.433, 376
Trd, 003212.875, 412
Trd, 003212.900, 492
Trd, 003212.942, 493
Trd, 003213.492, 473
Trd, 003214.175, 466
Trd, 003214.258, 496
Trd, 003214.267, 519
Trd, 003214.725, 465
Trd, 003215.075, 450
Trd, 003215.242, 530
Trd, 003216.058, 481
Trd, 003216.433, 468
Trd, 003217.042, 469
Trd, 003217.467, 463
Trd, 003217.750, 457
Trd, 003217.983, 413
Trd, 003219.525, 422
Trd, 003220.000, 417
Trd, 003220.158, 423
Trd, 003220.367, 416
Trd, 003220.375, 407
Trd, 003221.042, 462
Trd, 003221.350, 513
Trd, 003221.975, 523
Trd, 003222.108, 523
Trd, 003222.783, 435
Trd, 003223.175, 524
Trd, 003223.208, 532
Trd, 003223.850, 545
Trd, 003224.183, 547
Trd, 003224.200, 532
Trd, 003224.225, 553
Trd, 003224.233, 531
Trd, 003224.300, 529
Trd, 003225.025, 493
Trd, 003225.167, 478
Trd, 003225.375, 447
Trd, 003226.150, 427
Trd, 003226.242, 413
Trd, 003226.350, 466
Trd, 003227.458, 427
Trd, 003227.642, 405
Trd, 003227.650, 403
Trd, 003228.017, 402
Trd, 003228.683, 396
Trd, 003229.192, 483
Trd, 003229.517, 466
Trd, 003229.917, 482
Trd, 003230.075, 394
Trd, 003230.158, 482
Trd, 003230.967, 470
Trd, 003231.125, 481
Trd, 003231.250, 482
Trd, 003231.808, 441
Trd, 003232.758, 454
Trd, 003233.008, 534
Trd, 003233.433, 553
Trd, 003234.317, 503
Trd, 003234.517, 502
Trd, 003234.717, 501
Trd, 003234.800, 498
Trd, 003234.858, 438
Trd, 003236.975, 399
Trd, 003237.033, 398
Trd, 003237.075, 368
Trd, 003237.792, 392
Trd, 003238.975, 394
Trd, 003239.117, 394
Trd, 003239.608, 395
Trd, 003239.633, 396
Trd, 003239.958, 369
Trd, 003240.042, 398
Trd, 003240.250, 429
Trd, 003240.417, 433
Trd, 003241.158, 425
Trd, 003241.650, 456
Trd, 003242.117, 456
Trd, 003242.250, 457
Trd, 003242.350, 504
Trd, 003242.483, 514
Trd, 003242.508, 515
Trd, 003242.600, 517
Trd, 003242.867, 531
Trd, 003243.208, 500
Trd, 003243.325, 488
Trd, 003243.833, 437
Trd, 003245.233, 426
Trd, 003245.308, 421
Trd, 003245.542, 416
Trd, 003246.217, 439
Trd, 003246.225, 419
Trd, 003246.250, 415
Trd, 003246.408, 402
Trd, 003248.600, 409
Trd, 003248.925, 409
Trd, 003249.158, 410
Trd, 003249.317, 412
Trd, 003249.500, 413
Trd, 003249.558, 415
Trd, 003249.767, 449
Trd, 003249.942, 492
Trd, 003250.142, 501
Trd, 003250.858, 534
Trd, 003250.892, 535
Trd, 003250.933, 536
Trd, 003251.342, 522
Trd, 003252.075, 517
Trd, 003252.225, 517
Trd, 003253.375, 510
Trd, 003253.583, 505
Trd, 003253.650, 496
Trd, 003253.683, 489
Trd, 003254.200, 466
Trd, 003254.417, 394
Trd, 003254.908, 507
Trd, 003255.042, 376
Trd, 003255.625, 448
Trd, 003255.933, 437
Trd, 003256.175, 397
Trd, 003257.050, 473
Trd, 003257.217, 474
Trd, 003257.942, 463
Trd, 003257.950, 465
Trd, 003258.475, 466
Trd, 003258.500, 468
Trd, 003258.517, 464
Trd, 003258.658, 477
Trd, 003259.275, 480
Trd, 003259.500, 490
Trd, 003260.142, 472
Trd, 003260.150, 523
Trd, 003260.383, 526
Trd, 003260.950, 485
Trd, 003261.292, 484
Trd, 003261.875, 527
Trd, 003262.200, 509
Trd, 003262.225, 508
Trd, 003262.975, 497
Trd, 003263.108, 491
Trd, 003263.208, 478
Trd, 003263.558, 406
Trd, 003264.433, 364
Trd, 003265.092, 419
Trd, 003265.358, 348
Trd, 003265.792, 502
Trd, 003265.917, 513
Trd, 003266.183, 513
Trd, 003266.375, 514
Trd, 003266.467, 507
Trd, 003266.550, 506
Trd, 003266.592, 515
Trd, 003266.875, 428
Trd, 003267.092, 520
Trd, 003267.875, 525
Trd, 003267.925, 545
Trd, 003268.075, 552
Trd, 003268.467, 509
Trd, 003268.700, 494
Trd, 003269.017, 501
Trd, 003269.275, 515
Trd, 003269.775, 473
Trd, 003269.975, 517
Trd, 003270.433, 516
Trd, 003271.158, 523
Trd, 003271.808, 546
Trd, 003271.933, 534
Trd, 003272.158, 522
Trd, 003272.942, 493
Trd, 003273.033, 492
Trd, 003273.658, 475
Trd, 003273.725, 470
Trd, 003274.358, 460
Trd, 003275.125, 452
Trd, 003275.183, 466
Trd, 003275.958, 464
Trd, 003276.967, 465
Trd, 003277.775, 466
Trd, 003278.592, 460
Trd, 003279.008, 462
Trd, 003279.508, 467
Trd, 003279.725, 461
Trd, 003279.817, 460
Trd, 003279.842, 456
Trd, 003280.217, 452
Trd, 003280.375, 486
Trd, 003280.758, 451
Trd, 003281.983, 443
Trd, 003282.175, 432
Trd, 003282.683, 465
Trd, 003283.333, 420
Trd, 003283.408, 419
Trd, 003283.508, 391
Trd, 003283.892, 441
Trd, 003284.800, 439
Trd, 003285.117, 411
Trd, 003285.525, 438
Trd, 003285.683, 442
Trd, 003285.808, 449
Trd, 003285.850, 370
Trd, 003285.892, 476
Trd, 003286.133, 522
Trd, 003286.150, 525
Trd, 003286.542, 543
Trd, 003286.908, 533
Trd, 003287.017, 549
Trd, 003287.683, 496
Trd, 003288.633, 519
Trd, 003288.875, 533
Trd, 003289.208, 476
Trd, 003289.425, 441
Trd, 003289.858, 439
Trd, 003289.900, 436
Trd, 003291.625, 451
Trd, 003292.283, 374
Trd, 003293.417, 388
Trd, 003293.742, 386
Trd, 003293.967, 387
Trd, 003294.667, 387
Trd, 003295.425, 451
Trd, 003295.600, 501
Trd, 003295.608, 488
Trd, 003295.783, 529
Trd, 003295.908, 534
Trd, 003296.167, 533
Trd, 003296.450, 535
Trd, 003296.550, 443
Trd, 003296.650, 520
Trd, 003296.800, 444
Trd, 003297.217, 488
Trd, 003297.600, 475
Trd, 003297.867, 474
Trd, 003298.017, 473
Trd, 003298.067, 455
Trd, 003298.083, 441
Trd, 003298.183, 437
Trd, 003298.583, 407
Trd, 003298.833, 397
Trd, 003298.967, 465
Trd, 003299.008, 365
Trd, 003299.400, 360
Trd, 003299.425, 349
Trd, 003299.625, 348
Trd, 003301.717, 433
Trd, 003301.858, 433
Trd, 003302.150, 435
Trd, 003302.575, 433
Trd, 003302.825, 448
Trd, 003302.850, 568
Trd, 003303.558, 476
Trd, 003303.708, 461
Trd, 003303.750, 445
Trd, 003304.017, 483
Trd, 003304.033, 522
Trd, 003304.358, 536
Trd, 003304.867, 458
Trd, 003305.075, 612
Trd, 003305.375, 465
Trd, 003305.733, 495
Trd, 003306.317, 492
Trd, 003306.483, 491
Trd, 003306.508, 439
Trd, 003306.733, 538
Trd, 003307.400, 414
Trd, 003307.458, 413
Trd, 003308.850, 504
Trd, 003309.033, 428
Trd, 003309.100, 416
Trd, 003309.708, 393
Trd, 003309.817, 393
Trd, 003310.350, 417
Trd, 003310.625, 368
Trd, 003310.842, 407
Trd, 003310.858, 408
Trd, 003311.475, 413
Trd, 003311.767, 414
Trd, 003312.458, 420
Trd, 003312.650, 351
Trd, 003313.000, 390
Trd, 003313.092, 464
Trd, 003313.942, 570
Trd, 003313.950, 575
Trd, 003314.125, 454
Trd, 003314.792, 510
Trd, 003314.933, 485
Trd, 003314.967, 484
Trd, 003315.275, 452
Trd, 003315.300, 425
Trd, 003315.625, 444
Trd, 003315.983, 416
Trd, 003316.650, 459
Trd, 003317.258, 408
Trd, 003317.292, 407
Trd, 003318.250, 362
Trd, 003318.258, 375
Trd, 003318.725, 478
Trd, 003319.325, 363
Trd, 003319.408, 410
Trd, 003319.500, 411
Trd, 003319.750, 479
Trd, 003320.283, 426
Trd, 003320.425, 481
Trd, 003320.808, 463
Trd, 003321.067, 445
Trd, 003321.167, 391
Trd, 003321.200, 390
Trd, 003321.250, 376
Trd, 003321.367, 517
Trd, 003322.008, 570
Trd, 003322.133, 573
Trd, 003323.158, 600
Trd, 003323.917, 573
Trd, 003324.050, 567
Trd, 003324.342, 553
Trd, 003324.633, 543
Trd, 003324.908, 525
Trd, 003325.783, 570
Trd, 003325.817, 484
Trd, 003325.942, 482
Trd, 003326.817, 418
Trd, 003327.342, 466
Trd, 003327.392, 429
Trd, 003327.708, 403
Trd, 003327.808, 379
Trd, 003327.917, 467
Trd, 003328.233, 459
Trd, 003328.708, 378
Trd, 003329.317, 477
Trd, 003329.442, 470
Trd, 003329.542, 478
Trd, 003330.050, 484
Trd, 003330.842, 502
Trd, 003331.442, 516
Trd, 003331.475, 529
Trd, 003332.333, 501
Trd, 003333.075, 523
Trd, 003333.117, 491
Trd, 003333.908, 514
Trd, 003334.042, 513
Trd, 003334.267, 513
Trd, 003334.292, 512
Trd, 003334.625, 486
Trd, 003334.733, 476
Trd, 003335.883, 495
Trd, 003335.942, 469
Trd, 003336.517, 467
Trd, 003336.625, 386
Trd, 003336.692, 354
Trd, 003336.908, 353
Trd, 003337.050, 351
Trd, 003337.125, 494
Trd, 003337.650, 436
Trd, 003337.958, 489
Trd, 003338.200, 378
Trd, 003338.217, 404
Trd, 003338.267, 431
Trd, 003338.408, 490
Trd, 003338.550, 492
Trd, 003338.608, 498
Trd, 003339.125, 362
Trd, 003339.642, 487
Trd, 003339.717, 516
Trd, 003340.833, 531
Trd, 003341.283, 556
Trd, 003341.392, 527
Trd, 003341.400, 530
Trd, 003341.483, 526
Trd, 003341.567, 562
Trd, 003341.900, 525
Trd, 003342.242, 509
Trd, 003342.317, 502
Trd, 003342.483, 497
Trd, 003343.500, 556
Trd, 003344.050, 509
Trd, 003344.783, 466
Trd, 003345.475, 462
Trd, 003345.583, 467
Trd, 003347.183, 484
Trd, 003347.408, 485
Trd, 003348.008, 485
Trd, 003348.333, 473
Trd, 003348.875, 476
Trd, 003349.392, 484
Trd, 003349.425, 474
Trd, 003349.650, 487
Trd, 003349.767, 469
Trd, 003350.092, 494
Trd, 003350.267, 498
Trd, 003350.717, 493
Trd, 003350.975, 506
Trd, 003351.200, 492
Trd, 003351.950, 509
Trd, 003352.167, 438
Trd, 003352.242, 504
Trd, 003352.350, 425
Trd, 003352.758, 422
Trd, 003352.892, 417
Trd, 003353.075, 410
Trd, 003353.142, 376
Trd, 003353.383, 376
Trd, 003353.592, 329
Trd, 003354.158, 351
Trd, 003354.275, 356
Trd, 003354.308, 350
Trd, 003354.725, 328
Trd, 003355.267, 349
Trd, 003355.275, 358
Trd, 003355.633, 445
Trd, 003356.283, 425
Trd, 003356.642, 502
Trd, 003356.950, 513
Trd, 003357.000, 514
Trd, 003357.367, 547
Trd, 003358.075, 548
Trd, 003358.383, 501
Trd, 003359.358, 526
Trd, 003360.400, 502
Trd, 003360.967, 492
Trd, 003361.550, 434
Trd, 003362.217, 491
Trd, 003362.342, 429
Trd, 003362.683, 416
Trd, 003362.917, 396
Trd, 003363.075, 392
Trd, 003363.267, 459
Trd, 003363.475, 435
Trd, 003363.500, 406
Trd, 003363.600, 485
Trd, 003364.683, 492
Trd, 003364.725, 458
Trd, 003365.025, 494
Trd, 003365.217, 545
Trd, 003365.233, 525
Trd, 003365.617, 549
Trd, 003365.633, 554
Trd, 003365.683, 496
Trd, 003365.717, 495
Trd, 003366.392, 519
Trd, 003366.733, 562
Trd, 003369.067, 507
Trd, 003369.442, 454
Trd, 003369.567, 471
Trd, 003370.017, 441
Trd, 003370.050, 435
Trd, 003370.508, 417
Trd, 003370.567, 397
Trd, 003370.933, 396
Trd, 003372.133, 413
Trd, 003372.250, 434
Trd, 003372.533, 438
Trd, 003374.217, 398
Trd, 003374.292, 444
Trd, 003374.600, 442
Trd, 003374.617, 445
Trd, 003374.775, 398
Trd, 003374.958, 450
Trd, 003375.242, 454
Trd, 003375.250, 446
Trd, 003375.383, 493
Trd, 003375.442, 515
Trd, 003376.350, 408
Trd, 003376.683, 455
Trd, 003376.917, 461
Trd, 003377.033, 462
Trd, 003378.092, 450
Trd, 003378.467, 455
Trd, 003378.617, 450
Trd, 003378.700, 387
Trd, 003379.300, 526
Trd, 003379.408, 409
Trd, 003379.633, 345
Trd, 003379.642, 344
Trd, 003380.425, 320
Trd, 003380.908, 337
Trd, 003381.742, 430
Trd, 003383.375, 431
Trd, 003383.450, 432
Trd, 003383.792, 432
Trd, 003385.175, 522
Trd, 003385.225, 521
Trd, 003385.533, 497
Trd, 003386.258, 499
Trd, 003386.808, 527
Trd, 003387.625, 502
Trd, 003387.783, 500
Trd, 003387.817, 496
Trd, 003387.925, 433
Trd, 003387.958, 413
Trd, 003388.225, 462
Trd, 003388.333, 458
Trd, 003389.992, 458
Trd, 003390.000, 459
Trd, 003390.017, 434
Trd, 003390.317, 460
Trd, 003391.342, 518
Trd, 003391.483, 520
Trd, 003392.900, 517
Trd, 003393.525, 527
Trd, 003393.533, 514
Trd, 003393.550, 528
Trd, 003393.833, 528
Trd, 003394.075, 529
Trd, 003394.567, 528
Trd, 003394.933, 506
Trd, 003395.483, 504
Trd, 003395.558, 503
Trd, 003396.642, 516
Trd, 003397.167, 486
Trd, 003397.325, 466
Trd, 003397.500, 460
Trd, 003397.767, 462
Trd, 003398.225, 447
Trd, 003398.308, 456
Trd, 003398.325, 425
Trd, 003398.558, 494
Trd, 003398.600, 422
Trd, 003399.058, 487
Trd, 003399.092, 421
Trd, 003399.192, 412
Trd, 003399.467, 418
Trd, 003399.958, 383
Trd, 003400.950, 425
Trd, 003400.992, 441
Trd, 003401.092, 441
Trd, 003401.350, 468
Trd, 003401.742, 468
Trd, 003401.992, 469
Trd, 003402.383, 469
Trd, 003402.467, 487
Trd, 003402.525, 507
Trd, 003402.642, 430
Trd, 003403.525, 542
Trd, 003403.608, 543
Trd, 003403.883, 542
Trd, 003404.325, 517
Trd, 003404.725, 530
Trd, 003404.825, 517
Trd, 003405.100, 477
Trd, 003405.133, 449
Trd, 003405.342, 447
Trd, 003405.833, 445
Trd, 003406.142, 520
Trd, 003406.667, 463
Trd, 003407.225, 397
Trd, 003407.358, 392
Trd, 003407.683, 406
Trd, 003408.308, 400
Trd, 003408.492, 407
Trd, 003408.975, 466
Trd, 003409.200, 473
Trd, 003409.483, 489
Trd, 003409.617, 491
Trd, 003409.750, 497
Trd, 003410.375, 578
Trd, 003410.558, 513
Trd, 003410.567, 623
Trd, 003410.725, 614
Trd, 003410.900, 502
Trd, 003410.992, 527
Trd, 003411.058, 502
Trd, 003411.700, 526
Trd, 003411.900, 512
Trd, 003412.092, 502
Trd, 003412.467, 406
Trd, 003413.425, 434
Trd, 003413.450, 386
Trd, 003414.658, 460
Trd, 003415.308, 457
Trd, 003415.475, 383
Trd, 003416.933, 381
Trd, 003417.108, 387
Trd, 003417.483, 387
Trd, 003417.883, 387
Trd, 003418.217, 401
Trd, 003418.342, 412
Trd, 003418.442, 448
Trd, 003418.550, 448
Trd, 003418.717, 460
Trd, 003419.200, 466
Trd, 003419.367, 466
Trd, 003419.850, 490
Trd, 003419.900, 522
Trd, 003419.933, 455
Trd, 003419.950, 593
Trd, 003420.167, 503
Trd, 003420.525, 509
Trd, 003420.692, 559
Trd, 003421.125, 535
Trd, 003421.325, 469
Trd, 003422.225, 463
Trd, 003422.408, 455
Trd, 003422.542, 443
Trd, 003422.575, 442
Trd, 003423.375, 433
Trd, 003423.392, 461
Trd, 003423.758, 423
Trd, 003424.208, 418
Trd, 003424.225, 459
Trd, 003425.058, 455
Trd, 003425.158, 456
Trd, 003425.750, 452
Trd, 003425.900, 452
Trd, 003426.075, 452
Trd, 003426.567, 452
Trd, 003426.683, 453
Trd, 003426.733, 492
Trd, 003426.967, 544
Trd, 003427.050, 589
Trd, 003427.175, 652
Trd, 003427.508, 631
Trd, 003427.683, 565
Trd, 003428.233, 635
Trd, 003429.183, 621
Trd, 003429.417, 620
Trd, 003429.475, 656
Trd, 003429.483, 543
Trd, 003429.650, 628
Trd, 003430.308, 556
Trd, 003430.850, 560
Trd, 003431.033, 526
Trd, 003431.125, 500
Trd, 003431.250, 441
Trd, 003431.867, 420
Trd, 003432.258, 484
Trd, 003433.117, 385
Trd, 003433.817, 382
Trd, 003433.925, 455
Trd, 003434.783, 436
Trd, 003435.000, 436
Trd, 003435.208, 437
Trd, 003435.233, 430
Trd, 003435.275, 439
Trd, 003436.283, 441
Trd, 003438.233, 496
Trd, 003438.267, 469
Trd, 003439.092, 481
Trd, 003439.158, 515
Trd, 003439.883, 485
Trd, 003439.917, 484
Trd, 003440.000, 514
Trd, 003440.450, 480
Trd, 003440.675, 475
Trd, 003441.142, 453
Trd, 003441.675, 443
Trd, 003441.825, 438
Trd, 003442.458, 412
Trd, 003442.700, 414
Trd, 003443.358, 415
Trd, 003443.750, 416
Trd, 003443.775, 424
Trd, 003443.950, 429
Trd, 003444.567, 418
Trd, 003444.625, 406
Trd, 003444.725, 443
Trd, 003444.975, 503
Trd, 003445.025, 403
Trd, 003445.175, 525
Trd, 003445.333, 553
Trd, 003445.342, 554
Trd, 003446.217, 412
Trd, 003446.550, 560
Trd, 003448.092, 422
Trd, 003448.442, 417
Trd, 003449.133, 383
