Trd, 003076.167, 452
Trd, 003076.333, 451
Trd, 003076.533, 412
Trd, 003076.800, 385
Trd, 003076.858, 344
Trd, 003077.458, 340
Trd, 003077.983, 322
Trd, 003078.658, 423
Trd, 003079.117, 436
Trd, 003079.158, 424
Trd, 003080.000, 417
Trd, 003080.767, 419
Trd, 003081.625, 429
Trd, 003081.825, 429
Trd, 003082.175, 430
Trd, 003082.225, 436
Trd, 003082.400, 467
Trd, 003082.883, 432
Trd, 003083.017, 463
Trd, 003083.525, 474
Trd, 003083.633, 434
Trd, 003083.892, 456
Trd, 003084.342, 445
Trd, 003084.508, 437
Trd, 003085.025, 437
Trd, 003085.533, 438
Trd, 003086.033, 437
Trd, 003086.158, 436
Trd, 003086.183, 404
Trd, 003087.217, 383
Trd, 003087.433, 377
Trd, 003088.183, 363
Trd, 003089.283, 384
Trd, 003089.500, 419
Trd, 003089.708, 420
Trd, 003090.117, 420
Trd, 003090.458, 420
Trd, 003090.625, 424
Trd, 003091.133, 429
Trd, 003091.533, 450
Trd, 003092.067, 468
Trd, 003092.183, 480
Trd, 003092.375, 512
Trd, 003092.942, 478
Trd, 003093.767, 490
Trd, 003095.092, 485
Trd, 003095.758, 485
Trd, 003095.858, 482
Trd, 003096.008, 462
Trd, 003096.175, 428
Trd, 003096.308, 417
Trd, 003096.450, 426
Trd, 003097.317, 418
Trd, 003097.392, 414
Trd, 003097.408, 409
Trd, 003097.858, 407
Trd, 003098.175, 367
Trd, 003098.592, 371
Trd, 003099.283, 413
Trd, 003099.317, 419
Trd, 003099.617, 451
Trd, 003099.867, 452
Trd, 003100.033, 465
Trd, 003100.692, 474
Trd, 003102.308, 528
Trd, 003102.317, 541
Trd, 003102.575, 486
Trd, 003103.000, 528
Trd, 003103.142, 486
Trd, 003103.233, 541
Trd, 003103.342, 485
Trd, 003103.725, 484
Trd, 003103.983, 473
Trd, 003104.458, 507
Trd, 003105.675, 477
Trd, 003106.367, 470
Trd, 003106.550, 437
Trd, 003106.675, 470
Trd, 003107.350, 439
Trd, 003107.583, 425
Trd, 003108.333, 423
Trd, 003108.417, 422
Trd, 003109.017, 425
Trd, 003109.092, 426
Trd, 003109.683, 427
Trd, 003109.742, 442
Trd, 003109.758, 473
Trd, 003110.267, 431
Trd, 003110.358, 432
Trd, 003110.550, 538
Trd, 003111.383, 489
Trd, 003111.850, 474
Trd, 003112.042, 521
Trd, 003112.275, 463
Trd, 003112.783, 463
Trd, 003113.333, 435
Trd, 003113.542, 552
Trd, 003114.192, 432
Trd, 003114.258, 431
Trd, 003114.650, 447
Trd, 003114.700, 418
Trd, 003114.733, 390
Trd, 003114.800, 367
Trd, 003114.958, 367
Trd, 003114.975, 361
Trd, 003115.258, 337
Trd, 003116.533, 352
Trd, 003117.058, 337
Trd, 003117.142, 336
Trd, 003117.383, 353
Trd, 003117.433, 335
Trd, 003117.708, 381
Trd, 003117.867, 443
Trd, 003117.908, 342
Trd, 003118.742, 452
Trd, 003119.067, 448
Trd, 003119.208, 455
Trd, 003119.392, 472
Trd, 003119.775, 481
Trd, 003119.958, 492
Trd, 003120.167, 520
Trd, 003120.183, 555
Trd, 003120.817, 515
Trd, 003121.250, 551
Trd, 003121.817, 532
Trd, 003122.017, 508
Trd, 003122.058, 507
Trd, 003122.667, 509
Trd, 003123.075, 505
Trd, 003123.225, 483
Trd, 003123.783, 467
Trd, 003124.108, 457
Trd, 003124.850, 472
Trd, 003125.192, 453
Trd, 003125.342, 445
Trd, 003125.383, 430
Trd, 003125.917, 423
Trd, 003126.117, 414
Trd, 003126.550, 407
Trd, 003127.008, 395
Trd, 003127.708, 407
Trd, 003127.783, 411
Trd, 003127.817, 373
Trd, 003128.408, 414
Trd, 003128.467, 415
Trd, 003128.633, 433
Trd, 003128.667, 434
Trd, 003128.817, 475
Trd, 003129.275, 496
Trd, 003130.083, 527
Trd, 003130.125, 539
Trd, 003130.425, 421
Trd, 003130.800, 480
Trd, 003131.142, 445
Trd, 003131.350, 430
Trd, 003131.608, 420
Trd, 003132.025, 413
Trd, 003132.683, 412
Trd, 003133.158, 412
Trd, 003133.242, 411
Trd, 003135.167, 413
Trd, 003135.675, 413
Trd, 003135.842, 413
Trd, 003135.917, 414
Trd, 003136.275, 401
Trd, 003136.325, 421
Trd, 003136.333, 379
Trd, 003136.933, 413
Trd, 003137.650, 364
Trd, 003137.850, 425
Trd, 003138.658, 426
Trd, 003138.917, 432
Trd, 003139.467, 438
Trd, 003140.025, 428
Trd, 003140.217, 420
Trd, 003140.625, 423
Trd, 003141.283, 425
Trd, 003141.350, 439
Trd, 003141.517, 423
Trd, 003141.567, 440
Trd, 003141.717, 421
Trd, 003142.358, 458
Trd, 003142.383, 422
Trd, 003143.317, 358
Trd, 003143.417, 347
Trd, 003143.750, 341
Trd, 003144.125, 338
Trd, 003144.250, 335
Trd, 003144.642, 334
Trd, 003144.992, 334
Trd, 003145.158, 326
Trd, 003145.775, 358
Trd, 003145.783, 325
Trd, 003146.808, 353
Trd, 003147.042, 353
Trd, 003147.092, 356
Trd, 003147.258, 368
Trd, 003147.600, 399
Trd, 003147.742, 399
Trd, 003148.192, 481
Trd, 003149.392, 486
Trd, 003150.050, 498
Trd, 003150.733, 469
Trd, 003151.442, 468
Trd, 003151.508, 467
Trd, 003152.000, 464
Trd, 003154.733, 447
Trd, 003154.900, 446
Trd, 003155.142, 430
Trd, 003155.567, 409
Trd, 003155.600, 402
Trd, 003155.867, 396
Trd, 003155.875, 399
Trd, 003155.908, 400
Trd, 003156.217, 421
Trd, 003156.242, 439
Trd, 003156.733, 440
Trd, 003156.742, 443
Trd, 003156.875, 461
Trd, 003156.942, 467
Trd, 003157.242, 472
Trd, 003157.708, 474
Trd, 003157.875, 482
Trd, 003158.042, 482
Trd, 003158.775, 464
Trd, 003159.567, 501
Trd, 003159.883, 464
Trd, 003160.225, 502
Trd, 003160.250, 463
Trd, 003160.467, 460
Trd, 003160.667, 456
Trd, 003160.783, 457
Trd, 003161.567, 446
Trd, 003161.792, 384
Trd, 003162.267, 472
Trd, 003162.275, 356
Trd, 003163.933, 390
Trd, 003164.217, 380
Trd, 003164.242, 354
Trd, 003164.917, 365
Trd, 003165.158, 372
Trd, 003165.425, 380
Trd, 003165.492, 381
Trd, 003165.517, 395
Trd, 003165.783, 406
Trd, 003166.925, 505
Trd, 003167.667, 487
Trd, 003167.925, 510
Trd, 003168.058, 511
Trd, 003168.192, 514
Trd, 003168.358, 482
Trd, 003168.517, 482
Trd, 003168.767, 486
Trd, 003169.408, 484
Trd, 003169.850, 483
Trd, 003169.908, 481
Trd, 003169.975, 473
Trd, 003170.608, 463
Trd, 003170.983, 505
Trd, 003171.883, 456
Trd, 003172.583, 436
Trd, 003173.683, 409
Trd, 003174.408, 438
Trd, 003174.567, 440
Trd, 003174.592, 424
Trd, 003174.858, 441
Trd, 003175.258, 400
Trd, 003175.308, 439
Trd, 003175.333, 440
Trd, 003175.717, 436
Trd, 003175.833, 454
Trd, 003176.108, 478
Trd, 003176.250, 479
Trd, 003176.408, 494
Trd, 003176.717, 500
Trd, 003176.850, 515
Trd, 003177.683, 507
Trd, 003178.425, 464
Trd, 003179.992, 384
Trd, 003180.075, 380
Trd, 003180.275, 371
Trd, 003180.417, 416
Trd, 003180.475, 382
Trd, 003181.433, 360
Trd, 003181.825, 347
Trd, 003181.908, 416
Trd, 003182.000, 416
Trd, 003182.608, 346
Trd, 003183.058, 405
Trd, 003183.700, 406
Trd, 003184.292, 429
Trd, 003184.392, 398
Trd, 003184.425, 476
Trd, 003184.675, 400
Trd, 003184.783, 412
Trd, 003184.900, 493
Trd, 003185.508, 521
Trd, 003186.042, 522
Trd, 003186.625, 473
Trd, 003187.225, 527
Trd, 003187.333, 528
Trd, 003188.350, 509
Trd, 003188.800, 508
Trd, 003189.792, 502
Trd, 003189.833, 528
Trd, 003189.850, 502
Trd, 003189.900, 449
Trd, 003190.817, 432
Trd, 003191.342, 436
Trd, 003191.783, 403
Trd, 003191.942, 456
Trd, 003192.425, 387
Trd, 003192.800, 423
Trd, 003193.067, 440
Trd, 003193.775, 482
Trd, 003193.792, 481
Trd, 003193.975, 483
Trd, 003194.067, 486
Trd, 003194.092, 384
Trd, 003194.558, 487
Trd, 003194.692, 488
Trd, 003194.975, 492
Trd, 003195.192, 483
Trd, 003195.283, 494
Trd, 003195.675, 495
Trd, 003196.308, 470
Trd, 003196.650, 405
Trd, 003196.842, 392
Trd, 003197.008, 391
Trd, 003197.517, 442
Trd, 003197.892, 390
Trd, 003198.083, 529
Trd, 003199.017, 377
Trd, 003199.075, 369
Trd, 003199.275, 355
Trd, 003199.550, 384
Trd, 003199.567, 354
Trd, 003199.658, 322
Trd, 003200.783, 380
Trd, 003200.908, 379
Trd, 003200.925, 402
Trd, 003200.992, 404
Trd, 003201.400, 466
Trd, 003201.992, 398
Trd, 003202.092, 466
Trd, 003202.150, 467
Trd, 003202.258, 478
Trd, 003202.283, 493
Trd, 003203.225, 452
Trd, 003203.375, 493
Trd, 003203.708, 482
Trd, 003203.875, 441
Trd, 003204.300, 495
Trd, 003204.850, 514
Trd, 003205.275, 515
Trd, 003205.458, 549
Trd, 003205.708, 522
Trd, 003206.342, 521
Trd, 003206.558, 517
Trd, 003206.617, 464
Trd, 003207.383, 497
Trd, 003207.667, 445
Trd, 003208.892, 435
Trd, 003209.092, 416
Trd, 003209.242, 394
Trd, 003209.525, 394
Trd, 003209.908, 387
Trd, 003210.108, 448
Trd, 003210.458, 363
Trd, 003210.475, 350
Trd, 003210.983, 380
Trd, 003211.000, 374
Trd, 003211.117, 383
Trd, 003211.133, 448
Trd, 003211.550, 405
Trd, 003211.583, 388
Trd, 003211.675, 336
Trd, 003212.108, 569
Trd, 003212.983, 409
Trd, 003213.583, 465
Trd, 003213.842, 553
Trd, 003213.867, 414
Trd, 003215.583, 524
Trd, 003216.033, 522
Trd, 003216.525, 445
Trd, 003216.533, 435
Trd, 003216.942, 412
Trd, 003217.325, 416
Trd, 003217.883, 439
Trd, 003217.942, 436
Trd, 003218.558, 356
Trd, 003218.792, 471
Trd, 003219.075, 353
Trd, 003219.842, 348
Trd, 003219.933, 448
Trd, 003219.967, 448
Trd, 003220.242, 418
Trd, 003221.408, 348
Trd, 003221.433, 365
Trd, 003221.708, 372
Trd, 003221.850, 342
Trd, 003222.550, 368
Trd, 003222.558, 373
Trd, 003222.592, 429
Trd, 003222.692, 430
Trd, 003222.817, 486
Trd, 003223.425, 488
Trd, 003225.450, 458
Trd, 003226.158, 419
Trd, 003226.275, 423
Trd, 003226.283, 418
Trd, 003226.600, 391
Trd, 003226.683, 485
Trd, 003227.408, 419
Trd, 003227.517, 382
Trd, 003227.542, 343
Trd, 003227.733, 341
Trd, 003227.908, 341
Trd, 003228.258, 339
Trd, 003228.550, 317
Trd, 003229.075, 354
Trd, 003229.133, 376
Trd, 003230.958, 465
Trd, 003231.108, 419
Trd, 003231.467, 470
Trd, 003232.208, 463
Trd, 003232.242, 469
Trd, 003233.025, 465
Trd, 003233.158, 472
Trd, 003233.275, 464
Trd, 003233.508, 462
Trd, 003233.758, 503
Trd, 003234.008, 514
Trd, 003234.117, 530
Trd, 003234.142, 462
Trd, 003234.658, 459
Trd, 003234.767, 454
Trd, 003235.592, 444
Trd, 003236.333, 371
Trd, 003236.467, 354
Trd, 003236.908, 352
Trd, 003237.650, 375
Trd, 003238.058, 392
Trd, 003238.733, 395
Trd, 003238.817, 398
Trd, 003238.892, 429
Trd, 003239.517, 397
Trd, 003239.567, 393
Trd, 003239.983, 383
Trd, 003240.025, 420
Trd, 003240.117, 511
Trd, 003240.142, 528
Trd, 003240.475, 447
Trd, 003240.558, 523
Trd, 003241.167, 544
Trd, 003241.808, 555
Trd, 003242.317, 501
Trd, 003242.342, 454
Trd, 003242.892, 478
Trd, 003243.442, 487
Trd, 003243.542, 503
Trd, 003244.592, 488
Trd, 003244.750, 480
Trd, 003245.133, 365
Trd, 003245.233, 364
Trd, 003245.242, 354
Trd, 003245.392, 353
Trd, 003245.783, 331
Trd, 003246.117, 397
Trd, 003246.225, 314
Trd, 003247.000, 316
Trd, 003247.450, 327
Trd, 003247.517, 332
Trd, 003248.475, 355
Trd, 003248.600, 361
Trd, 003248.617, 363
Trd, 003248.800, 364
Trd, 003249.075, 402
Trd, 003249.442, 349
Trd, 003249.558, 404
Trd, 003249.617, 409
Trd, 003250.333, 406
Trd, 003250.517, 401
Trd, 003250.700, 461
Trd, 003250.783, 508
Trd, 003251.525, 511
Trd, 003251.775, 518
Trd, 003252.767, 538
Trd, 003253.017, 537
Trd, 003253.167, 536
Trd, 003253.267, 478
Trd, 003253.842, 477
Trd, 003253.867, 453
Trd, 003254.092, 495
Trd, 003254.283, 453
Trd, 003254.658, 521
Trd, 003254.683, 443
Trd, 003254.908, 464
Trd, 003254.992, 438
Trd, 003255.283, 471
Trd, 003256.150, 399
Trd, 003256.392, 391
Trd, 003256.417, 562
Trd, 003258.258, 503
Trd, 003258.592, 551
Trd, 003259.017, 522
Trd, 003259.558, 523
Trd, 003259.842, 525
Trd, 003260.133, 514
Trd, 003261.483, 512
Trd, 003261.617, 523
Trd, 003261.900, 523
Trd, 003262.258, 491
Trd, 003262.517, 527
Trd, 003262.800, 522
Trd, 003263.192, 472
Trd, 003263.717, 462
Trd, 003263.808, 458
Trd, 003263.958, 450
Trd, 003264.208, 435
Trd, 003264.258, 452
Trd, 003264.342, 434
Trd, 003264.392, 411
Trd, 003264.450, 392
Trd, 003265.467, 447
Trd, 003265.533, 454
Trd, 003266.700, 487
Trd, 003266.917, 447
Trd, 003267.433, 393
Trd, 003267.625, 411
Trd, 003267.650, 433
Trd, 003267.767, 498
Trd, 003267.975, 491
Trd, 003268.217, 500
Trd, 003268.975, 525
Trd, 003268.983, 542
Trd, 003269.858, 506
Trd, 003270.400, 552
Trd, 003270.608, 516
Trd, 003270.792, 511
Trd, 003271.583, 507
Trd, 003271.592, 505
Trd, 003271.983, 476
Trd, 003272.025, 473
Trd, 003272.175, 464
Trd, 003272.183, 462
Trd, 003272.300, 548
Trd, 003272.417, 446
Trd, 003272.508, 411
Trd, 003272.533, 393
Trd, 003273.058, 370
Trd, 003273.092, 363
Trd, 003273.158, 354
Trd, 003273.667, 401
Trd, 003274.167, 402
Trd, 003274.333, 401
Trd, 003274.508, 392
Trd, 003274.783, 455
Trd, 003276.075, 371
Trd, 003276.250, 453
Trd, 003276.333, 460
Trd, 003276.650, 366
Trd, 003277.408, 513
Trd, 003277.558, 550
Trd, 003277.850, 552
Trd, 003278.192, 556
Trd, 003278.725, 575
Trd, 003279.042, 576
Trd, 003279.142, 573
Trd, 003279.250, 551
Trd, 003279.425, 506
Trd, 003279.467, 494
Trd, 003279.667, 527
Trd, 003279.675, 492
Trd, 003279.792, 483
Trd, 003280.042, 476
Trd, 003280.050, 454
Trd, 003280.358, 560
Trd, 003280.417, 589
Trd, 003281.142, 461
Trd, 003281.908, 443
Trd, 003282.025, 441
Trd, 003282.408, 439
Trd, 003282.917, 425
Trd, 003283.058, 512
Trd, 003283.325, 418
Trd, 003283.833, 410
Trd, 003285.067, 503
Trd, 003285.083, 515
Trd, 003285.317, 514
Trd, 003285.558, 506
Trd, 003286.308, 488
Trd, 003286.317, 489
Trd, 003286.625, 442
Trd, 003286.892, 490
Trd, 003287.133, 497
Trd, 003287.183, 453
Trd, 003287.308, 443
Trd, 003287.933, 483
Trd, 003288.425, 494
Trd, 003288.592, 482
Trd, 003288.742, 497
Trd, 003289.192, 471
Trd, 003289.558, 485
Trd, 003289.683, 515
Trd, 003289.842, 488
Trd, 003290.117, 511
Trd, 003290.150, 448
Trd, 003290.158, 516
Trd, 003290.358, 428
Trd, 003290.508, 424
Trd, 003291.583, 418
Trd, 003291.942, 410
Trd, 003292.350, 415
Trd, 003292.700, 387
Trd, 003293.133, 374
Trd, 003293.175, 367
Trd, 003293.358, 415
Trd, 003293.725, 416
Trd, 003293.808, 426
Trd, 003293.900, 456
Trd, 003294.217, 469
Trd, 003295.425, 519
Trd, 003295.975, 542
Trd, 003296.583, 523
Trd, 003296.775, 535
Trd, 003296.900, 524
Trd, 003297.083, 532
Trd, 003297.217, 527
Trd, 003297.233, 523
Trd, 003297.575, 520
Trd, 003297.608, 518
Trd, 003297.800, 505
Trd, 003298.775, 535
Trd, 003298.933, 484
Trd, 003299.475, 470
Trd, 003300.125, 456
Trd, 003300.167, 435
Trd, 003300.508, 425
Trd, 003300.775, 384
Trd, 003301.700, 390
Trd, 003302.300, 465
Trd, 003302.817, 420
Trd, 003302.883, 457
Trd, 003303.317, 420
Trd, 003304.175, 488
Trd, 003304.367, 468
Trd, 003304.475, 506
Trd, 003304.792, 537
Trd, 003305.142, 527
Trd, 003307.158, 515
Trd, 003307.558, 513
Trd, 003307.875, 481
Trd, 003308.283, 443
Trd, 003308.333, 407
Trd, 003308.633, 426
Trd, 003308.642, 390
Trd, 003308.833, 379
Trd, 003308.883, 376
Trd, 003308.950, 431
Trd, 003309.808, 369
Trd, 003309.858, 369
Trd, 003309.975, 337
Trd, 003310.142, 333
Trd, 003310.775, 383
Trd, 003310.917, 383
Trd, 003311.050, 376
Trd, 003311.475, 431
Trd, 003312.058, 481
Trd, 003312.108, 493
Trd, 003312.275, 419
Trd, 003312.492, 527
Trd, 003312.800, 440
Trd, 003312.817, 467
Trd, 003312.850, 418
Trd, 003312.992, 541
Trd, 003313.300, 497
Trd, 003316.125, 522
Trd, 003316.458, 521
Trd, 003316.533, 528
Trd, 003316.625, 521
Trd, 003316.642, 520
Trd, 003316.817, 518
Trd, 003317.050, 517
Trd, 003317.092, 500
Trd, 003317.117, 487
Trd, 003317.142, 463
Trd, 003317.850, 517
Trd, 003318.858, 392
Trd, 003319.408, 396
Trd, 003319.717, 434
Trd, 003320.092, 429
Trd, 003320.925, 428
Trd, 003321.117, 426
Trd, 003321.500, 427
Trd, 003322.750, 431
Trd, 003323.408, 434
Trd, 003323.458, 465
Trd, 003323.558, 510
Trd, 003324.758, 447
Trd, 003324.817, 445
Trd, 003325.092, 441
Trd, 003325.725, 440
Trd, 003326.775, 445
Trd, 003326.842, 438
Trd, 003327.017, 424
Trd, 003327.483, 406
Trd, 003327.567, 376
Trd, 003327.842, 445
Trd, 003328.083, 409
Trd, 003328.392, 446
Trd, 003328.417, 446
Trd, 003328.750, 399
Trd, 003328.825, 424
Trd, 003329.000, 485
Trd, 003330.142, 475
Trd, 003330.617, 534
Trd, 003331.050, 489
Trd, 003331.508, 537
Trd, 003332.367, 542
Trd, 003332.850, 542
Trd, 003333.217, 541
Trd, 003333.283, 540
Trd, 003334.400, 509
Trd, 003334.650, 483
Trd, 003334.925, 480
Trd, 003335.292, 536
Trd, 003335.633, 478
Trd, 003336.358, 475
Trd, 003336.517, 467
Trd, 003337.058, 433
Trd, 003337.533, 442
Trd, 003337.817, 454
Trd, 003337.908, 409
Trd, 003338.325, 453
Trd, 003338.467, 454
Trd, 003339.025, 456
Trd, 003339.442, 472
Trd, 003339.792, 474
Trd, 003339.825, 477
Trd, 003339.892, 485
Trd, 003340.183, 494
Trd, 003340.558, 544
Trd, 003340.825, 561
Trd, 003341.308, 581
Trd, 003342.158, 590
Trd, 003342.317, 565
Trd, 003342.592, 565
Trd, 003342.675, 564
Trd, 003343.175, 560
Trd, 003343.217, 559
Trd, 003343.342, 552
Trd, 003343.617, 552
Trd, 003343.983, 475
Trd, 003344.125, 466
Trd, 003344.517, 463
Trd, 003344.558, 426
Trd, 003344.992, 398
Trd, 003345.425, 381
Trd, 003347.117, 468
Trd, 003347.700, 465
Trd, 003348.092, 457
Trd, 003348.575, 456
Trd, 003349.542, 454
Trd, 003349.575, 455
Trd, 003349.967, 469
Trd, 003350.367, 461
Trd, 003350.458, 477
Trd, 003350.825, 460
Trd, 003350.925, 459
Trd, 003351.133, 445
Trd, 003351.275, 437
Trd, 003351.383, 424
Trd, 003352.075, 452
Trd, 003352.242, 463
Trd, 003353.100, 433
Trd, 003353.458, 432
Trd, 003354.292, 425
Trd, 003355.425, 468
Trd, 003355.983, 460
Trd, 003356.008, 461
Trd, 003356.450, 467
Trd, 003356.958, 474
Trd, 003357.125, 473
Trd, 003357.900, 491
Trd, 003357.983, 575
Trd, 003358.383, 510
Trd, 003358.750, 508
Trd, 003359.000, 513
Trd, 003359.183, 507
Trd, 003359.342, 493
Trd, 003360.142, 568
Trd, 003360.650, 433
Trd, 003360.875, 475
Trd, 003360.892, 476
Trd, 003361.058, 573
Trd, 003361.875, 451
Trd, 003362.300, 436
Trd, 003362.400, 498
Trd, 003362.475, 432
Trd, 003362.600, 527
Trd, 003362.733, 463
Trd, 003362.933, 412
Trd, 003363.708, 444
Trd, 003363.717, 445
Trd, 003363.758, 411
Trd, 003364.142, 447
Trd, 003364.708, 448
Trd, 003364.767, 445
Trd, 003364.842, 563
Trd, 003364.933, 410
Trd, 003365.183, 531
Trd, 003366.067, 529
Trd, 003366.200, 393
Trd, 003366.508, 563
Trd, 003369.492, 516
Trd, 003369.658, 515
Trd, 003369.892, 514
Trd, 003370.333, 480
Trd, 003371.758, 399
Trd, 003372.558, 507
Trd, 003373.708, 463
Trd, 003373.767, 464
Trd, 003373.792, 472
Trd, 003373.917, 472
Trd, 003374.217, 493
Trd, 003374.717, 490
Trd, 003374.817, 474
Trd, 003374.900, 474
Trd, 003375.233, 501
Trd, 003375.292, 474
Trd, 003375.317, 502
Trd, 003375.725, 486
Trd, 003375.783, 504
Trd, 003376.042, 506
Trd, 003376.650, 513
Trd, 003376.958, 480
Trd, 003377.433, 476
Trd, 003377.683, 485
Trd, 003377.825, 484
Trd, 003378.392, 438
Trd, 003378.800, 456
Trd, 003379.008, 438
Trd, 003379.792, 461
Trd, 003380.117, 441
Trd, 003380.558, 407
Trd, 003380.583, 407
Trd, 003380.750, 403
Trd, 003381.758, 394
Trd, 003381.833, 385
Trd, 003382.183, 403
Trd, 003382.358, 403
Trd, 003382.433, 404
Trd, 003382.783, 404
Trd, 003383.042, 432
Trd, 003383.392, 433
Trd, 003383.658, 449
Trd, 003384.708, 442
Trd, 003384.717, 485
Trd, 003386.275, 484
Trd, 003386.392, 455
Trd, 003387.225, 435
Trd, 003387.908, 479
Trd, 003388.575, 438
Trd, 003388.825, 411
Trd, 003389.058, 398
Trd, 003389.667, 397
Trd, 003389.967, 404
Trd, 003390.425, 427
Trd, 003390.817, 393
Trd, 003391.000, 392
Trd, 003391.775, 397
Trd, 003392.033, 399
Trd, 003392.133, 400
Trd, 003392.275, 428
Trd, 003392.483, 471
Trd, 003392.825, 477
Trd, 003393.058, 480
Trd, 003393.167, 528
Trd, 003393.517, 485
Trd, 003394.067, 537
Trd, 003394.500, 493
Trd, 003394.925, 493
Trd, 003395.233, 487
Trd, 003395.975, 461
Trd, 003396.225, 460
Trd, 003396.283, 452
Trd, 003396.350, 445
Trd, 003397.033, 448
Trd, 003397.042, 422
Trd, 003397.417, 401
Trd, 003397.625, 385
Trd, 003398.175, 383
Trd, 003398.392, 393
Trd, 003399.125, 385
Trd, 003399.250, 394
Trd, 003399.617, 395
Trd, 003400.133, 396
Trd, 003400.225, 525
Trd, 003400.333, 495
Trd, 003400.375, 543
Trd, 003401.267, 533
Trd, 003401.683, 534
Trd, 003401.758, 484
Trd, 003402.142, 482
Trd, 003402.342, 502
Trd, 003402.708, 533
Trd, 003403.233, 490
Trd, 003403.317, 466
Trd, 003403.367, 465
Trd, 003403.742, 444
Trd, 003404.275, 442
Trd, 003404.375, 389
Trd, 003404.417, 367
Trd, 003405.017, 388
Trd, 003405.500, 459
Trd, 003405.700, 377
Trd, 003406.767, 334
Trd, 003407.242, 330
Trd, 003407.617, 328
Trd, 003407.750, 411
Trd, 003407.767, 412
Trd, 003408.192, 412
Trd, 003408.567, 410
Trd, 003408.942, 411
Trd, 003409.358, 409
Trd, 003409.558, 419
Trd, 003409.575, 443
Trd, 003409.883, 383
Trd, 003410.233, 452
Trd, 003410.875, 467
Trd, 003411.425, 460
Trd, 003411.558, 478
Trd, 003413.783, 483
Trd, 003414.300, 484
Trd, 003414.800, 492
Trd, 003414.900, 486
Trd, 003415.208, 484
Trd, 003415.300, 477
Trd, 003415.600, 477
Trd, 003415.900, 528
Trd, 003416.008, 476
Trd, 003416.242, 475
Trd, 003416.492, 466
Trd, 003416.792, 473
Trd, 003416.983, 479
Trd, 003417.542, 480
Trd, 003417.592, 474
Trd, 003417.625, 482
Trd, 003417.792, 498
Trd, 003417.817, 450
Trd, 003418.042, 500
Trd, 003419.058, 592
Trd, 003419.250, 565
Trd, 003420.242, 551
Trd, 003420.625, 550
Trd, 003421.400, 558
Trd, 003421.625, 551
Trd, 003422.217, 546
Trd, 003422.817, 513
Trd, 003422.850, 570
Trd, 003423.175, 505
Trd, 003423.592, 468
Trd, 003423.933, 461
Trd, 003424.158, 434
Trd, 003424.275, 432
Trd, 003425.617, 525
Trd, 003425.667, 523
Trd, 003425.908, 525
Trd, 003426.917, 516
Trd, 003427.208, 512
Trd, 003427.350, 516
Trd, 003427.808, 513
Trd, 003427.925, 519
Trd, 003428.558, 514
Trd, 003428.867, 496
Trd, 003428.875, 529
Trd, 003429.267, 533
Trd, 003429.317, 568
Trd, 003429.908, 583
Trd, 003430.175, 532
Trd, 003430.558, 533
Trd, 003430.633, 529
Trd, 003430.717, 495
Trd, 003431.000, 600
Trd, 003431.067, 478
Trd, 003432.225, 581
Trd, 003432.492, 470
Trd, 003432.892, 443
Trd, 003433.108, 444
Trd, 003433.433, 398
Trd, 003433.508, 471
Trd, 003433.692, 397
Trd, 003433.917, 472
Trd, 003434.375, 438
Trd, 003434.958, 476
Trd, 003435.258, 477
Trd, 003435.325, 477
Trd, 003435.667, 521
Trd, 003436.050, 522
Trd, 003436.317, 520
Trd, 003437.108, 518
Trd, 003437.342, 557
Trd, 003437.608, 536
Trd, 003437.625, 492
Trd, 003438.233, 488
Trd, 003438.383, 434
Trd, 003438.750, 547
Trd, 003438.908, 513
Trd, 003439.992, 512
Trd, 003440.192, 528
Trd, 003440.492, 504
Trd, 003440.725, 470
Trd, 003440.733, 384
Trd, 003441.400, 352
Trd, 003441.558, 410
Trd, 003441.742, 409
Trd, 003442.175, 349
Trd, 003442.400, 369
Trd, 003443.167, 368
Trd, 003443.300, 370
Trd, 003443.675, 370
Trd, 003443.725, 409
Trd, 003444.550, 411
Trd, 003444.825, 534
Trd, 003445.458, 571
Trd, 003445.658, 583
Trd, 003446.242, 597
Trd, 003446.775, 573
Trd, 003446.800, 570
Trd, 003446.942, 546
Trd, 003447.200, 530
Trd, 003447.542, 529
Trd, 003447.742, 525
Trd, 003447.767, 514
Trd, 003447.800, 502
Trd, 003447.983, 433
Trd, 003448.000, 382
Trd, 003448.508, 320
Trd, 003448.850, 459
Trd, 003449.617, 412
Trd, 003449.650, 411
Trd, 003450.108, 349
Trd, 003450.450, 336
Trd, 003450.542, 318
Trd, 003450.575, 332
Trd, 003450.600, 361
Trd, 003451.400, 362
Trd, 003451.617, 330
Trd, 003452.283, 422
Trd, 003453.225, 413
Trd, 003453.600, 414
Trd, 003454.475, 414
Trd, 003454.775, 420
Trd, 003454.950, 430
Trd, 003456.000, 414
Trd, 003456.050, 428
Trd, 003456.325, 414
Trd, 003456.883, 408
Trd, 003457.025, 407
Trd, 003457.150, 405
Trd, 003457.300, 398
Trd, 003457.683, 408
Trd, 003458.267, 425
Trd, 003459.433, 402
Trd, 003459.508, 402
Trd, 003459.517, 399
