Trd, 003117.233, 387
Trd, 003117.742, 425
Trd, 003117.925, 435
Trd, 003118.017, 345
Trd, 003118.183, 436
Trd, 003119.050, 437
Trd, 003119.167, 386
Trd, 003119.367, 482
Trd, 003119.600, 510
Trd, 003119.808, 513
Trd, 003119.892, 548
Trd, 003119.925, 507
Trd, 003120.100, 525
Trd, 003120.233, 584
Trd, 003121.100, 539
Trd, 003121.642, 475
Trd, 003122.600, 478
Trd, 003122.675, 503
Trd, 003122.717, 477
Trd, 003122.792, 505
Trd, 003122.983, 508
Trd, 003123.458, 475
Trd, 003124.258, 474
Trd, 003125.083, 460
Trd, 003125.333, 446
Trd, 003125.575, 427
Trd, 003125.692, 354
Trd, 003125.750, 339
Trd, 003126.350, 446
Trd, 003126.650, 437
Trd, 003126.767, 465
Trd, 003127.350, 464
Trd, 003127.508, 465
Trd, 003127.533, 482
Trd, 003127.667, 497
Trd, 003127.817, 437
Trd, 003128.542, 495
Trd, 003128.883, 434
Trd, 003129.058, 432
Trd, 003129.092, 449
Trd, 003129.183, 360
Trd, 003129.375, 483
Trd, 003129.758, 472
Trd, 003130.542, 496
Trd, 003130.783, 499
Trd, 003130.792, 503
Trd, 003130.967, 445
Trd, 003131.700, 441
Trd, 003131.992, 427
Trd, 003132.058, 442
Trd, 003132.533, 432
Trd, 003133.708, 430
Trd, 003133.892, 428
Trd, 003134.367, 426
Trd, 003135.783, 404
Trd, 003135.933, 393
Trd, 003136.250, 404
Trd, 003136.367, 405
Trd, 003136.633, 407
Trd, 003136.667, 414
Trd, 003136.925, 381
Trd, 003137.017, 419
Trd, 003137.400, 419
Trd, 003137.492, 460
Trd, 003137.583, 468
Trd, 003138.333, 474
Trd, 003138.442, 519
Trd, 003138.775, 544
Trd, 003138.883, 462
Trd, 003139.175, 551
Trd, 003139.633, 527
Trd, 003139.958, 521
Trd, 003140.733, 520
Trd, 003140.875, 495
Trd, 003141.342, 548
Trd, 003141.492, 477
Trd, 003141.692, 501
Trd, 003142.217, 476
Trd, 003142.425, 474
Trd, 003143.625, 458
Trd, 003143.767, 443
Trd, 003143.967, 392
Trd, 003144.433, 527
Trd, 003144.650, 342
Trd, 003144.725, 339
Trd, 003145.608, 447
Trd, 003145.842, 448
Trd, 003146.392, 485
Trd, 003146.525, 504
Trd, 003146.558, 506
Trd, 003147.017, 506
Trd, 003147.667, 507
Trd, 003148.125, 493
Trd, 003148.383, 513
Trd, 003148.408, 532
Trd, 003148.842, 526
Trd, 003148.967, 554
Trd, 003149.117, 508
Trd, 003149.200, 507
Trd, 003149.575, 497
Trd, 003149.875, 474
Trd, 003149.908, 500
Trd, 003150.908, 473
Trd, 003151.125, 501
Trd, 003152.358, 483
Trd, 003153.367, 485
Trd, 003153.492, 502
Trd, 003153.517, 468
Trd, 003153.717, 453
Trd, 003153.967, 440
Trd, 003154.425, 494
Trd, 003154.517, 463
Trd, 003154.550, 428
Trd, 003154.650, 420
Trd, 003155.292, 502
Trd, 003155.817, 502
Trd, 003155.908, 503
Trd, 003156.242, 488
Trd, 003156.500, 500
Trd, 003156.592, 501
Trd, 003156.842, 501
Trd, 003157.825, 488
Trd, 003158.517, 491
Trd, 003158.792, 451
Trd, 003159.233, 501
Trd, 003159.308, 512
Trd, 003159.408, 515
Trd, 003159.483, 439
Trd, 003160.017, 459
Trd, 003160.192, 433
Trd, 003160.333, 464
Trd, 003160.483, 397
Trd, 003160.733, 451
Trd, 003161.417, 442
Trd, 003161.650, 420
Trd, 003161.933, 451
Trd, 003161.992, 373
Trd, 003163.158, 366
Trd, 003163.325, 372
Trd, 003163.467, 379
Trd, 003163.575, 385
Trd, 003164.883, 366
Trd, 003164.925, 382
Trd, 003164.942, 383
Trd, 003165.267, 385
Trd, 003165.375, 404
Trd, 003165.567, 453
Trd, 003165.883, 458
Trd, 003165.925, 460
Trd, 003165.942, 466
Trd, 003165.967, 416
Trd, 003166.583, 415
Trd, 003166.783, 488
Trd, 003167.592, 492
Trd, 003167.792, 489
Trd, 003167.825, 493
Trd, 003168.025, 486
Trd, 003168.175, 502
Trd, 003168.183, 478
Trd, 003168.608, 525
Trd, 003169.767, 477
Trd, 003170.167, 461
Trd, 003170.217, 458
Trd, 003170.392, 501
Trd, 003170.933, 467
Trd, 003171.408, 456
Trd, 003171.500, 424
Trd, 003171.517, 381
Trd, 003171.808, 368
Trd, 003172.667, 377
Trd, 003173.050, 361
Trd, 003173.108, 386
Trd, 003173.575, 385
Trd, 003173.667, 387
Trd, 003174.058, 388
Trd, 003174.208, 360
Trd, 003175.183, 358
Trd, 003175.225, 395
Trd, 003175.517, 357
Trd, 003175.658, 461
Trd, 003175.833, 486
Trd, 003176.383, 510
Trd, 003176.817, 513
Trd, 003176.842, 525
Trd, 003178.067, 539
Trd, 003178.608, 506
Trd, 003179.025, 504
Trd, 003179.242, 484
Trd, 003179.475, 459
Trd, 003179.725, 414
Trd, 003179.975, 447
Trd, 003180.342, 361
Trd, 003180.825, 499
Trd, 003181.133, 390
Trd, 003181.458, 338
Trd, 003181.858, 354
Trd, 003182.550, 355
Trd, 003182.767, 311
Trd, 003182.783, 310
Trd, 003183.308, 342
Trd, 003183.358, 360
Trd, 003183.575, 362
Trd, 003183.692, 374
Trd, 003184.550, 469
Trd, 003184.625, 470
Trd, 003184.733, 519
Trd, 003184.958, 532
Trd, 003185.067, 506
Trd, 003185.617, 548
Trd, 003186.133, 521
Trd, 003187.125, 534
Trd, 003187.817, 542
Trd, 003187.925, 535
Trd, 003188.142, 543
Trd, 003188.708, 479
Trd, 003189.025, 477
Trd, 003189.217, 462
Trd, 003189.283, 457
Trd, 003189.633, 431
Trd, 003189.750, 402
Trd, 003190.708, 384
Trd, 003191.167, 437
Trd, 003191.458, 364
Trd, 003191.742, 343
Trd, 003193.025, 398
Trd, 003193.233, 388
Trd, 003193.717, 393
Trd, 003193.783, 393
Trd, 003194.142, 394
Trd, 003194.308, 396
Trd, 003194.567, 398
Trd, 003194.792, 403
Trd, 003194.842, 454
Trd, 003195.392, 462
Trd, 003196.325, 435
Trd, 003196.342, 434
Trd, 003196.383, 493
Trd, 003196.450, 525
Trd, 003196.483, 424
Trd, 003196.542, 407
Trd, 003196.550, 537
Trd, 003197.233, 422
Trd, 003197.467, 421
Trd, 003197.567, 420
Trd, 003197.808, 403
Trd, 003199.825, 398
Trd, 003201.308, 406
Trd, 003201.550, 406
Trd, 003202.058, 407
Trd, 003202.850, 409
Trd, 003203.283, 407
Trd, 003204.067, 435
Trd, 003204.350, 438
Trd, 003204.358, 444
Trd, 003204.458, 445
Trd, 003204.508, 454
Trd, 003204.642, 461
Trd, 003204.775, 480
Trd, 003205.150, 464
Trd, 003205.283, 492
Trd, 003205.900, 472
Trd, 003206.150, 471
Trd, 003206.292, 451
Trd, 003206.950, 456
Trd, 003207.750, 442
Trd, 003208.275, 431
Trd, 003208.433, 426
Trd, 003208.558, 401
Trd, 003208.858, 399
Trd, 003208.958, 475
Trd, 003209.200, 396
Trd, 003210.033, 351
Trd, 003210.258, 352
Trd, 003210.292, 353
Trd, 003210.367, 342
Trd, 003210.717, 367
Trd, 003211.675, 365
Trd, 003211.683, 364
Trd, 003211.908, 389
Trd, 003212.125, 391
Trd, 003212.350, 400
Trd, 003212.883, 434
Trd, 003213.325, 481
Trd, 003213.342, 495
Trd, 003213.700, 537
Trd, 003213.825, 500
Trd, 003214.342, 550
Trd, 003214.425, 523
Trd, 003214.633, 518
Trd, 003215.300, 544
Trd, 003215.408, 517
Trd, 003215.508, 515
Trd, 003215.675, 510
Trd, 003215.817, 509
Trd, 003216.908, 457
Trd, 003217.517, 433
Trd, 003217.708, 423
Trd, 003218.150, 426
Trd, 003218.442, 388
Trd, 003218.608, 358
Trd, 003219.158, 356
Trd, 003219.700, 350
Trd, 003219.850, 364
Trd, 003220.400, 374
Trd, 003221.792, 382
Trd, 003222.008, 383
Trd, 003222.117, 403
Trd, 003222.950, 402
Trd, 003223.642, 406
Trd, 003223.742, 409
Trd, 003223.767, 433
Trd, 003224.142, 417
Trd, 003224.250, 402
Trd, 003224.867, 394
Trd, 003224.992, 392
Trd, 003225.375, 392
Trd, 003225.433, 466
Trd, 003225.475, 467
Trd, 003226.258, 422
Trd, 003226.658, 393
Trd, 003226.817, 384
Trd, 003227.283, 372
Trd, 003227.450, 374
Trd, 003227.775, 339
Trd, 003228.100, 339
Trd, 003228.258, 338
Trd, 003228.733, 384
Trd, 003228.783, 389
Trd, 003228.900, 390
Trd, 003229.075, 329
Trd, 003229.133, 329
Trd, 003229.150, 399
Trd, 003230.492, 416
Trd, 003230.875, 457
Trd, 003231.142, 460
Trd, 003231.383, 359
Trd, 003231.575, 492
Trd, 003232.083, 470
Trd, 003232.233, 470
Trd, 003232.367, 494
Trd, 003232.608, 528
Trd, 003233.083, 548
Trd, 003233.492, 525
Trd, 003234.108, 511
Trd, 003234.175, 510
Trd, 003234.742, 481
Trd, 003235.225, 480
Trd, 003235.575, 495
Trd, 003235.825, 496
Trd, 003236.067, 479
Trd, 003236.342, 447
Trd, 003236.667, 443
Trd, 003236.858, 441
Trd, 003237.608, 431
Trd, 003238.058, 425
Trd, 003238.208, 419
Trd, 003238.475, 425
Trd, 003239.825, 427
Trd, 003240.433, 437
Trd, 003240.492, 438
Trd, 003240.775, 461
Trd, 003240.817, 481
Trd, 003242.892, 454
Trd, 003242.942, 456
Trd, 003243.242, 448
Trd, 003243.542, 456
Trd, 003243.750, 448
Trd, 003244.083, 473
Trd, 003244.300, 455
Trd, 003244.692, 492
Trd, 003245.308, 435
Trd, 003245.758, 489
Trd, 003245.825, 425
Trd, 003245.950, 466
Trd, 003246.058, 409
Trd, 003246.900, 386
Trd, 003246.967, 495
Trd, 003247.033, 392
Trd, 003247.292, 379
Trd, 003248.125, 407
Trd, 003248.642, 512
Trd, 003248.833, 453
Trd, 003249.008, 497
Trd, 003249.533, 510
Trd, 003249.775, 511
Trd, 003250.117, 504
Trd, 003250.258, 504
Trd, 003250.308, 524
Trd, 003250.342, 433
Trd, 003250.967, 535
Trd, 003251.233, 469
Trd, 003251.492, 453
Trd, 003251.792, 524
Trd, 003251.908, 547
Trd, 003252.217, 522
Trd, 003252.967, 466
Trd, 003253.108, 464
Trd, 003253.433, 505
Trd, 003253.450, 463
Trd, 003254.067, 430
Trd, 003254.142, 428
Trd, 003254.567, 401
Trd, 003254.717, 396
Trd, 003254.783, 386
Trd, 003254.958, 347
Trd, 003255.175, 373
Trd, 003255.317, 346
Trd, 003256.142, 334
Trd, 003256.667, 365
Trd, 003256.742, 343
Trd, 003256.825, 366
Trd, 003256.917, 374
Trd, 003257.617, 334
Trd, 003257.717, 371
Trd, 003258.192, 370
Trd, 003258.225, 371
Trd, 003258.392, 385
Trd, 003259.017, 415
Trd, 003259.042, 433
Trd, 003260.075, 516
Trd, 003260.633, 503
Trd, 003260.883, 484
Trd, 003261.000, 484
Trd, 003261.050, 480
Trd, 003261.508, 481
Trd, 003261.575, 479
Trd, 003263.058, 464
Trd, 003263.175, 442
Trd, 003263.217, 435
Trd, 003263.633, 365
Trd, 003263.750, 358
Trd, 003263.908, 355
Trd, 003264.300, 350
Trd, 003264.333, 347
Trd, 003264.992, 415
Trd, 003265.075, 394
Trd, 003266.067, 428
Trd, 003266.283, 471
Trd, 003266.783, 471
Trd, 003267.367, 472
Trd, 003267.658, 473
Trd, 003267.667, 481
Trd, 003267.717, 482
Trd, 003267.767, 482
Trd, 003267.892, 500
Trd, 003267.933, 506
Trd, 003269.175, 489
Trd, 003269.667, 506
Trd, 003270.050, 472
Trd, 003270.917, 476
Trd, 003271.467, 481
Trd, 003271.525, 476
Trd, 003271.542, 473
Trd, 003271.558, 467
Trd, 003271.600, 466
Trd, 003271.917, 460
Trd, 003272.125, 455
Trd, 003272.475, 462
Trd, 003272.525, 446
Trd, 003272.617, 427
Trd, 003273.067, 386
Trd, 003273.700, 417
Trd, 003274.017, 381
Trd, 003274.075, 388
Trd, 003274.100, 375
Trd, 003274.550, 369
Trd, 003275.275, 416
Trd, 003275.442, 417
Trd, 003275.708, 410
Trd, 003275.900, 416
Trd, 003276.233, 420
Trd, 003276.258, 421
Trd, 003276.633, 434
Trd, 003277.117, 461
Trd, 003277.833, 467
Trd, 003278.000, 491
Trd, 003278.133, 509
Trd, 003278.250, 474
Trd, 003278.567, 476
Trd, 003279.350, 477
Trd, 003279.408, 476
Trd, 003279.875, 482
Trd, 003280.058, 482
Trd, 003280.733, 541
Trd, 003280.783, 474
Trd, 003281.142, 544
Trd, 003281.500, 472
Trd, 003282.025, 466
Trd, 003282.317, 452
Trd, 003282.808, 450
Trd, 003282.917, 421
Trd, 003283.550, 456
Trd, 003283.675, 449
Trd, 003284.058, 456
Trd, 003284.217, 413
Trd, 003284.292, 462
Trd, 003284.950, 407
Trd, 003285.033, 408
Trd, 003285.342, 406
Trd, 003285.967, 407
Trd, 003286.542, 407
Trd, 003286.600, 409
Trd, 003286.658, 417
Trd, 003286.717, 466
Trd, 003286.883, 488
Trd, 003287.642, 451
Trd, 003287.717, 489
Trd, 003288.075, 456
Trd, 003288.133, 450
Trd, 003288.500, 435
Trd, 003288.725, 497
Trd, 003289.033, 395
Trd, 003289.733, 424
Trd, 003289.817, 503
Trd, 003290.075, 387
Trd, 003290.133, 375
Trd, 003290.192, 430
Trd, 003291.025, 352
Trd, 003291.033, 342
Trd, 003291.375, 313
Trd, 003292.983, 339
Trd, 003293.092, 340
Trd, 003293.192, 340
Trd, 003293.300, 341
Trd, 003293.592, 353
Trd, 003293.758, 341
Trd, 003293.958, 394
Trd, 003294.242, 481
Trd, 003294.550, 485
Trd, 003294.575, 506
Trd, 003295.467, 539
Trd, 003295.717, 550
Trd, 003295.758, 555
Trd, 003295.908, 454
Trd, 003295.958, 567
Trd, 003296.392, 435
Trd, 003296.567, 457
Trd, 003297.350, 449
Trd, 003298.550, 456
Trd, 003298.633, 455
Trd, 003299.283, 507
Trd, 003299.783, 458
Trd, 003299.808, 453
Trd, 003300.450, 445
Trd, 003300.492, 418
Trd, 003301.158, 397
Trd, 003301.167, 384
Trd, 003301.683, 356
Trd, 003302.050, 412
Trd, 003302.350, 405
Trd, 003302.450, 413
Trd, 003302.708, 413
Trd, 003302.775, 359
Trd, 003302.825, 414
Trd, 003303.108, 418
Trd, 003303.833, 418
Trd, 003304.175, 419
Trd, 003304.275, 443
Trd, 003304.700, 477
Trd, 003304.767, 492
Trd, 003305.575, 512
Trd, 003305.592, 493
Trd, 003306.250, 513
Trd, 003306.433, 528
Trd, 003306.650, 501
Trd, 003307.292, 500
Trd, 003307.617, 530
Trd, 003307.825, 496
Trd, 003308.450, 484
Trd, 003308.483, 470
Trd, 003308.625, 463
Trd, 003308.633, 425
Trd, 003309.667, 415
Trd, 003309.942, 387
Trd, 003310.233, 386
Trd, 003310.508, 410
Trd, 003310.733, 378
Trd, 003310.917, 384
Trd, 003311.017, 362
Trd, 003311.500, 425
Trd, 003311.633, 402
Trd, 003311.717, 426
Trd, 003312.092, 374
Trd, 003312.175, 362
Trd, 003312.275, 460
Trd, 003312.950, 469
Trd, 003313.325, 483
Trd, 003313.750, 533
Trd, 003313.858, 535
Trd, 003313.925, 570
Trd, 003314.225, 384
Trd, 003314.975, 531
Trd, 003315.333, 531
Trd, 003315.367, 383
Trd, 003316.917, 458
Trd, 003318.183, 422
Trd, 003318.450, 360
Trd, 003318.633, 343
Trd, 003319.908, 404
Trd, 003320.458, 403
Trd, 003320.508, 409
Trd, 003320.575, 405
Trd, 003321.000, 410
Trd, 003321.233, 411
Trd, 003321.350, 422
Trd, 003321.450, 439
Trd, 003321.508, 392
Trd, 003321.833, 449
Trd, 003321.850, 457
Trd, 003322.258, 482
Trd, 003322.683, 479
Trd, 003322.867, 467
Trd, 003322.875, 532
Trd, 003323.992, 522
Trd, 003324.042, 534
Trd, 003324.275, 523
Trd, 003324.792, 504
Trd, 003324.825, 478
Trd, 003325.175, 523
Trd, 003325.367, 552
Trd, 003325.767, 389
Trd, 003326.000, 389
Trd, 003326.058, 364
Trd, 003326.225, 361
Trd, 003326.500, 346
Trd, 003326.983, 386
Trd, 003327.067, 342
Trd, 003327.267, 324
Trd, 003328.200, 392
Trd, 003329.408, 392
Trd, 003329.792, 393
Trd, 003329.883, 400
Trd, 003330.258, 539
Trd, 003330.425, 499
Trd, 003330.567, 552
Trd, 003331.483, 537
Trd, 003331.575, 567
Trd, 003331.750, 526
Trd, 003332.125, 445
Trd, 003332.942, 525
Trd, 003334.158, 552
Trd, 003334.250, 551
Trd, 003334.675, 546
Trd, 003334.975, 493
Trd, 003336.000, 480
Trd, 003336.442, 474
Trd, 003336.558, 472
Trd, 003336.567, 453
Trd, 003337.308, 446
Trd, 003337.350, 442
Trd, 003337.508, 470
Trd, 003337.692, 470
Trd, 003338.242, 464
Trd, 003338.658, 440
Trd, 003338.675, 466
Trd, 003338.775, 467
Trd, 003339.900, 468
Trd, 003340.308, 469
Trd, 003340.425, 449
Trd, 003340.783, 494
Trd, 003340.867, 528
Trd, 003341.125, 571
Trd, 003341.133, 579
Trd, 003341.367, 450
Trd, 003341.583, 447
Trd, 003341.592, 479
Trd, 003342.358, 496
Trd, 003342.508, 503
Trd, 003342.700, 445
Trd, 003342.750, 439
Trd, 003342.758, 505
Trd, 003342.908, 437
Trd, 003343.142, 468
Trd, 003343.225, 430
Trd, 003343.308, 586
Trd, 003344.408, 435
Trd, 003344.792, 419
Trd, 003345.850, 422
Trd, 003347.208, 421
Trd, 003347.908, 453
Trd, 003347.958, 455
Trd, 003348.358, 459
Trd, 003348.558, 442
Trd, 003348.817, 480
Trd, 003349.000, 442
Trd, 003349.208, 481
Trd, 003349.467, 443
Trd, 003349.550, 504
Trd, 003349.708, 509
Trd, 003350.158, 425
Trd, 003350.300, 424
Trd, 003350.733, 418
Trd, 003351.008, 455
Trd, 003351.292, 418
Trd, 003352.342, 411
Trd, 003352.492, 454
Trd, 003353.042, 445
Trd, 003353.733, 398
Trd, 003354.175, 395
Trd, 003354.500, 338
Trd, 003354.850, 472
Trd, 003355.192, 454
Trd, 003355.433, 473
Trd, 003355.792, 478
Trd, 003356.875, 468
Trd, 003356.950, 521
Trd, 003357.025, 545
Trd, 003357.158, 467
Trd, 003357.533, 550
Trd, 003357.633, 557
Trd, 003357.708, 558
Trd, 003357.758, 585
Trd, 003357.867, 590
Trd, 003357.883, 590
Trd, 003357.908, 599
Trd, 003358.150, 548
Trd, 003358.767, 547
Trd, 003359.550, 545
Trd, 003359.808, 545
Trd, 003359.883, 544
Trd, 003360.342, 544
Trd, 003361.633, 539
Trd, 003361.742, 563
Trd, 003362.000, 550
Trd, 003362.167, 533
Trd, 003362.508, 563
Trd, 003362.517, 531
Trd, 003362.550, 531
Trd, 003362.575, 511
Trd, 003362.733, 451
Trd, 003362.800, 448
Trd, 003363.842, 437
Trd, 003364.017, 436
Trd, 003365.292, 547
Trd, 003365.367, 548
Trd, 003365.408, 545
Trd, 003365.583, 527
Trd, 003365.817, 550
Trd, 003366.083, 496
Trd, 003366.150, 552
Trd, 003366.308, 437
Trd, 003367.008, 566
Trd, 003367.200, 557
Trd, 003367.517, 587
Trd, 003367.658, 586
Trd, 003367.867, 558
Trd, 003367.992, 556
Trd, 003368.225, 544
Trd, 003368.325, 503
Trd, 003369.117, 443
Trd, 003369.133, 498
Trd, 003369.217, 441
Trd, 003369.467, 498
Trd, 003370.792, 395
Trd, 003370.942, 392
Trd, 003370.958, 384
Trd, 003371.358, 408
Trd, 003372.217, 418
Trd, 003372.392, 449
Trd, 003372.600, 408
Trd, 003372.883, 450
Trd, 003374.042, 450
Trd, 003374.100, 478
Trd, 003374.450, 541
Trd, 003375.500, 543
Trd, 003375.767, 527
Trd, 003377.175, 527
Trd, 003377.500, 547
Trd, 003377.550, 524
Trd, 003377.600, 505
Trd, 003377.775, 486
Trd, 003378.250, 443
Trd, 003378.308, 405
Trd, 003379.033, 448
Trd, 003379.383, 385
Trd, 003379.458, 373
Trd, 003379.575, 371
Trd, 003379.875, 343
Trd, 003380.242, 343
Trd, 003381.108, 342
Trd, 003381.217, 344
Trd, 003381.400, 419
Trd, 003381.750, 345
Trd, 003382.158, 389
Trd, 003382.292, 421
Trd, 003382.458, 406
Trd, 003382.667, 422
Trd, 003382.742, 415
Trd, 003382.817, 391
Trd, 003383.175, 448
Trd, 003383.383, 483
Trd, 003383.758, 489
Trd, 003383.908, 495
Trd, 003384.075, 525
Trd, 003384.192, 463
Trd, 003384.350, 527
Trd, 003384.742, 538
Trd, 003384.892, 526
Trd, 003385.300, 540
Trd, 003386.325, 491
Trd, 003387.308, 493
Trd, 003387.533, 492
Trd, 003387.767, 491
Trd, 003387.992, 486
Trd, 003388.225, 485
Trd, 003388.550, 435
Trd, 003388.650, 425
Trd, 003388.683, 417
Trd, 003389.933, 413
Trd, 003390.708, 409
Trd, 003391.000, 410
Trd, 003391.108, 409
Trd, 003391.350, 409
Trd, 003391.925, 390
Trd, 003391.983, 408
Trd, 003392.058, 388
Trd, 003392.275, 409
Trd, 003392.792, 413
Trd, 003392.892, 382
Trd, 003393.008, 448
Trd, 003393.825, 468
Trd, 003394.183, 546
Trd, 003394.325, 514
Trd, 003394.350, 548
Trd, 003395.692, 492
Trd, 003395.758, 518
Trd, 003396.533, 472
Trd, 003396.558, 456
Trd, 003396.908, 393
Trd, 003397.050, 390
Trd, 003397.208, 379
Trd, 003397.300, 373
Trd, 003397.417, 337
Trd, 003397.600, 332
Trd, 003397.617, 355
Trd, 003397.833, 334
Trd, 003397.950, 318
Trd, 003398.000, 356
Trd, 003398.300, 350
Trd, 003398.500, 309
Trd, 003398.558, 360
Trd, 003399.583, 410
Trd, 003399.633, 411
Trd, 003399.900, 444
Trd, 003400.150, 298
Trd, 003400.575, 462
Trd, 003401.083, 543
Trd, 003401.417, 563
Trd, 003401.775, 535
Trd, 003402.192, 576
Trd, 003402.625, 549
Trd, 003402.733, 545
Trd, 003402.792, 531
Trd, 003402.867, 529
Trd, 003402.875, 528
Trd, 003402.925, 523
Trd, 003403.150, 519
Trd, 003403.683, 565
Trd, 003403.900, 532
Trd, 003405.958, 513
Trd, 003406.267, 481
Trd, 003406.467, 463
Trd, 003406.692, 461
Trd, 003407.367, 482
Trd, 003407.583, 561
Trd, 003408.517, 553
Trd, 003408.925, 522
Trd, 003409.183, 534
Trd, 003409.242, 452
Trd, 003409.317, 558
Trd, 003409.600, 559
Trd, 003409.683, 561
Trd, 003409.833, 570
Trd, 003410.683, 547
Trd, 003411.667, 547
Trd, 003412.533, 529
Trd, 003412.917, 545
Trd, 003412.950, 529
Trd, 003413.300, 516
Trd, 003413.417, 509
Trd, 003413.642, 492
Trd, 003414.533, 482
Trd, 003414.600, 418
Trd, 003415.100, 418
Trd, 003415.308, 353
Trd, 003415.442, 352
Trd, 003415.592, 352
Trd, 003416.008, 403
Trd, 003416.425, 404
Trd, 003416.500, 434
Trd, 003416.750, 403
Trd, 003417.250, 386
Trd, 003417.392, 395
Trd, 003417.567, 435
Trd, 003417.683, 375
Trd, 003418.058, 478
Trd, 003419.950, 497
Trd, 003420.050, 479
Trd, 003420.517, 479
Trd, 003420.758, 508
Trd, 003421.233, 478
Trd, 003421.600, 468
Trd, 003421.617, 461
Trd, 003422.583, 451
Trd, 003423.308, 444
Trd, 003423.450, 417
Trd, 003424.192, 437
Trd, 003424.708, 432
Trd, 003425.633, 418
Trd, 003425.983, 418
Trd, 003426.458, 417
Trd, 003426.542, 430
Trd, 003426.758, 433
Trd, 003427.117, 408
Trd, 003427.550, 435
Trd, 003427.708, 439
Trd, 003427.967, 458
Trd, 003428.633, 413
Trd, 003428.833, 521
Trd, 003429.358, 535
Trd, 003429.642, 514
Trd, 003429.658, 512
Trd, 003429.767, 474
Trd, 003431.108, 525
Trd, 003431.467, 481
Trd, 003431.817, 471
Trd, 003432.217, 469
Trd, 003432.525, 462
Trd, 003433.025, 410
Trd, 003433.083, 495
Trd, 003433.333, 483
Trd, 003433.625, 486
Trd, 003434.350, 453
Trd, 003434.875, 381
Trd, 003435.142, 365
Trd, 003435.167, 404
Trd, 003435.192, 428
Trd, 003435.208, 489
Trd, 003435.308, 497
Trd, 003435.642, 413
Trd, 003435.758, 544
Trd, 003435.825, 547
Trd, 003435.917, 519
Trd, 003435.950, 582
Trd, 003437.150, 510
Trd, 003437.392, 535
Trd, 003437.867, 510
Trd, 003438.208, 572
Trd, 003438.225, 573
Trd, 003438.500, 436
Trd, 003438.842, 435
Trd, 003438.883, 407
Trd, 003439.125, 394
Trd, 003439.308, 370
Trd, 003440.108, 559
Trd, 003440.183, 369
Trd, 003440.600, 392
Trd, 003441.367, 370
Trd, 003441.733, 369
Trd, 003442.742, 381
Trd, 003442.825, 395
Trd, 003442.917, 423
Trd, 003442.958, 423
Trd, 003443.283, 369
Trd, 003443.308, 428
Trd, 003443.667, 422
Trd, 003443.925, 315
Trd, 003444.200, 436
Trd, 003444.608, 437
Trd, 003444.825, 416
Trd, 003444.842, 484
Trd, 003444.892, 496
Trd, 003444.908, 558
Trd, 003445.183, 551
Trd, 003445.575, 369
Trd, 003445.725, 368
Trd, 003445.950, 507
Trd, 003446.142, 361
Trd, 003446.667, 396
Trd, 003447.717, 503
Trd, 003448.058, 428
Trd, 003448.200, 551
Trd, 003449.400, 400
Trd, 003449.583, 399
Trd, 003449.692, 381
Trd, 003449.767, 371
Trd, 003449.875, 412
Trd, 003450.658, 366
Trd, 003450.908, 395
Trd, 003450.958, 420
Trd, 003451.050, 439
Trd, 003451.667, 436
Trd, 003452.258, 425
Trd, 003452.558, 380
Trd, 003452.600, 379
Trd, 003452.675, 504
Trd, 003453.133, 532
Trd, 003453.525, 559
Trd, 003453.917, 551
Trd, 003453.933, 549
Trd, 003455.225, 549
Trd, 003456.167, 492
Trd, 003456.592, 507
Trd, 003457.017, 507
Trd, 003457.125, 462
Trd, 003457.258, 461
Trd, 003457.325, 450
Trd, 003457.550, 438
Trd, 003457.592, 415
Trd, 003457.892, 408
Trd, 003458.283, 399
Trd, 003458.825, 382
Trd, 003459.158, 377
Trd, 003459.608, 383
Trd, 003459.683, 385
Trd, 003460.017, 391
Trd, 003460.408, 463
Trd, 003461.608, 464
Trd, 003461.667, 469
Trd, 003461.992, 547
Trd, 003462.167, 568
Trd, 003462.425, 494
Trd, 003462.600, 472
Trd, 003462.708, 572
Trd, 003463.075, 514
Trd, 003464.592, 484
Trd, 003465.758, 505
Trd, 003465.833, 485
Trd, 003465.850, 485
Trd, 003465.858, 473
Trd, 003466.667, 457
Trd, 003466.942, 441
Trd, 003467.525, 539
Trd, 003467.675, 435
Trd, 003468.150, 540
Trd, 003468.900, 537
Trd, 003468.975, 530
Trd, 003469.392, 531
Trd, 003470.117, 538
Trd, 003470.300, 564
Trd, 003470.367, 505
Trd, 003470.600, 565
Trd, 003470.967, 573
Trd, 003471.550, 554
Trd, 003471.592, 543
Trd, 003471.750, 533
Trd, 003471.942, 527
Trd, 003473.108, 514
Trd, 003473.267, 513
Trd, 003473.967, 509
Trd, 003474.050, 494
Trd, 003474.217, 496
Trd, 003474.450, 494
Trd, 003474.650, 493
Trd, 003475.183, 478
Trd, 003475.342, 457
Trd, 003475.383, 426
Trd, 003475.558, 511
Trd, 003475.850, 511
Trd, 003476.017, 461
Trd, 003476.367, 487
Trd, 003476.683, 461
Trd, 003477.000, 512
Trd, 003477.358, 461
Trd, 003477.792, 518
Trd, 003479.000, 512
Trd, 003479.108, 517
