Trd, 003171.683, 419
Trd, 003172.167, 382
Trd, 003173.258, 473
Trd, 003173.908, 479
Trd, 003174.183, 441
Trd, 003174.750, 477
Trd, 003175.025, 433
Trd, 003175.158, 478
Trd, 003175.500, 479
Trd, 003175.658, 480
Trd, 003175.683, 519
Trd, 003176.058, 524
Trd, 003176.250, 549
Trd, 003176.292, 567
Trd, 003177.183, 473
Trd, 003178.158, 524
Trd, 003178.508, 518
Trd, 003178.550, 517
Trd, 003179.850, 510
Trd, 003179.875, 508
Trd, 003180.017, 526
Trd, 003180.583, 450
Trd, 003180.692, 449
Trd, 003180.742, 427
Trd, 003181.233, 398
Trd, 003181.258, 390
Trd, 003181.367, 375
Trd, 003181.567, 362
Trd, 003183.708, 368
Trd, 003184.200, 391
Trd, 003184.208, 367
Trd, 003184.392, 400
Trd, 003185.017, 348
Trd, 003185.317, 347
Trd, 003186.017, 398
Trd, 003186.075, 401
Trd, 003186.167, 414
Trd, 003186.200, 439
Trd, 003186.208, 444
Trd, 003186.250, 461
Trd, 003186.267, 468
Trd, 003187.217, 470
Trd, 003187.667, 413
Trd, 003188.675, 429
Trd, 003188.775, 428
Trd, 003189.242, 427
Trd, 003189.850, 436
Trd, 003189.867, 411
Trd, 003189.983, 412
Trd, 003190.475, 349
Trd, 003190.967, 380
Trd, 003191.633, 419
Trd, 003191.975, 380
Trd, 003192.867, 425
Trd, 003193.308, 424
Trd, 003193.525, 424
Trd, 003193.750, 428
Trd, 003193.850, 433
Trd, 003194.183, 435
Trd, 003194.200, 457
Trd, 003194.275, 459
Trd, 003194.450, 469
Trd, 003194.683, 511
Trd, 003195.517, 516
Trd, 003195.808, 440
Trd, 003196.075, 439
Trd, 003197.042, 449
Trd, 003197.875, 449
Trd, 003198.525, 467
Trd, 003198.642, 486
Trd, 003198.742, 440
Trd, 003198.850, 486
Trd, 003198.867, 439
Trd, 003199.233, 487
Trd, 003199.467, 430
Trd, 003199.667, 428
Trd, 003199.692, 420
Trd, 003200.367, 437
Trd, 003201.108, 341
Trd, 003201.150, 342
Trd, 003202.358, 431
Trd, 003202.592, 423
Trd, 003202.633, 432
Trd, 003202.717, 445
Trd, 003203.075, 437
Trd, 003203.133, 453
Trd, 003203.942, 438
Trd, 003203.958, 427
Trd, 003204.575, 419
Trd, 003204.925, 485
Trd, 003205.242, 486
Trd, 003205.508, 498
Trd, 003205.650, 525
Trd, 003207.025, 462
Trd, 003207.333, 461
Trd, 003207.442, 505
Trd, 003208.133, 454
Trd, 003208.325, 400
Trd, 003208.342, 386
Trd, 003208.492, 385
Trd, 003208.908, 514
Trd, 003209.050, 485
Trd, 003209.217, 342
Trd, 003209.575, 332
Trd, 003209.875, 315
Trd, 003210.192, 419
Trd, 003210.650, 400
Trd, 003211.033, 400
Trd, 003211.167, 399
Trd, 003211.350, 401
Trd, 003211.475, 420
Trd, 003211.508, 398
Trd, 003211.517, 396
Trd, 003211.800, 372
Trd, 003212.025, 500
Trd, 003212.092, 512
Trd, 003212.342, 491
Trd, 003212.567, 513
Trd, 003212.883, 515
Trd, 003212.892, 523
Trd, 003213.383, 540
Trd, 003213.750, 563
Trd, 003214.142, 512
Trd, 003215.192, 550
Trd, 003215.700, 546
Trd, 003216.233, 546
Trd, 003216.800, 545
Trd, 003217.442, 511
Trd, 003217.792, 479
Trd, 003218.058, 479
Trd, 003218.267, 458
Trd, 003218.325, 425
Trd, 003218.558, 428
Trd, 003218.800, 402
Trd, 003219.233, 385
Trd, 003220.242, 424
Trd, 003221.150, 427
Trd, 003221.517, 426
Trd, 003221.525, 427
Trd, 003221.717, 428
Trd, 003221.733, 385
Trd, 003222.467, 428
Trd, 003222.583, 429
Trd, 003222.617, 448
Trd, 003223.300, 396
Trd, 003224.050, 463
Trd, 003224.075, 464
Trd, 003224.242, 485
Trd, 003224.642, 451
Trd, 003224.717, 491
Trd, 003224.750, 450
Trd, 003224.858, 427
Trd, 003225.000, 424
Trd, 003225.033, 412
Trd, 003225.083, 501
Trd, 003225.692, 466
Trd, 003225.975, 461
Trd, 003226.417, 408
Trd, 003226.617, 357
Trd, 003227.692, 352
Trd, 003228.100, 349
Trd, 003228.567, 322
Trd, 003229.567, 357
Trd, 003229.617, 358
Trd, 003230.142, 358
Trd, 003230.333, 361
Trd, 003230.850, 362
Trd, 003231.233, 364
Trd, 003231.283, 349
Trd, 003232.308, 495
Trd, 003232.358, 525
Trd, 003232.642, 478
Trd, 003232.958, 482
Trd, 003233.042, 481
Trd, 003233.200, 505
Trd, 003233.500, 573
Trd, 003233.608, 575
Trd, 003233.908, 492
Trd, 003234.267, 491
Trd, 003234.292, 461
Trd, 003235.100, 409
Trd, 003235.725, 398
Trd, 003235.925, 440
Trd, 003237.550, 375
Trd, 003237.925, 373
Trd, 003238.133, 388
Trd, 003238.592, 381
Trd, 003238.600, 351
Trd, 003239.342, 377
Trd, 003239.458, 378
Trd, 003239.567, 379
Trd, 003239.700, 353
Trd, 003239.900, 381
Trd, 003240.242, 429
Trd, 003240.892, 430
Trd, 003241.108, 445
Trd, 003241.433, 473
Trd, 003242.050, 475
Trd, 003242.225, 449
Trd, 003242.267, 504
Trd, 003242.442, 418
Trd, 003242.717, 417
Trd, 003242.958, 533
Trd, 003243.708, 469
Trd, 003244.200, 421
Trd, 003244.225, 420
Trd, 003244.392, 418
Trd, 003244.558, 477
Trd, 003244.617, 478
Trd, 003244.850, 417
Trd, 003244.875, 506
Trd, 003245.367, 390
Trd, 003245.400, 389
Trd, 003245.567, 376
Trd, 003245.575, 438
Trd, 003245.692, 361
Trd, 003246.283, 457
Trd, 003246.842, 490
Trd, 003247.358, 430
Trd, 003247.850, 499
Trd, 003248.258, 455
Trd, 003248.558, 504
Trd, 003249.692, 515
Trd, 003250.000, 552
Trd, 003250.383, 566
Trd, 003251.042, 552
Trd, 003251.233, 547
Trd, 003251.375, 515
Trd, 003252.158, 517
Trd, 003252.275, 538
Trd, 003252.300, 514
Trd, 003252.358, 508
Trd, 003252.583, 541
Trd, 003252.692, 536
Trd, 003252.700, 497
Trd, 003252.800, 483
Trd, 003252.867, 455
Trd, 003253.267, 542
Trd, 003253.600, 454
Trd, 003253.667, 542
Trd, 003254.258, 457
Trd, 003254.567, 441
Trd, 003254.917, 428
Trd, 003254.933, 385
Trd, 003255.058, 375
Trd, 003255.392, 456
Trd, 003255.875, 371
Trd, 003256.575, 404
Trd, 003256.700, 463
Trd, 003257.458, 424
Trd, 003258.008, 402
Trd, 003258.317, 424
Trd, 003258.325, 427
Trd, 003258.708, 521
Trd, 003258.950, 522
Trd, 003259.817, 486
Trd, 003259.858, 534
Trd, 003260.275, 509
Trd, 003260.392, 494
Trd, 003261.017, 495
Trd, 003261.175, 479
Trd, 003261.333, 480
Trd, 003261.417, 533
Trd, 003261.592, 477
Trd, 003262.667, 455
Trd, 003262.767, 453
Trd, 003262.850, 413
Trd, 003262.983, 410
Trd, 003263.408, 406
Trd, 003263.492, 387
Trd, 003263.542, 372
Trd, 003263.825, 366
Trd, 003264.067, 366
Trd, 003264.150, 347
Trd, 003264.192, 346
Trd, 003265.117, 358
Trd, 003265.242, 360
Trd, 003265.900, 344
Trd, 003265.933, 349
Trd, 003266.258, 352
Trd, 003266.492, 368
Trd, 003266.542, 369
Trd, 003266.642, 403
Trd, 003266.867, 442
Trd, 003267.283, 505
Trd, 003267.675, 526
Trd, 003267.875, 537
Trd, 003268.083, 544
Trd, 003268.550, 574
Trd, 003268.600, 572
Trd, 003269.658, 535
Trd, 003270.367, 534
Trd, 003271.058, 529
Trd, 003271.208, 527
Trd, 003271.350, 494
Trd, 003272.125, 547
Trd, 003272.175, 498
Trd, 003272.925, 518
Trd, 003273.183, 489
Trd, 003273.550, 401
Trd, 003274.017, 472
Trd, 003274.717, 473
Trd, 003274.883, 416
Trd, 003274.892, 440
Trd, 003274.975, 473
Trd, 003275.108, 385
Trd, 003275.300, 463
Trd, 003275.567, 463
Trd, 003275.750, 464
Trd, 003275.925, 473
Trd, 003276.225, 504
Trd, 003276.842, 592
Trd, 003277.700, 575
Trd, 003277.850, 574
Trd, 003278.550, 590
Trd, 003278.708, 602
Trd, 003278.858, 590
Trd, 003279.058, 554
Trd, 003279.300, 603
Trd, 003279.358, 553
Trd, 003279.375, 469
Trd, 003279.442, 445
Trd, 003280.192, 408
Trd, 003280.433, 388
Trd, 003281.525, 375
Trd, 003281.717, 351
Trd, 003281.858, 334
Trd, 003282.008, 328
Trd, 003284.308, 395
Trd, 003284.392, 396
Trd, 003284.533, 396
Trd, 003284.958, 389
Trd, 003285.017, 390
Trd, 003285.208, 396
Trd, 003285.392, 404
Trd, 003285.483, 410
Trd, 003285.533, 436
Trd, 003285.767, 481
Trd, 003286.158, 357
Trd, 003287.642, 497
Trd, 003287.650, 497
Trd, 003288.075, 506
Trd, 003288.117, 496
Trd, 003288.133, 492
Trd, 003288.558, 514
Trd, 003288.750, 491
Trd, 003288.775, 485
Trd, 003289.125, 465
Trd, 003289.167, 449
Trd, 003289.700, 499
Trd, 003290.042, 430
Trd, 003290.492, 429
Trd, 003290.858, 352
Trd, 003291.208, 489
Trd, 003291.933, 374
Trd, 003292.067, 338
Trd, 003292.383, 362
Trd, 003292.392, 467
Trd, 003293.325, 409
Trd, 003293.617, 410
Trd, 003293.842, 370
Trd, 003293.900, 411
Trd, 003294.433, 423
Trd, 003294.892, 415
Trd, 003295.025, 459
Trd, 003295.058, 479
Trd, 003295.217, 533
Trd, 003295.267, 546
Trd, 003295.292, 558
Trd, 003295.625, 562
Trd, 003295.692, 538
Trd, 003296.158, 538
Trd, 003296.400, 544
Trd, 003296.533, 585
Trd, 003297.217, 537
Trd, 003297.517, 537
Trd, 003297.550, 536
Trd, 003297.967, 541
Trd, 003298.492, 511
Trd, 003298.725, 508
Trd, 003298.975, 531
Trd, 003299.183, 487
Trd, 003299.392, 478
Trd, 003300.092, 398
Trd, 003300.100, 390
Trd, 003300.642, 398
Trd, 003300.800, 399
Trd, 003300.817, 400
Trd, 003301.025, 388
Trd, 003301.517, 351
Trd, 003301.725, 456
Trd, 003301.883, 391
Trd, 003302.133, 393
Trd, 003302.275, 335
Trd, 003302.525, 454
Trd, 003302.825, 455
Trd, 003303.117, 388
Trd, 003303.392, 455
Trd, 003303.483, 422
Trd, 003303.608, 458
Trd, 003303.833, 462
Trd, 003304.008, 534
Trd, 003304.050, 536
Trd, 003304.242, 545
Trd, 003304.458, 547
Trd, 003305.358, 524
Trd, 003305.758, 538
Trd, 003305.933, 439
Trd, 003306.900, 448
Trd, 003307.525, 542
Trd, 003307.950, 536
Trd, 003308.267, 544
Trd, 003308.700, 546
Trd, 003309.150, 503
Trd, 003309.675, 493
Trd, 003309.967, 424
Trd, 003310.375, 495
Trd, 003311.108, 494
Trd, 003312.308, 485
Trd, 003312.767, 486
Trd, 003313.042, 485
Trd, 003313.258, 486
Trd, 003314.225, 481
Trd, 003314.383, 488
Trd, 003314.650, 488
Trd, 003314.708, 484
Trd, 003314.900, 475
Trd, 003315.075, 515
Trd, 003315.342, 523
Trd, 003316.300, 478
Trd, 003316.717, 475
Trd, 003317.192, 453
Trd, 003317.542, 513
Trd, 003317.633, 438
Trd, 003317.917, 409
Trd, 003318.483, 407
Trd, 003318.567, 403
Trd, 003318.792, 442
Trd, 003319.142, 400
Trd, 003319.467, 399
Trd, 003319.858, 393
Trd, 003320.342, 388
Trd, 003320.825, 408
Trd, 003321.192, 432
Trd, 003321.992, 430
Trd, 003322.250, 433
Trd, 003322.533, 504
Trd, 003322.683, 515
Trd, 003322.892, 497
Trd, 003322.917, 524
Trd, 003323.883, 481
Trd, 003324.367, 473
Trd, 003324.683, 464
Trd, 003324.708, 459
Trd, 003325.267, 435
Trd, 003325.717, 434
Trd, 003325.950, 514
Trd, 003326.242, 486
Trd, 003326.892, 455
Trd, 003327.058, 458
Trd, 003327.408, 441
Trd, 003328.308, 508
Trd, 003328.408, 433
Trd, 003328.658, 420
Trd, 003328.683, 418
Trd, 003329.167, 498
Trd, 003329.375, 450
Trd, 003329.417, 452
Trd, 003329.833, 453
Trd, 003330.833, 475
Trd, 003331.025, 475
Trd, 003331.133, 480
Trd, 003331.175, 481
Trd, 003331.308, 524
Trd, 003332.192, 495
Trd, 003332.458, 548
Trd, 003332.617, 549
Trd, 003333.592, 473
Trd, 003333.833, 472
Trd, 003335.142, 474
Trd, 003335.183, 472
Trd, 003335.783, 471
Trd, 003336.292, 448
Trd, 003336.333, 408
Trd, 003336.850, 516
Trd, 003336.958, 408
Trd, 003336.983, 396
Trd, 003337.117, 378
Trd, 003337.192, 366
Trd, 003337.483, 464
Trd, 003338.092, 442
Trd, 003338.408, 395
Trd, 003338.700, 396
Trd, 003338.750, 402
Trd, 003338.892, 403
Trd, 003338.933, 411
Trd, 003338.942, 495
Trd, 003339.483, 495
Trd, 003339.608, 486
Trd, 003339.842, 496
Trd, 003340.342, 498
Trd, 003340.383, 485
Trd, 003340.633, 485
Trd, 003341.025, 509
Trd, 003341.333, 526
Trd, 003341.500, 452
Trd, 003342.692, 512
Trd, 003343.817, 506
Trd, 003344.550, 512
Trd, 003346.033, 517
Trd, 003346.358, 515
Trd, 003346.367, 514
Trd, 003346.575, 463
Trd, 003346.967, 462
Trd, 003347.133, 494
Trd, 003347.683, 458
Trd, 003347.742, 519
Trd, 003347.958, 412
Trd, 003348.208, 518
Trd, 003348.225, 520
Trd, 003348.408, 522
Trd, 003348.875, 507
Trd, 003348.908, 508
Trd, 003349.275, 544
Trd, 003349.750, 551
Trd, 003350.700, 520
Trd, 003351.433, 522
Trd, 003351.558, 520
Trd, 003351.567, 517
Trd, 003351.958, 515
Trd, 003352.208, 514
Trd, 003352.467, 539
Trd, 003353.092, 481
Trd, 003353.167, 471
Trd, 003353.333, 414
Trd, 003353.717, 484
Trd, 003353.767, 469
Trd, 003354.167, 403
Trd, 003354.425, 393
Trd, 003355.125, 391
Trd, 003355.483, 392
Trd, 003355.500, 415
Trd, 003356.200, 415
Trd, 003356.208, 417
Trd, 003356.758, 413
Trd, 003356.950, 418
Trd, 003357.300, 417
Trd, 003357.433, 435
Trd, 003357.717, 427
Trd, 003357.842, 436
Trd, 003358.325, 437
Trd, 003358.650, 460
Trd, 003358.725, 501
Trd, 003359.275, 465
Trd, 003359.608, 481
Trd, 003360.000, 466
Trd, 003360.458, 467
Trd, 003360.883, 465
Trd, 003360.925, 462
Trd, 003361.325, 458
Trd, 003361.492, 428
Trd, 003361.750, 409
Trd, 003361.875, 408
Trd, 003362.900, 448
Trd, 003363.175, 395
Trd, 003365.308, 427
Trd, 003365.458, 428
Trd, 003365.517, 447
Trd, 003365.633, 450
Trd, 003365.825, 451
Trd, 003366.158, 452
Trd, 003366.383, 475
Trd, 003367.217, 411
Trd, 003367.650, 458
Trd, 003367.683, 481
Trd, 003367.942, 463
Trd, 003368.150, 458
Trd, 003368.217, 457
Trd, 003369.100, 451
Trd, 003369.142, 450
Trd, 003369.742, 475
Trd, 003369.983, 449
Trd, 003370.092, 398
Trd, 003370.192, 386
Trd, 003370.217, 327
Trd, 003370.258, 313
Trd, 003370.683, 351
Trd, 003370.917, 289
Trd, 003371.375, 379
Trd, 003371.433, 380
Trd, 003371.458, 436
Trd, 003371.975, 346
Trd, 003373.317, 347
Trd, 003373.417, 353
Trd, 003373.450, 354
Trd, 003373.575, 332
Trd, 003374.033, 369
Trd, 003374.192, 400
Trd, 003374.750, 447
Trd, 003374.800, 479
Trd, 003374.967, 412
Trd, 003375.067, 489
Trd, 003375.242, 496
Trd, 003375.617, 453
Trd, 003375.733, 319
Trd, 003375.767, 442
Trd, 003376.508, 547
Trd, 003377.275, 499
Trd, 003377.425, 549
Trd, 003377.442, 489
Trd, 003377.742, 510
Trd, 003378.392, 497
Trd, 003378.875, 477
Trd, 003379.300, 464
Trd, 003379.458, 453
Trd, 003379.558, 490
Trd, 003379.642, 449
Trd, 003380.075, 490
Trd, 003380.408, 451
Trd, 003381.017, 431
Trd, 003381.892, 419
Trd, 003382.008, 479
Trd, 003382.017, 489
Trd, 003382.208, 427
Trd, 003382.392, 495
Trd, 003382.433, 513
Trd, 003382.633, 422
Trd, 003383.792, 499
Trd, 003384.000, 498
Trd, 003384.133, 493
Trd, 003384.250, 497
Trd, 003384.467, 499
Trd, 003384.642, 524
Trd, 003385.183, 533
Trd, 003385.225, 482
Trd, 003385.250, 457
Trd, 003385.633, 440
Trd, 003386.758, 427
Trd, 003386.950, 467
Trd, 003387.450, 415
Trd, 003387.567, 417
Trd, 003387.858, 416
Trd, 003388.375, 415
Trd, 003390.608, 431
Trd, 003390.633, 436
Trd, 003390.800, 442
Trd, 003391.300, 456
Trd, 003391.825, 433
Trd, 003392.067, 478
Trd, 003392.117, 479
Trd, 003392.508, 513
Trd, 003393.325, 476
Trd, 003394.008, 527
Trd, 003394.325, 524
Trd, 003394.333, 508
Trd, 003395.300, 477
Trd, 003395.733, 446
Trd, 003396.483, 454
Trd, 003396.683, 421
Trd, 003396.900, 415
Trd, 003398.117, 413
Trd, 003398.325, 400
Trd, 003398.442, 392
Trd, 003398.542, 357
Trd, 003398.958, 433
Trd, 003399.383, 435
Trd, 003399.842, 436
Trd, 003400.008, 437
Trd, 003400.142, 451
Trd, 003400.867, 475
Trd, 003401.600, 535
Trd, 003402.083, 575
Trd, 003402.533, 515
Trd, 003402.717, 530
Trd, 003402.792, 517
Trd, 003404.292, 522
Trd, 003404.383, 521
Trd, 003404.442, 533
Trd, 003404.575, 520
Trd, 003405.042, 522
Trd, 003405.642, 547
Trd, 003407.083, 504
Trd, 003407.600, 500
Trd, 003409.175, 504
Trd, 003410.100, 513
Trd, 003410.358, 515
Trd, 003410.400, 544
Trd, 003410.800, 547
Trd, 003411.058, 501
Trd, 003411.283, 505
Trd, 003412.600, 523
Trd, 003413.192, 511
Trd, 003413.742, 510
Trd, 003414.133, 508
Trd, 003414.308, 504
Trd, 003414.350, 498
Trd, 003414.417, 492
Trd, 003414.483, 491
Trd, 003414.517, 478
Trd, 003414.642, 532
Trd, 003414.925, 442
Trd, 003415.275, 425
Trd, 003415.792, 423
Trd, 003416.392, 413
Trd, 003416.408, 400
Trd, 003416.783, 462
Trd, 003417.092, 464
Trd, 003417.175, 397
Trd, 003417.225, 464
Trd, 003417.233, 468
Trd, 003417.292, 473
Trd, 003417.308, 474
Trd, 003417.975, 421
Trd, 003418.008, 397
Trd, 003418.158, 438
Trd, 003418.292, 457
Trd, 003418.592, 456
Trd, 003418.733, 476
Trd, 003418.900, 508
Trd, 003419.358, 519
Trd, 003419.817, 558
Trd, 003419.933, 559
Trd, 003420.725, 514
Trd, 003421.025, 494
Trd, 003421.517, 479
Trd, 003421.975, 553
Trd, 003422.850, 555
Trd, 003423.667, 553
Trd, 003423.850, 479
Trd, 003424.342, 497
Trd, 003424.383, 474
Trd, 003424.483, 439
Trd, 003424.800, 436
Trd, 003425.375, 401
Trd, 003425.833, 487
Trd, 003425.850, 488
Trd, 003426.083, 489
Trd, 003426.992, 485
Trd, 003427.317, 486
Trd, 003427.617, 515
Trd, 003428.083, 557
Trd, 003428.192, 563
Trd, 003428.583, 533
Trd, 003429.192, 548
Trd, 003429.483, 552
Trd, 003430.000, 545
Trd, 003430.075, 573
Trd, 003430.192, 544
Trd, 003430.775, 533
Trd, 003431.033, 499
Trd, 003431.925, 534
Trd, 003431.950, 574
Trd, 003432.033, 523
Trd, 003432.092, 486
Trd, 003432.142, 560
Trd, 003432.292, 479
Trd, 003432.617, 500
Trd, 003432.783, 505
Trd, 003432.900, 473
Trd, 003433.733, 452
Trd, 003434.275, 450
Trd, 003434.283, 444
Trd, 003434.475, 434
Trd, 003434.917, 515
Trd, 003434.958, 518
Trd, 003435.117, 520
Trd, 003435.142, 558
Trd, 003435.533, 571
Trd, 003435.642, 587
Trd, 003435.967, 590
Trd, 003436.658, 601
Trd, 003436.867, 603
Trd, 003436.975, 605
Trd, 003437.192, 518
Trd, 003438.117, 549
Trd, 003438.958, 532
Trd, 003439.067, 509
Trd, 003439.158, 507
Trd, 003439.583, 507
Trd, 003439.633, 522
Trd, 003439.758, 523
Trd, 003439.992, 461
Trd, 003440.175, 455
Trd, 003440.217, 422
Trd, 003440.967, 460
Trd, 003441.108, 410
Trd, 003441.442, 463
Trd, 003441.467, 402
Trd, 003441.942, 362
Trd, 003442.083, 365
Trd, 003442.433, 385
Trd, 003443.100, 362
Trd, 003443.308, 432
Trd, 003443.608, 464
Trd, 003443.633, 533
Trd, 003443.908, 546
Trd, 003444.058, 553
Trd, 003444.283, 563
Trd, 003445.217, 545
Trd, 003446.125, 600
Trd, 003446.417, 543
Trd, 003447.058, 541
Trd, 003447.350, 584
Trd, 003447.425, 585
Trd, 003447.550, 558
Trd, 003448.275, 488
Trd, 003448.408, 487
Trd, 003448.467, 464
Trd, 003448.525, 438
Trd, 003448.692, 456
Trd, 003449.017, 422
Trd, 003449.267, 422
Trd, 003449.450, 443
Trd, 003449.758, 499
Trd, 003449.775, 414
Trd, 003450.000, 372
Trd, 003450.325, 359
Trd, 003450.475, 358
Trd, 003450.725, 434
Trd, 003451.200, 357
Trd, 003451.933, 454
Trd, 003452.050, 432
Trd, 003452.192, 426
Trd, 003452.500, 451
Trd, 003452.633, 452
Trd, 003452.783, 453
Trd, 003453.192, 454
Trd, 003453.342, 456
Trd, 003453.533, 470
Trd, 003453.900, 421
Trd, 003454.867, 482
Trd, 003455.317, 505
Trd, 003455.808, 389
Trd, 003456.283, 538
Trd, 003456.650, 462
Trd, 003457.525, 416
Trd, 003457.625, 394
Trd, 003457.700, 348
Trd, 003457.967, 342
Trd, 003458.525, 461
Trd, 003459.400, 391
Trd, 003459.408, 351
Trd, 003459.925, 395
Trd, 003460.267, 378
Trd, 003460.583, 382
Trd, 003460.617, 383
Trd, 003460.925, 414
Trd, 003461.517, 421
Trd, 003461.942, 366
Trd, 003462.158, 436
Trd, 003462.192, 468
Trd, 003462.208, 499
Trd, 003462.250, 516
Trd, 003462.883, 539
Trd, 003463.083, 540
Trd, 003463.317, 541
Trd, 003463.633, 511
Trd, 003464.000, 510
Trd, 003464.233, 511
Trd, 003464.508, 511
Trd, 003464.750, 452
Trd, 003465.183, 417
Trd, 003465.217, 416
Trd, 003465.275, 520
Trd, 003465.500, 415
Trd, 003465.758, 511
Trd, 003466.042, 437
Trd, 003466.167, 397
Trd, 003466.208, 392
Trd, 003466.225, 352
Trd, 003467.025, 342
Trd, 003467.283, 436
Trd, 003467.675, 314
Trd, 003467.733, 437
Trd, 003468.367, 387
Trd, 003468.425, 388
Trd, 003468.892, 401
Trd, 003469.192, 422
Trd, 003469.600, 429
Trd, 003469.700, 470
Trd, 003470.558, 482
Trd, 003471.508, 446
Trd, 003472.250, 535
Trd, 003472.592, 452
Trd, 003472.783, 447
Trd, 003473.008, 441
Trd, 003473.817, 414
Trd, 003474.450, 442
Trd, 003475.983, 381
Trd, 003476.158, 397
Trd, 003476.267, 381
Trd, 003476.308, 399
Trd, 003476.933, 399
Trd, 003477.050, 400
Trd, 003477.100, 400
Trd, 003477.108, 434
Trd, 003477.367, 459
Trd, 003478.000, 460
Trd, 003478.033, 514
Trd, 003478.108, 498
Trd, 003478.308, 530
Trd, 003478.825, 459
Trd, 003479.033, 522
Trd, 003479.542, 553
Trd, 003479.858, 561
Trd, 003479.875, 466
Trd, 003480.933, 507
Trd, 003481.025, 487
Trd, 003481.342, 487
Trd, 003482.092, 487
Trd, 003482.825, 488
Trd, 003482.950, 467
Trd, 003483.167, 452
Trd, 003483.608, 465
Trd, 003483.775, 437
Trd, 003483.842, 427
Trd, 003484.017, 518
Trd, 003484.442, 545
Trd, 003484.458, 416
Trd, 003485.125, 443
Trd, 003485.408, 503
Trd, 003485.483, 446
Trd, 003485.550, 504
Trd, 003486.125, 499
Trd, 003486.425, 447
Trd, 003486.567, 485
Trd, 003486.733, 496
Trd, 003486.983, 490
Trd, 003487.033, 498
Trd, 003487.292, 500
Trd, 003487.325, 517
Trd, 003487.458, 535
Trd, 003487.958, 568
Trd, 003488.983, 554
Trd, 003489.000, 553
Trd, 003489.550, 586
Trd, 003490.258, 572
Trd, 003490.800, 565
Trd, 003491.542, 532
Trd, 003492.450, 520
Trd, 003493.050, 504
Trd, 003493.758, 471
Trd, 003494.075, 494
Trd, 003494.492, 457
Trd, 003494.783, 418
Trd, 003494.908, 487
Trd, 003495.417, 495
Trd, 003495.617, 496
Trd, 003495.942, 536
Trd, 003496.025, 534
Trd, 003496.067, 466
Trd, 003496.558, 535
Trd, 003497.108, 537
Trd, 003497.517, 498
Trd, 003498.108, 498
Trd, 003498.150, 548
Trd, 003498.575, 489
Trd, 003498.608, 485
Trd, 003498.708, 481
Trd, 003498.875, 424
Trd, 003499.008, 567
Trd, 003499.567, 528
Trd, 003499.675, 415
Trd, 003501.292, 467
Trd, 003501.458, 419
Trd, 003502.775, 475
Trd, 003502.967, 476
Trd, 003503.292, 479
Trd, 003503.392, 445
Trd, 003503.475, 436
Trd, 003503.858, 483
Trd, 003503.900, 490
Trd, 003504.467, 499
Trd, 003504.508, 439
Trd, 003505.492, 491
Trd, 003506.133, 471
Trd, 003506.150, 470
Trd, 003506.317, 471
Trd, 003507.358, 476
Trd, 003507.433, 474
Trd, 003507.475, 484
Trd, 003508.033, 484
Trd, 003508.242, 479
Trd, 003508.517, 486
Trd, 003508.642, 454
Trd, 003508.800, 430
Trd, 003508.833, 418
Trd, 003508.925, 402
Trd, 003510.000, 470
Trd, 003510.008, 368
Trd, 003510.167, 353
Trd, 003511.133, 483
Trd, 003511.692, 482
Trd, 003511.792, 433
Trd, 003511.800, 431
Trd, 003511.867, 485
Trd, 003512.000, 462
Trd, 003512.100, 490
Trd, 003512.267, 469
Trd, 003512.767, 470
Trd, 003513.433, 508
Trd, 003514.342, 509
Trd, 003514.533, 520
Trd, 003514.675, 508
Trd, 003514.692, 496
Trd, 003514.908, 446
Trd, 003516.300, 474
Trd, 003516.333, 427
Trd, 003516.808, 394
Trd, 003516.817, 390
Trd, 003516.933, 368
Trd, 003517.175, 353
Trd, 003517.442, 423
Trd, 003517.533, 352
Trd, 003517.717, 456
Trd, 003517.917, 400
Trd, 003518.517, 400
Trd, 003518.650, 401
Trd, 003518.917, 423
Trd, 003519.883, 467
Trd, 003520.258, 433
Trd, 003520.942, 473
Trd, 003521.233, 480
Trd, 003521.317, 481
Trd, 003521.483, 472
Trd, 003521.800, 513
Trd, 003522.083, 521
Trd, 003523.433, 450
Trd, 003523.442, 563
Trd, 003523.858, 465
Trd, 003524.192, 478
Trd, 003524.433, 448
Trd, 003525.233, 446
Trd, 003525.433, 494
Trd, 003525.450, 412
Trd, 003525.700, 385
Trd, 003525.825, 402
Trd, 003526.175, 476
Trd, 003526.533, 425
Trd, 003527.442, 393
Trd, 003527.542, 390
Trd, 003527.583, 412
Trd, 003527.625, 465
Trd, 003528.475, 440
Trd, 003528.592, 441
Trd, 003529.167, 528
Trd, 003529.517, 462
Trd, 003529.825, 529
Trd, 003530.500, 496
Trd, 003530.800, 509
Trd, 003530.917, 549
Trd, 003531.533, 439
Trd, 003531.742, 520
Trd, 003532.983, 528
Trd, 003533.358, 506
Trd, 003533.400, 470
Trd, 003533.433, 438
Trd, 003533.808, 522
Trd, 003534.508, 503
Trd, 003534.558, 521
Trd, 003535.025, 436
Trd, 003535.325, 435
Trd, 003535.900, 436
Trd, 003536.058, 438
Trd, 003536.392, 439
Trd, 003536.417, 462
Trd, 003536.917, 467
