Trd, 003185.300, 415
Trd, 003185.633, 413
Trd, 003185.775, 456
Trd, 003185.800, 458
Trd, 003186.067, 466
Trd, 003186.300, 500
Trd, 003186.675, 513
Trd, 003187.100, 525
Trd, 003187.158, 517
Trd, 003187.783, 446
Trd, 003189.208, 512
Trd, 003189.617, 460
Trd, 003189.958, 488
Trd, 003190.058, 426
Trd, 003190.392, 425
Trd, 003190.967, 424
Trd, 003191.025, 374
Trd, 003191.275, 454
Trd, 003191.775, 382
Trd, 003191.817, 372
Trd, 003192.133, 402
Trd, 003192.467, 403
Trd, 003192.925, 373
Trd, 003193.417, 388
Trd, 003193.625, 387
Trd, 003193.833, 392
Trd, 003194.492, 392
Trd, 003194.808, 393
Trd, 003195.683, 395
Trd, 003195.908, 439
Trd, 003196.192, 490
Trd, 003196.692, 479
Trd, 003196.817, 485
Trd, 003196.967, 524
Trd, 003197.608, 415
Trd, 003198.125, 390
Trd, 003198.517, 392
Trd, 003198.625, 389
Trd, 003198.758, 385
Trd, 003199.542, 398
Trd, 003200.583, 377
Trd, 003200.950, 406
Trd, 003201.325, 386
Trd, 003201.625, 371
Trd, 003202.008, 416
Trd, 003202.092, 417
Trd, 003202.458, 371
Trd, 003202.625, 418
Trd, 003202.700, 378
Trd, 003202.825, 423
Trd, 003202.967, 371
Trd, 003203.500, 471
Trd, 003204.083, 475
Trd, 003204.258, 507
Trd, 003204.308, 478
Trd, 003204.450, 508
Trd, 003205.075, 485
Trd, 003205.608, 476
Trd, 003205.900, 476
Trd, 003206.167, 474
Trd, 003206.267, 514
Trd, 003206.283, 516
Trd, 003206.467, 531
Trd, 003206.492, 547
Trd, 003206.542, 559
Trd, 003207.717, 423
Trd, 003207.767, 416
Trd, 003208.125, 416
Trd, 003208.817, 400
Trd, 003209.958, 367
Trd, 003209.975, 356
Trd, 003210.175, 395
Trd, 003210.458, 370
Trd, 003211.142, 356
Trd, 003211.633, 413
Trd, 003211.800, 413
Trd, 003212.242, 415
Trd, 003212.500, 416
Trd, 003212.867, 416
Trd, 003213.150, 436
Trd, 003213.308, 426
Trd, 003213.708, 397
Trd, 003213.875, 438
Trd, 003214.050, 461
Trd, 003214.775, 464
Trd, 003215.192, 404
Trd, 003215.508, 379
Trd, 003215.750, 446
Trd, 003215.800, 415
Trd, 003216.575, 393
Trd, 003216.708, 396
Trd, 003217.275, 442
Trd, 003217.425, 383
Trd, 003217.450, 378
Trd, 003217.850, 347
Trd, 003218.533, 350
Trd, 003218.867, 344
Trd, 003218.967, 419
Trd, 003219.608, 356
Trd, 003219.625, 409
Trd, 003220.150, 410
Trd, 003220.800, 449
Trd, 003220.992, 429
Trd, 003221.175, 474
Trd, 003221.742, 479
Trd, 003221.792, 448
Trd, 003221.800, 498
Trd, 003221.850, 516
Trd, 003222.225, 506
Trd, 003222.358, 472
Trd, 003223.950, 509
Trd, 003224.125, 509
Trd, 003224.292, 508
Trd, 003224.433, 498
Trd, 003224.533, 459
Trd, 003226.400, 450
Trd, 003226.542, 448
Trd, 003226.883, 502
Trd, 003226.992, 439
Trd, 003227.975, 346
Trd, 003228.492, 397
Trd, 003228.725, 390
Trd, 003228.900, 363
Trd, 003229.175, 395
Trd, 003229.383, 346
Trd, 003229.525, 397
Trd, 003229.950, 347
Trd, 003229.967, 398
Trd, 003230.133, 400
Trd, 003230.450, 401
Trd, 003230.775, 402
Trd, 003231.008, 500
Trd, 003231.267, 502
Trd, 003231.275, 493
Trd, 003231.700, 517
Trd, 003233.467, 499
Trd, 003233.583, 515
Trd, 003233.817, 522
Trd, 003233.825, 497
Trd, 003233.975, 545
Trd, 003234.050, 540
Trd, 003234.108, 539
Trd, 003234.658, 486
Trd, 003235.133, 574
Trd, 003235.833, 395
Trd, 003236.042, 352
Trd, 003236.208, 344
Trd, 003236.292, 325
Trd, 003236.867, 378
Trd, 003236.967, 362
Trd, 003237.217, 338
Trd, 003237.592, 367
Trd, 003238.000, 470
Trd, 003238.275, 435
Trd, 003238.442, 434
Trd, 003239.208, 469
Trd, 003239.575, 472
Trd, 003239.917, 470
Trd, 003240.083, 469
Trd, 003240.117, 451
Trd, 003240.208, 498
Trd, 003240.775, 510
Trd, 003241.492, 511
Trd, 003241.875, 513
Trd, 003241.892, 532
Trd, 003241.933, 506
Trd, 003242.433, 536
Trd, 003242.708, 467
Trd, 003243.483, 445
Trd, 003243.558, 534
Trd, 003244.325, 460
Trd, 003244.750, 446
Trd, 003245.367, 442
Trd, 003245.392, 439
Trd, 003245.608, 434
Trd, 003245.900, 359
Trd, 003247.025, 416
Trd, 003247.675, 379
Trd, 003248.483, 506
Trd, 003248.633, 459
Trd, 003248.950, 479
Trd, 003249.558, 507
Trd, 003249.683, 510
Trd, 003249.725, 521
Trd, 003249.842, 525
Trd, 003249.858, 544
Trd, 003249.933, 459
Trd, 003250.242, 489
Trd, 003250.592, 598
Trd, 003251.883, 582
Trd, 003252.583, 593
Trd, 003252.650, 580
Trd, 003252.683, 579
Trd, 003253.067, 540
Trd, 003253.333, 519
Trd, 003253.767, 497
Trd, 003254.192, 536
Trd, 003254.283, 480
Trd, 003254.883, 456
Trd, 003255.108, 537
Trd, 003255.942, 468
Trd, 003256.800, 461
Trd, 003257.200, 512
Trd, 003257.508, 522
Trd, 003257.942, 458
Trd, 003258.067, 522
Trd, 003258.092, 523
Trd, 003258.175, 524
Trd, 003258.642, 461
Trd, 003258.800, 514
Trd, 003259.125, 521
Trd, 003260.175, 523
Trd, 003260.725, 504
Trd, 003260.800, 504
Trd, 003260.942, 523
Trd, 003261.133, 521
Trd, 003261.517, 511
Trd, 003261.800, 517
Trd, 003263.183, 461
Trd, 003263.375, 460
Trd, 003263.700, 450
Trd, 003263.975, 447
Trd, 003264.083, 446
Trd, 003264.175, 440
Trd, 003264.525, 420
Trd, 003265.000, 417
Trd, 003265.042, 399
Trd, 003265.850, 475
Trd, 003266.050, 469
Trd, 003266.650, 485
Trd, 003266.908, 523
Trd, 003267.158, 543
Trd, 003267.633, 498
Trd, 003267.750, 559
Trd, 003267.800, 560
Trd, 003268.475, 526
Trd, 003268.967, 565
Trd, 003269.000, 582
Trd, 003269.117, 584
Trd, 003269.250, 528
Trd, 003269.508, 523
Trd, 003269.858, 585
Trd, 003270.150, 524
Trd, 003270.167, 560
Trd, 003270.292, 571
Trd, 003270.892, 531
Trd, 003271.375, 564
Trd, 003271.867, 531
Trd, 003272.250, 550
Trd, 003272.442, 530
Trd, 003272.550, 453
Trd, 003273.233, 444
Trd, 003273.492, 399
Trd, 003273.608, 592
Trd, 003273.667, 434
Trd, 003274.725, 450
Trd, 003274.808, 460
Trd, 003275.317, 461
Trd, 003276.083, 463
Trd, 003276.225, 464
Trd, 003276.675, 462
Trd, 003277.025, 481
Trd, 003277.275, 472
Trd, 003277.408, 478
Trd, 003277.708, 536
Trd, 003278.792, 557
Trd, 003279.225, 546
Trd, 003279.542, 545
Trd, 003279.892, 509
Trd, 003280.108, 508
Trd, 003280.158, 482
Trd, 003280.875, 541
Trd, 003281.008, 466
Trd, 003281.425, 460
Trd, 003281.450, 455
Trd, 003282.900, 468
Trd, 003283.083, 551
Trd, 003283.125, 534
Trd, 003283.283, 537
Trd, 003283.392, 442
Trd, 003283.692, 394
Trd, 003284.392, 395
Trd, 003284.533, 391
Trd, 003284.917, 447
Trd, 003285.000, 448
Trd, 003285.250, 447
Trd, 003285.258, 448
Trd, 003285.742, 470
Trd, 003286.708, 476
Trd, 003286.892, 471
Trd, 003286.958, 487
Trd, 003288.008, 470
Trd, 003288.017, 457
Trd, 003288.200, 564
Trd, 003288.750, 583
Trd, 003288.867, 455
Trd, 003289.975, 428
Trd, 003290.300, 421
Trd, 003290.567, 394
Trd, 003290.925, 474
Trd, 003291.175, 390
Trd, 003291.233, 390
Trd, 003292.067, 388
Trd, 003292.342, 400
Trd, 003293.242, 408
Trd, 003293.633, 407
Trd, 003294.033, 406
Trd, 003294.225, 405
Trd, 003294.658, 406
Trd, 003294.883, 410
Trd, 003295.075, 474
Trd, 003295.142, 483
Trd, 003295.167, 485
Trd, 003295.700, 569
Trd, 003296.083, 498
Trd, 003297.075, 470
Trd, 003297.700, 480
Trd, 003298.017, 472
Trd, 003298.442, 470
Trd, 003298.692, 469
Trd, 003298.850, 451
Trd, 003298.875, 424
Trd, 003298.950, 408
Trd, 003300.042, 371
Trd, 003300.233, 364
Trd, 003300.325, 357
Trd, 003300.408, 357
Trd, 003300.808, 355
Trd, 003301.092, 331
Trd, 003301.408, 352
Trd, 003301.500, 366
Trd, 003301.833, 478
Trd, 003302.275, 481
Trd, 003302.425, 481
Trd, 003302.692, 482
Trd, 003302.958, 550
Trd, 003304.075, 547
Trd, 003304.183, 549
Trd, 003304.517, 578
Trd, 003306.108, 571
Trd, 003306.467, 570
Trd, 003306.708, 543
Trd, 003307.358, 581
Trd, 003307.617, 530
Trd, 003307.883, 528
Trd, 003308.217, 557
Trd, 003308.242, 522
Trd, 003308.567, 520
Trd, 003309.067, 483
Trd, 003309.100, 450
Trd, 003309.242, 406
Trd, 003310.408, 481
Trd, 003310.442, 386
Trd, 003311.058, 433
Trd, 003311.833, 452
Trd, 003312.167, 452
Trd, 003312.200, 453
Trd, 003312.508, 454
Trd, 003313.000, 446
Trd, 003313.067, 456
Trd, 003313.608, 489
Trd, 003313.658, 505
Trd, 003314.042, 538
Trd, 003314.075, 542
Trd, 003314.317, 525
Trd, 003314.425, 550
Trd, 003314.708, 525
Trd, 003315.433, 556
Trd, 003315.900, 522
Trd, 003316.775, 519
Trd, 003317.000, 485
Trd, 003317.317, 484
Trd, 003317.508, 479
Trd, 003317.708, 460
Trd, 003319.267, 425
Trd, 003319.858, 435
Trd, 003320.050, 417
Trd, 003322.083, 451
Trd, 003322.533, 451
Trd, 003322.883, 453
Trd, 003322.983, 489
Trd, 003323.033, 545
Trd, 003323.225, 561
Trd, 003323.467, 563
Trd, 003324.225, 518
Trd, 003324.350, 455
Trd, 003324.367, 519
Trd, 003324.608, 455
Trd, 003324.892, 521
Trd, 003325.017, 465
Trd, 003325.092, 547
Trd, 003325.142, 519
Trd, 003325.383, 465
Trd, 003325.467, 465
Trd, 003325.633, 464
Trd, 003325.717, 441
Trd, 003325.908, 392
Trd, 003326.133, 392
Trd, 003326.142, 372
Trd, 003326.533, 375
Trd, 003326.650, 360
Trd, 003326.908, 375
Trd, 003327.125, 352
Trd, 003327.258, 376
Trd, 003328.317, 346
Trd, 003328.433, 358
Trd, 003329.042, 345
Trd, 003329.433, 380
Trd, 003329.900, 381
Trd, 003329.942, 388
Trd, 003330.033, 425
Trd, 003330.500, 427
Trd, 003330.733, 465
Trd, 003330.808, 475
Trd, 003331.350, 512
Trd, 003332.783, 528
Trd, 003333.250, 512
Trd, 003333.350, 507
Trd, 003333.475, 535
Trd, 003333.533, 547
Trd, 003333.692, 550
Trd, 003334.042, 538
Trd, 003334.342, 492
Trd, 003334.375, 490
Trd, 003334.575, 465
Trd, 003335.283, 455
Trd, 003335.525, 431
Trd, 003335.892, 427
Trd, 003336.083, 429
Trd, 003336.400, 403
Trd, 003336.483, 400
Trd, 003337.867, 440
Trd, 003338.000, 440
Trd, 003338.167, 423
Trd, 003338.667, 441
Trd, 003339.242, 445
Trd, 003339.375, 468
Trd, 003339.558, 418
Trd, 003339.958, 455
Trd, 003340.542, 476
Trd, 003340.717, 499
Trd, 003340.783, 551
Trd, 003341.492, 508
Trd, 003341.775, 567
Trd, 003342.217, 571
Trd, 003342.617, 572
Trd, 003343.375, 571
Trd, 003343.483, 573
Trd, 003343.733, 568
Trd, 003343.825, 552
Trd, 003344.025, 541
Trd, 003344.592, 531
Trd, 003345.167, 530
Trd, 003345.850, 511
Trd, 003345.925, 524
Trd, 003346.167, 505
Trd, 003346.433, 492
Trd, 003347.400, 520
Trd, 003347.508, 543
Trd, 003347.575, 474
Trd, 003348.283, 502
Trd, 003349.058, 512
Trd, 003349.208, 506
Trd, 003350.575, 497
Trd, 003351.292, 496
Trd, 003351.475, 498
Trd, 003351.642, 501
Trd, 003351.808, 494
Trd, 003353.392, 486
Trd, 003353.408, 486
Trd, 003353.725, 481
Trd, 003353.958, 472
Trd, 003353.992, 460
Trd, 003354.408, 459
Trd, 003354.717, 451
Trd, 003354.750, 450
Trd, 003355.358, 448
Trd, 003355.808, 471
Trd, 003355.817, 478
Trd, 003356.350, 479
Trd, 003356.700, 469
Trd, 003356.800, 470
Trd, 003356.850, 481
Trd, 003356.917, 482
Trd, 003357.608, 476
Trd, 003357.617, 478
Trd, 003358.075, 496
Trd, 003358.133, 517
Trd, 003358.308, 517
Trd, 003359.117, 508
Trd, 003359.167, 561
Trd, 003359.400, 544
Trd, 003359.542, 567
Trd, 003359.725, 572
Trd, 003360.033, 531
Trd, 003360.592, 517
Trd, 003361.608, 484
Trd, 003361.883, 482
Trd, 003361.933, 442
Trd, 003362.508, 469
Trd, 003362.583, 418
Trd, 003362.608, 401
Trd, 003362.692, 390
Trd, 003362.758, 360
Trd, 003363.250, 346
Trd, 003363.800, 346
Trd, 003363.917, 367
Trd, 003363.942, 377
Trd, 003364.758, 385
Trd, 003364.833, 386
Trd, 003365.042, 483
Trd, 003365.358, 514
Trd, 003365.633, 514
Trd, 003365.950, 447
Trd, 003366.183, 515
Trd, 003366.958, 536
Trd, 003367.492, 538
Trd, 003367.558, 554
Trd, 003367.975, 569
Trd, 003368.808, 552
Trd, 003368.850, 549
Trd, 003368.958, 538
Trd, 003369.258, 581
Trd, 003370.242, 541
Trd, 003370.292, 539
Trd, 003370.308, 496
Trd, 003370.433, 542
Trd, 003370.842, 459
Trd, 003371.217, 512
Trd, 003371.283, 438
Trd, 003371.525, 433
Trd, 003372.425, 456
Trd, 003372.450, 437
Trd, 003372.608, 431
Trd, 003374.217, 453
Trd, 003374.483, 455
Trd, 003374.825, 534
Trd, 003374.942, 538
Trd, 003375.100, 560
Trd, 003375.375, 435
Trd, 003376.283, 565
Trd, 003376.558, 564
Trd, 003377.267, 577
Trd, 003377.483, 567
Trd, 003377.542, 566
Trd, 003377.575, 548
Trd, 003378.083, 517
Trd, 003378.850, 544
Trd, 003378.933, 516
Trd, 003379.242, 490
Trd, 003380.150, 485
Trd, 003380.233, 482
Trd, 003380.633, 444
Trd, 003380.958, 442
Trd, 003381.525, 379
Trd, 003381.817, 471
Trd, 003382.292, 422
Trd, 003382.492, 460
Trd, 003382.833, 460
Trd, 003382.883, 461
Trd, 003382.942, 464
Trd, 003383.258, 469
Trd, 003383.758, 475
Trd, 003383.850, 499
Trd, 003383.975, 521
Trd, 003384.275, 522
Trd, 003384.917, 451
Trd, 003385.600, 547
Trd, 003386.800, 548
Trd, 003387.850, 496
Trd, 003388.333, 490
Trd, 003388.575, 489
Trd, 003388.783, 489
Trd, 003389.150, 482
Trd, 003389.200, 474
Trd, 003389.242, 439
Trd, 003389.725, 455
Trd, 003389.742, 453
Trd, 003390.558, 449
Trd, 003391.067, 450
Trd, 003391.117, 439
Trd, 003391.158, 401
Trd, 003391.292, 398
Trd, 003391.317, 396
Trd, 003391.450, 466
Trd, 003391.525, 487
Trd, 003391.592, 488
Trd, 003391.608, 531
Trd, 003391.992, 431
Trd, 003392.492, 547
Trd, 003392.892, 555
Trd, 003393.017, 515
Trd, 003393.067, 514
Trd, 003393.275, 555
Trd, 003393.392, 529
Trd, 003393.675, 557
Trd, 003394.000, 527
Trd, 003394.275, 531
Trd, 003395.125, 514
Trd, 003395.433, 513
Trd, 003395.567, 475
Trd, 003396.292, 545
Trd, 003396.508, 466
Trd, 003396.783, 451
Trd, 003397.042, 521
Trd, 003397.167, 400
Trd, 003397.417, 389
Trd, 003398.233, 370
Trd, 003398.625, 416
Trd, 003398.633, 417
Trd, 003398.733, 334
Trd, 003399.125, 346
Trd, 003399.292, 404
Trd, 003399.800, 448
Trd, 003400.325, 449
Trd, 003400.617, 450
Trd, 003400.825, 452
Trd, 003401.467, 536
Trd, 003401.717, 472
Trd, 003401.867, 511
Trd, 003402.325, 513
Trd, 003402.525, 530
Trd, 003402.758, 490
Trd, 003402.950, 485
Trd, 003402.967, 530
Trd, 003403.450, 472
Trd, 003403.742, 464
Trd, 003404.425, 470
Trd, 003404.817, 417
Trd, 003404.983, 416
Trd, 003405.325, 541
Trd, 003405.350, 435
Trd, 003405.567, 344
Trd, 003406.417, 456
Trd, 003407.175, 429
Trd, 003408.125, 438
Trd, 003408.517, 437
Trd, 003408.658, 437
Trd, 003408.667, 441
Trd, 003408.708, 490
Trd, 003408.908, 503
Trd, 003409.658, 505
Trd, 003409.708, 510
Trd, 003411.533, 507
Trd, 003412.183, 548
Trd, 003412.475, 506
Trd, 003412.942, 505
Trd, 003413.442, 503
Trd, 003413.792, 501
Trd, 003413.917, 482
Trd, 003413.933, 481
Trd, 003414.333, 459
Trd, 003414.575, 459
Trd, 003414.842, 510
Trd, 003415.017, 454
Trd, 003415.033, 444
Trd, 003415.250, 417
Trd, 003415.283, 415
Trd, 003415.458, 406
Trd, 003417.167, 450
Trd, 003417.500, 451
Trd, 003417.517, 454
Trd, 003417.808, 457
Trd, 003417.942, 483
Trd, 003418.342, 506
Trd, 003418.617, 512
Trd, 003418.817, 551
Trd, 003419.200, 541
Trd, 003419.383, 579
Trd, 003419.967, 526
Trd, 003420.167, 526
Trd, 003420.358, 527
Trd, 003420.658, 564
Trd, 003421.350, 569
Trd, 003422.033, 559
Trd, 003422.175, 550
Trd, 003422.200, 527
Trd, 003422.475, 532
Trd, 003422.725, 524
Trd, 003422.767, 499
Trd, 003422.792, 488
Trd, 003423.358, 445
Trd, 003423.800, 497
Trd, 003424.267, 419
Trd, 003424.775, 435
Trd, 003425.775, 476
Trd, 003426.567, 474
Trd, 003426.925, 474
Trd, 003427.042, 476
Trd, 003427.675, 476
Trd, 003427.817, 478
Trd, 003428.233, 479
Trd, 003428.442, 492
Trd, 003428.692, 514
Trd, 003428.825, 472
Trd, 003429.117, 473
Trd, 003429.425, 472
Trd, 003429.450, 519
Trd, 003429.500, 521
Trd, 003430.058, 470
Trd, 003430.242, 479
Trd, 003430.283, 464
Trd, 003430.450, 452
Trd, 003430.550, 502
Trd, 003430.792, 452
Trd, 003431.642, 441
Trd, 003431.658, 501
Trd, 003433.742, 411
Trd, 003433.800, 436
Trd, 003433.883, 409
Trd, 003434.433, 470
Trd, 003434.517, 471
Trd, 003434.675, 472
Trd, 003435.525, 498
Trd, 003435.608, 502
Trd, 003435.733, 525
Trd, 003435.867, 532
Trd, 003435.917, 536
Trd, 003436.325, 494
Trd, 003436.975, 532
Trd, 003437.483, 548
Trd, 003437.750, 494
Trd, 003439.175, 509
Trd, 003439.233, 508
Trd, 003439.258, 499
Trd, 003439.500, 443
Trd, 003439.983, 506
Trd, 003440.408, 423
Trd, 003441.492, 396
Trd, 003442.000, 402
Trd, 003442.200, 397
Trd, 003442.650, 401
Trd, 003442.675, 352
Trd, 003443.000, 354
Trd, 003443.117, 392
Trd, 003444.467, 398
Trd, 003444.558, 403
Trd, 003444.633, 412
Trd, 003444.725, 449
Trd, 003444.742, 461
Trd, 003444.975, 547
Trd, 003445.033, 529
Trd, 003445.583, 548
Trd, 003445.617, 518
Trd, 003445.625, 516
Trd, 003447.175, 507
Trd, 003447.317, 485
Trd, 003447.425, 484
Trd, 003447.950, 476
Trd, 003448.008, 466
Trd, 003448.342, 465
Trd, 003448.350, 487
Trd, 003448.408, 449
Trd, 003449.208, 453
Trd, 003449.467, 425
Trd, 003449.567, 343
Trd, 003450.175, 364
Trd, 003450.283, 365
Trd, 003450.400, 365
Trd, 003450.800, 365
Trd, 003450.925, 365
Trd, 003451.117, 357
Trd, 003451.617, 363
Trd, 003451.683, 364
Trd, 003452.042, 369
Trd, 003452.092, 373
Trd, 003452.333, 404
Trd, 003452.550, 477
Trd, 003453.017, 549
Trd, 003453.350, 553
Trd, 003453.483, 487
Trd, 003453.667, 588
Trd, 003453.733, 607
Trd, 003454.583, 595
Trd, 003454.775, 519
Trd, 003454.875, 551
Trd, 003454.892, 518
Trd, 003455.142, 488
Trd, 003455.567, 489
Trd, 003455.583, 471
Trd, 003456.167, 346
Trd, 003456.992, 362
Trd, 003458.333, 400
Trd, 003458.400, 360
Trd, 003458.667, 353
Trd, 003458.775, 316
Trd, 003459.200, 401
Trd, 003459.442, 402
Trd, 003459.492, 439
Trd, 003459.967, 443
Trd, 003460.242, 466
Trd, 003460.442, 462
Trd, 003460.667, 499
Trd, 003460.825, 502
Trd, 003461.408, 565
Trd, 003461.475, 566
Trd, 003461.767, 589
Trd, 003462.333, 556
Trd, 003463.233, 558
Trd, 003464.033, 566
Trd, 003464.158, 557
Trd, 003464.200, 537
Trd, 003464.250, 523
Trd, 003464.433, 522
Trd, 003465.342, 523
Trd, 003465.892, 521
Trd, 003466.008, 457
Trd, 003466.192, 449
Trd, 003466.208, 382
Trd, 003466.458, 442
Trd, 003466.958, 348
Trd, 003467.800, 386
Trd, 003468.725, 443
Trd, 003469.158, 378
Trd, 003469.250, 445
Trd, 003469.917, 385
Trd, 003470.158, 445
Trd, 003470.342, 414
Trd, 003470.858, 469
Trd, 003471.033, 479
Trd, 003471.050, 518
Trd, 003471.133, 527
Trd, 003471.175, 463
Trd, 003471.683, 477
Trd, 003471.733, 534
Trd, 003472.183, 464
Trd, 003472.800, 470
Trd, 003472.933, 540
Trd, 003473.100, 540
Trd, 003474.242, 469
Trd, 003474.350, 457
Trd, 003474.408, 378
Trd, 003474.658, 359
Trd, 003474.683, 470
Trd, 003474.950, 412
Trd, 003475.875, 385
Trd, 003475.975, 435
Trd, 003476.775, 432
Trd, 003476.783, 435
Trd, 003476.933, 436
Trd, 003478.025, 450
Trd, 003478.108, 485
Trd, 003478.342, 510
Trd, 003478.425, 460
Trd, 003478.725, 543
Trd, 003479.025, 554
Trd, 003479.108, 564
Trd, 003479.550, 577
Trd, 003479.833, 591
Trd, 003480.225, 552
Trd, 003480.417, 643
Trd, 003480.817, 541
Trd, 003480.900, 540
Trd, 003480.967, 539
Trd, 003481.450, 530
Trd, 003481.825, 474
Trd, 003482.083, 388
Trd, 003482.125, 512
Trd, 003482.317, 356
Trd, 003482.875, 361
Trd, 003482.975, 492
Trd, 003484.325, 430
Trd, 003484.400, 364
Trd, 003484.408, 343
Trd, 003484.558, 339
Trd, 003484.583, 384
Trd, 003484.892, 418
Trd, 003484.942, 419
Trd, 003485.100, 358
Trd, 003485.358, 420
Trd, 003486.517, 402
Trd, 003486.650, 502
Trd, 003488.217, 548
Trd, 003488.500, 571
Trd, 003488.758, 576
Trd, 003489.275, 576
Trd, 003489.550, 526
Trd, 003489.675, 524
Trd, 003489.967, 537
Trd, 003490.200, 523
Trd, 003490.208, 496
Trd, 003490.400, 474
Trd, 003491.308, 448
Trd, 003491.492, 421
Trd, 003491.675, 527
Trd, 003492.492, 367
Trd, 003492.642, 390
Trd, 003492.867, 380
Trd, 003493.492, 400
Trd, 003493.700, 369
Trd, 003494.142, 433
Trd, 003494.375, 434
Trd, 003494.758, 445
Trd, 003494.883, 359
Trd, 003495.042, 473
Trd, 003495.217, 479
Trd, 003495.358, 530
Trd, 003495.925, 503
Trd, 003495.933, 527
Trd, 003496.117, 537
Trd, 003496.317, 505
Trd, 003496.383, 539
Trd, 003496.442, 557
Trd, 003497.250, 484
Trd, 003497.342, 483
Trd, 003498.683, 468
Trd, 003498.767, 455
Trd, 003500.042, 451
Trd, 003500.283, 404
Trd, 003500.342, 451
Trd, 003500.392, 452
Trd, 003500.542, 371
Trd, 003501.700, 427
Trd, 003502.008, 383
Trd, 003502.033, 374
Trd, 003502.500, 442
Trd, 003502.575, 443
Trd, 003503.358, 430
Trd, 003503.400, 443
Trd, 003503.725, 449
Trd, 003505.792, 471
Trd, 003505.858, 477
Trd, 003506.458, 454
Trd, 003506.492, 480
Trd, 003506.875, 483
Trd, 003507.192, 454
Trd, 003507.308, 484
Trd, 003507.575, 486
Trd, 003508.525, 458
Trd, 003508.717, 452
Trd, 003508.783, 419
Trd, 003508.908, 389
Trd, 003509.375, 384
Trd, 003509.792, 358
Trd, 003509.867, 426
Trd, 003510.108, 343
Trd, 003510.208, 477
Trd, 003510.983, 396
Trd, 003511.542, 404
Trd, 003511.775, 408
Trd, 003512.192, 407
Trd, 003512.600, 410
Trd, 003512.667, 429
Trd, 003512.733, 448
Trd, 003512.808, 508
Trd, 003513.008, 531
Trd, 003513.067, 544
Trd, 003513.525, 462
Trd, 003513.667, 548
Trd, 003514.475, 529
Trd, 003514.800, 528
Trd, 003514.808, 481
Trd, 003515.117, 439
Trd, 003515.317, 477
Trd, 003515.392, 444
Trd, 003515.858, 404
Trd, 003517.242, 556
Trd, 003517.358, 386
Trd, 003518.683, 387
Trd, 003518.758, 372
Trd, 003519.208, 462
Trd, 003520.000, 452
Trd, 003520.233, 462
Trd, 003520.383, 458
Trd, 003520.533, 558
Trd, 003520.583, 560
Trd, 003521.317, 570
Trd, 003522.867, 538
Trd, 003523.308, 513
Trd, 003523.342, 512
Trd, 003523.350, 531
Trd, 003524.000, 512
Trd, 003524.075, 511
Trd, 003524.125, 492
Trd, 003524.217, 480
Trd, 003524.542, 470
Trd, 003524.683, 399
Trd, 003524.842, 357
Trd, 003525.433, 344
Trd, 003525.850, 339
Trd, 003526.258, 357
Trd, 003526.383, 358
Trd, 003526.483, 360
Trd, 003526.675, 365
Trd, 003526.975, 390
Trd, 003527.258, 395
Trd, 003527.817, 358
Trd, 003528.000, 397
Trd, 003528.092, 436
Trd, 003528.217, 459
Trd, 003528.333, 465
Trd, 003528.508, 426
Trd, 003528.575, 347
Trd, 003528.717, 474
Trd, 003528.967, 390
Trd, 003529.483, 475
Trd, 003529.500, 480
Trd, 003529.517, 504
Trd, 003529.775, 576
Trd, 003529.858, 604
Trd, 003530.758, 576
Trd, 003530.825, 584
Trd, 003531.208, 575
Trd, 003531.733, 574
Trd, 003532.117, 523
Trd, 003532.167, 495
Trd, 003532.308, 398
Trd, 003532.700, 449
Trd, 003533.317, 358
Trd, 003534.708, 365
Trd, 003535.333, 419
Trd, 003535.650, 441
Trd, 003535.892, 492
Trd, 003536.675, 494
Trd, 003536.925, 495
Trd, 003537.358, 484
Trd, 003537.733, 479
Trd, 003537.767, 492
Trd, 003537.808, 508
Trd, 003538.400, 488
Trd, 003539.517, 512
Trd, 003539.967, 508
Trd, 003540.150, 466
Trd, 003541.700, 516
Trd, 003541.900, 528
Trd, 003541.992, 515
Trd, 003542.142, 487
Trd, 003542.167, 464
Trd, 003542.933, 438
Trd, 003543.042, 424
Trd, 003543.358, 429
Trd, 003543.558, 423
Trd, 003543.567, 442
Trd, 003543.575, 419
Trd, 003544.117, 425
Trd, 003544.500, 485
Trd, 003544.783, 486
Trd, 003544.967, 490
Trd, 003545.267, 504
Trd, 003545.542, 533
Trd, 003546.367, 503
Trd, 003546.400, 537
Trd, 003546.658, 572
Trd, 003546.775, 558
Trd, 003547.017, 509
Trd, 003547.092, 586
Trd, 003547.717, 593
Trd, 003547.742, 510
Trd, 003548.200, 533
Trd, 003548.308, 561
Trd, 003548.400, 542
Trd, 003549.867, 562
Trd, 003550.725, 536
Trd, 003550.850, 536
Trd, 003550.908, 485
Trd, 003551.458, 484
Trd, 003551.958, 462
Trd, 003552.042, 450
Trd, 003552.425, 549
Trd, 003553.408, 548
Trd, 003554.317, 456
Trd, 003555.092, 456
Trd, 003555.100, 457
Trd, 003555.392, 504
Trd, 003555.417, 505
Trd, 003555.842, 484
Trd, 003555.908, 509
