Trd, 003156.892, 438
Trd, 003157.142, 508
Trd, 003157.150, 509
Trd, 003157.867, 511
Trd, 003158.058, 518
Trd, 003158.108, 528
Trd, 003158.233, 547
Trd, 003158.917, 508
Trd, 003159.425, 537
Trd, 003159.525, 551
Trd, 003160.467, 539
Trd, 003161.242, 518
Trd, 003161.325, 536
Trd, 003162.042, 518
Trd, 003162.092, 516
Trd, 003162.225, 490
Trd, 003162.583, 482
Trd, 003163.108, 508
Trd, 003163.775, 465
Trd, 003163.808, 437
Trd, 003164.375, 388
Trd, 003164.742, 387
Trd, 003164.875, 387
Trd, 003165.317, 387
Trd, 003165.375, 380
Trd, 003165.675, 387
Trd, 003165.733, 390
Trd, 003166.383, 393
Trd, 003166.667, 415
Trd, 003166.917, 499
Trd, 003167.283, 456
Trd, 003167.500, 510
Trd, 003167.767, 498
Trd, 003167.850, 523
Trd, 003167.992, 545
Trd, 003168.850, 501
Trd, 003168.858, 500
Trd, 003168.875, 499
Trd, 003168.992, 489
Trd, 003169.025, 486
Trd, 003169.033, 462
Trd, 003169.583, 455
Trd, 003170.150, 446
Trd, 003170.925, 451
Trd, 003171.642, 429
Trd, 003171.875, 382
Trd, 003171.950, 366
Trd, 003172.700, 365
Trd, 003173.067, 353
Trd, 003173.300, 364
Trd, 003173.367, 352
Trd, 003173.733, 342
Trd, 003173.767, 428
Trd, 003174.617, 416
Trd, 003174.625, 426
Trd, 003174.692, 427
Trd, 003175.817, 426
Trd, 003176.183, 432
Trd, 003176.233, 524
Trd, 003176.358, 537
Trd, 003176.492, 561
Trd, 003176.683, 567
Trd, 003177.108, 567
Trd, 003177.167, 568
Trd, 003177.858, 501
Trd, 003177.900, 497
Trd, 003178.867, 492
Trd, 003179.133, 514
Trd, 003179.500, 424
Trd, 003179.567, 410
Trd, 003179.592, 379
Trd, 003179.758, 344
Trd, 003179.925, 340
Trd, 003180.375, 386
Trd, 003180.658, 391
Trd, 003180.892, 390
Trd, 003181.033, 354
Trd, 003181.683, 326
Trd, 003181.708, 310
Trd, 003182.217, 321
Trd, 003182.392, 324
Trd, 003182.783, 321
Trd, 003183.242, 337
Trd, 003183.358, 337
Trd, 003183.492, 320
Trd, 003183.500, 338
Trd, 003184.008, 350
Trd, 003184.117, 380
Trd, 003184.167, 391
Trd, 003184.483, 431
Trd, 003184.675, 447
Trd, 003184.733, 458
Trd, 003185.692, 498
Trd, 003186.275, 500
Trd, 003188.500, 535
Trd, 003188.667, 511
Trd, 003189.017, 509
Trd, 003189.217, 540
Trd, 003189.700, 487
Trd, 003189.725, 541
Trd, 003189.800, 486
Trd, 003189.825, 485
Trd, 003190.158, 463
Trd, 003190.408, 447
Trd, 003190.417, 408
Trd, 003190.600, 404
Trd, 003190.817, 487
Trd, 003190.883, 396
Trd, 003191.150, 498
Trd, 003191.500, 387
Trd, 003191.883, 387
Trd, 003191.950, 388
Trd, 003192.383, 387
Trd, 003192.608, 389
Trd, 003193.158, 389
Trd, 003193.625, 390
Trd, 003193.842, 392
Trd, 003194.175, 403
Trd, 003194.417, 404
Trd, 003194.633, 415
Trd, 003195.025, 472
Trd, 003195.067, 473
Trd, 003195.192, 451
Trd, 003195.708, 491
Trd, 003195.742, 504
Trd, 003195.800, 536
Trd, 003196.158, 537
Trd, 003196.792, 468
Trd, 003196.800, 467
Trd, 003197.558, 519
Trd, 003198.200, 525
Trd, 003198.358, 515
Trd, 003198.575, 507
Trd, 003198.675, 484
Trd, 003199.242, 480
Trd, 003199.500, 477
Trd, 003199.642, 462
Trd, 003200.508, 449
Trd, 003201.167, 464
Trd, 003201.575, 445
Trd, 003201.642, 434
Trd, 003201.733, 466
Trd, 003202.358, 434
Trd, 003202.558, 451
Trd, 003202.575, 458
Trd, 003202.800, 457
Trd, 003202.875, 458
Trd, 003204.033, 459
Trd, 003204.775, 468
Trd, 003205.542, 468
Trd, 003205.675, 464
Trd, 003205.792, 461
Trd, 003206.158, 469
Trd, 003207.075, 461
Trd, 003207.308, 460
Trd, 003207.725, 445
Trd, 003208.417, 518
Trd, 003208.492, 461
Trd, 003208.792, 460
Trd, 003209.083, 403
Trd, 003210.467, 378
Trd, 003211.100, 498
Trd, 003211.392, 420
Trd, 003212.058, 449
Trd, 003212.217, 481
Trd, 003212.233, 482
Trd, 003212.308, 483
Trd, 003212.492, 448
Trd, 003213.958, 446
Trd, 003214.008, 443
Trd, 003214.092, 470
Trd, 003214.142, 471
Trd, 003214.483, 451
Trd, 003214.550, 494
Trd, 003214.792, 464
Trd, 003214.992, 495
Trd, 003215.275, 482
Trd, 003215.283, 479
Trd, 003215.375, 461
Trd, 003216.925, 460
Trd, 003216.950, 467
Trd, 003217.267, 468
Trd, 003217.308, 412
Trd, 003217.808, 404
Trd, 003217.817, 403
Trd, 003217.900, 397
Trd, 003218.267, 395
Trd, 003218.667, 403
Trd, 003218.717, 375
Trd, 003218.933, 340
Trd, 003218.958, 327
Trd, 003219.633, 367
Trd, 003219.700, 327
Trd, 003220.167, 437
Trd, 003220.625, 369
Trd, 003221.025, 466
Trd, 003221.567, 465
Trd, 003222.067, 426
Trd, 003222.217, 465
Trd, 003222.225, 426
Trd, 003222.458, 466
Trd, 003222.808, 503
Trd, 003223.075, 506
Trd, 003223.275, 440
Trd, 003223.617, 522
Trd, 003223.792, 523
Trd, 003224.100, 514
Trd, 003224.150, 560
Trd, 003224.225, 511
Trd, 003224.450, 510
Trd, 003225.517, 518
Trd, 003225.750, 502
Trd, 003225.817, 501
Trd, 003226.100, 468
Trd, 003226.392, 451
Trd, 003226.558, 449
Trd, 003227.142, 401
Trd, 003227.317, 393
Trd, 003227.383, 380
Trd, 003228.175, 491
Trd, 003228.550, 405
Trd, 003229.183, 452
Trd, 003230.167, 462
Trd, 003230.250, 426
Trd, 003230.583, 413
Trd, 003230.592, 462
Trd, 003230.883, 460
Trd, 003231.075, 463
Trd, 003231.217, 460
Trd, 003231.392, 501
Trd, 003231.450, 453
Trd, 003231.775, 497
Trd, 003232.150, 511
Trd, 003232.383, 651
Trd, 003232.600, 652
Trd, 003232.900, 564
Trd, 003233.950, 517
Trd, 003234.000, 566
Trd, 003234.192, 529
Trd, 003234.508, 512
Trd, 003234.958, 576
Trd, 003235.308, 503
Trd, 003235.367, 483
Trd, 003235.517, 574
Trd, 003235.675, 435
Trd, 003236.417, 397
Trd, 003236.475, 354
Trd, 003237.100, 350
Trd, 003237.133, 344
Trd, 003238.242, 347
Trd, 003238.875, 313
Trd, 003239.500, 449
Trd, 003240.058, 462
Trd, 003240.633, 471
Trd, 003241.758, 575
Trd, 003241.850, 567
Trd, 003241.942, 576
Trd, 003242.308, 566
Trd, 003242.992, 567
Trd, 003243.442, 587
Trd, 003243.717, 566
Trd, 003243.925, 563
Trd, 003244.233, 551
Trd, 003244.417, 531
Trd, 003244.883, 532
Trd, 003245.392, 528
Trd, 003245.475, 510
Trd, 003245.550, 531
Trd, 003245.692, 486
Trd, 003245.742, 456
Trd, 003245.767, 456
Trd, 003246.383, 467
Trd, 003246.925, 480
Trd, 003248.258, 478
Trd, 003248.500, 489
Trd, 003248.558, 434
Trd, 003248.625, 491
Trd, 003249.108, 494
Trd, 003249.283, 572
Trd, 003249.308, 582
Trd, 003249.467, 445
Trd, 003250.108, 577
Trd, 003250.800, 524
Trd, 003251.533, 489
Trd, 003252.175, 522
Trd, 003252.250, 520
Trd, 003252.700, 519
Trd, 003252.875, 521
Trd, 003253.167, 513
Trd, 003253.225, 486
Trd, 003254.092, 474
Trd, 003254.250, 472
Trd, 003254.308, 469
Trd, 003255.175, 460
Trd, 003255.400, 459
Trd, 003255.908, 458
Trd, 003256.400, 482
Trd, 003257.017, 414
Trd, 003257.067, 428
Trd, 003257.225, 478
Trd, 003257.642, 400
Trd, 003257.775, 478
Trd, 003258.500, 479
Trd, 003259.150, 483
Trd, 003259.317, 493
Trd, 003259.667, 497
Trd, 003260.267, 502
Trd, 003260.317, 511
Trd, 003260.475, 492
Trd, 003260.625, 501
Trd, 003261.433, 499
Trd, 003261.508, 512
Trd, 003261.800, 488
Trd, 003262.750, 487
Trd, 003263.450, 458
Trd, 003263.475, 448
Trd, 003263.883, 417
Trd, 003263.975, 401
Trd, 003264.400, 407
Trd, 003264.575, 398
Trd, 003264.800, 407
Trd, 003265.233, 406
Trd, 003265.925, 414
Trd, 003266.725, 410
Trd, 003266.825, 393
Trd, 003267.208, 415
Trd, 003267.833, 478
Trd, 003268.600, 510
Trd, 003268.683, 524
Trd, 003269.025, 528
Trd, 003269.058, 529
Trd, 003269.333, 455
Trd, 003269.975, 518
Trd, 003270.400, 474
Trd, 003270.800, 461
Trd, 003270.942, 442
Trd, 003271.400, 418
Trd, 003271.542, 415
Trd, 003271.783, 407
Trd, 003271.875, 393
Trd, 003272.433, 392
Trd, 003272.567, 379
Trd, 003273.658, 379
Trd, 003273.767, 390
Trd, 003273.908, 376
Trd, 003274.492, 377
Trd, 003275.433, 375
Trd, 003275.767, 376
Trd, 003276.083, 376
Trd, 003276.425, 379
Trd, 003276.892, 379
Trd, 003277.092, 438
Trd, 003277.217, 479
Trd, 003278.042, 481
Trd, 003278.633, 484
Trd, 003279.225, 501
Trd, 003279.483, 497
Trd, 003279.683, 496
Trd, 003280.367, 512
Trd, 003280.467, 507
Trd, 003280.758, 516
Trd, 003280.783, 508
Trd, 003281.100, 506
Trd, 003281.275, 515
Trd, 003281.533, 464
Trd, 003281.633, 450
Trd, 003281.642, 425
Trd, 003281.858, 424
Trd, 003281.933, 419
Trd, 003282.275, 477
Trd, 003283.742, 415
Trd, 003283.900, 364
Trd, 003283.967, 416
Trd, 003283.983, 417
Trd, 003284.308, 498
Trd, 003284.450, 504
Trd, 003284.783, 518
Trd, 003284.967, 519
Trd, 003285.808, 528
Trd, 003286.008, 529
Trd, 003286.167, 538
Trd, 003286.267, 541
Trd, 003286.617, 533
Trd, 003286.817, 545
Trd, 003286.925, 535
Trd, 003287.292, 562
Trd, 003287.842, 561
Trd, 003288.408, 563
Trd, 003288.800, 560
Trd, 003289.442, 519
Trd, 003289.458, 497
Trd, 003290.000, 532
Trd, 003290.175, 463
Trd, 003290.550, 461
Trd, 003290.700, 464
Trd, 003290.708, 439
Trd, 003290.775, 430
Trd, 003291.333, 411
Trd, 003291.792, 408
Trd, 003292.283, 404
Trd, 003292.808, 390
Trd, 003293.108, 376
Trd, 003293.867, 423
Trd, 003293.917, 424
Trd, 003294.483, 389
Trd, 003294.667, 407
Trd, 003295.058, 431
Trd, 003295.475, 478
Trd, 003295.483, 492
Trd, 003295.567, 531
Trd, 003296.592, 535
Trd, 003296.617, 534
Trd, 003297.400, 554
Trd, 003298.167, 583
Trd, 003298.350, 563
Trd, 003298.408, 516
Trd, 003298.467, 514
Trd, 003298.708, 514
Trd, 003299.192, 509
Trd, 003299.650, 486
Trd, 003300.367, 485
Trd, 003301.167, 453
Trd, 003301.400, 414
Trd, 003301.717, 497
Trd, 003302.133, 497
Trd, 003302.508, 444
Trd, 003302.542, 425
Trd, 003302.642, 498
Trd, 003302.650, 418
Trd, 003303.508, 504
Trd, 003303.642, 513
Trd, 003303.958, 528
Trd, 003304.308, 505
Trd, 003304.808, 513
Trd, 003305.042, 528
Trd, 003305.300, 505
Trd, 003306.717, 526
Trd, 003306.758, 502
Trd, 003307.017, 501
Trd, 003307.492, 526
Trd, 003307.667, 510
Trd, 003307.975, 495
Trd, 003308.617, 418
Trd, 003308.633, 399
Trd, 003308.950, 428
Trd, 003309.617, 392
Trd, 003310.150, 380
Trd, 003310.408, 377
Trd, 003310.567, 422
Trd, 003310.617, 371
Trd, 003310.675, 370
Trd, 003310.883, 425
Trd, 003311.117, 425
Trd, 003311.800, 425
Trd, 003311.925, 427
Trd, 003312.000, 433
Trd, 003312.042, 434
Trd, 003312.242, 450
Trd, 003313.033, 388
Trd, 003313.100, 373
Trd, 003313.200, 451
Trd, 003313.967, 473
Trd, 003314.267, 497
Trd, 003314.533, 526
Trd, 003315.025, 531
Trd, 003315.733, 530
Trd, 003316.425, 475
Trd, 003316.767, 475
Trd, 003316.825, 473
Trd, 003317.208, 469
Trd, 003317.275, 404
Trd, 003317.342, 379
Trd, 003317.533, 372
Trd, 003317.575, 363
Trd, 003318.992, 403
Trd, 003319.408, 476
Trd, 003320.117, 484
Trd, 003320.533, 398
Trd, 003320.683, 450
Trd, 003321.258, 462
Trd, 003321.617, 461
Trd, 003321.775, 460
Trd, 003322.050, 461
Trd, 003322.575, 460
Trd, 003322.783, 534
Trd, 003322.967, 557
Trd, 003323.133, 567
Trd, 003324.308, 557
Trd, 003325.100, 552
Trd, 003325.233, 542
Trd, 003325.417, 529
Trd, 003326.042, 580
Trd, 003326.158, 528
Trd, 003326.342, 524
Trd, 003326.583, 523
Trd, 003326.825, 491
Trd, 003326.958, 418
Trd, 003328.017, 417
Trd, 003328.358, 416
Trd, 003329.033, 418
Trd, 003329.100, 423
Trd, 003329.492, 419
Trd, 003329.567, 414
Trd, 003329.608, 421
Trd, 003329.617, 436
Trd, 003330.167, 436
Trd, 003330.483, 462
Trd, 003331.217, 497
Trd, 003331.417, 510
Trd, 003331.683, 498
Trd, 003331.975, 390
Trd, 003332.367, 455
Trd, 003332.425, 528
Trd, 003332.992, 538
Trd, 003333.250, 427
Trd, 003333.767, 446
Trd, 003334.392, 422
Trd, 003334.483, 491
Trd, 003334.575, 493
Trd, 003334.742, 439
Trd, 003334.783, 401
Trd, 003334.925, 427
Trd, 003335.283, 429
Trd, 003335.617, 401
Trd, 003335.850, 400
Trd, 003335.883, 383
Trd, 003336.083, 375
Trd, 003336.392, 364
Trd, 003337.783, 404
Trd, 003338.167, 440
Trd, 003338.200, 460
Trd, 003338.608, 410
Trd, 003338.658, 509
Trd, 003339.008, 510
Trd, 003339.467, 524
Trd, 003339.808, 491
Trd, 003340.383, 508
Trd, 003340.475, 534
Trd, 003340.825, 537
Trd, 003340.983, 539
Trd, 003341.742, 525
Trd, 003342.475, 497
Trd, 003343.975, 524
Trd, 003344.133, 456
Trd, 003344.250, 452
Trd, 003344.800, 494
Trd, 003345.308, 449
Trd, 003346.325, 501
Trd, 003346.542, 463
Trd, 003346.767, 439
Trd, 003346.792, 469
Trd, 003346.858, 410
Trd, 003347.117, 515
Trd, 003347.267, 522
Trd, 003347.333, 523
Trd, 003347.783, 524
Trd, 003348.300, 532
Trd, 003348.383, 536
Trd, 003348.908, 533
Trd, 003349.808, 524
Trd, 003350.308, 537
Trd, 003350.517, 527
Trd, 003350.542, 548
Trd, 003351.425, 518
Trd, 003353.017, 516
Trd, 003353.083, 513
Trd, 003353.783, 534
Trd, 003354.183, 507
Trd, 003354.233, 496
Trd, 003355.675, 448
Trd, 003355.925, 449
Trd, 003356.017, 417
Trd, 003356.092, 450
Trd, 003356.125, 399
Trd, 003356.375, 450
Trd, 003356.792, 451
Trd, 003357.517, 466
Trd, 003358.133, 527
Trd, 003358.183, 555
Trd, 003358.250, 438
Trd, 003358.333, 575
Trd, 003358.367, 588
Trd, 003359.042, 539
Trd, 003359.483, 487
Trd, 003360.050, 490
Trd, 003360.542, 497
Trd, 003360.833, 488
Trd, 003361.000, 487
Trd, 003361.017, 453
Trd, 003361.333, 448
Trd, 003361.517, 502
Trd, 003361.667, 503
Trd, 003362.858, 464
Trd, 003363.317, 442
Trd, 003363.750, 465
Trd, 003364.058, 475
Trd, 003364.658, 477
Trd, 003364.983, 565
Trd, 003365.758, 525
Trd, 003365.883, 556
Trd, 003366.567, 563
Trd, 003367.367, 543
Trd, 003367.850, 542
Trd, 003369.008, 520
Trd, 003369.875, 524
Trd, 003370.142, 518
Trd, 003370.200, 486
Trd, 003370.350, 479
Trd, 003370.708, 475
Trd, 003371.050, 458
Trd, 003371.917, 432
Trd, 003372.092, 476
Trd, 003372.200, 431
Trd, 003372.783, 471
Trd, 003373.325, 452
Trd, 003373.558, 468
Trd, 003373.600, 469
Trd, 003373.733, 474
Trd, 003374.033, 453
Trd, 003374.250, 477
Trd, 003374.308, 478
Trd, 003374.475, 447
Trd, 003375.308, 524
Trd, 003375.383, 559
Trd, 003375.917, 559
Trd, 003376.600, 551
Trd, 003376.858, 549
Trd, 003377.225, 547
Trd, 003377.450, 563
Trd, 003377.567, 546
Trd, 003377.700, 541
Trd, 003378.058, 538
Trd, 003378.225, 537
Trd, 003378.400, 483
Trd, 003378.908, 483
Trd, 003379.092, 461
Trd, 003379.217, 569
Trd, 003379.600, 407
Trd, 003380.100, 390
Trd, 003381.000, 456
Trd, 003381.225, 397
Trd, 003381.325, 472
Trd, 003381.525, 397
Trd, 003381.950, 565
Trd, 003382.508, 478
Trd, 003382.550, 456
Trd, 003382.808, 535
Trd, 003382.967, 536
Trd, 003383.333, 540
Trd, 003383.458, 547
Trd, 003383.550, 617
Trd, 003383.667, 623
Trd, 003384.158, 638
Trd, 003385.317, 568
Trd, 003385.558, 546
Trd, 003385.900, 528
Trd, 003386.083, 522
Trd, 003386.767, 472
Trd, 003387.017, 471
Trd, 003387.208, 453
Trd, 003387.758, 467
Trd, 003388.042, 426
Trd, 003388.408, 425
Trd, 003388.758, 418
Trd, 003389.483, 389
Trd, 003389.842, 381
Trd, 003389.908, 436
Trd, 003389.917, 364
Trd, 003390.025, 437
Trd, 003390.842, 393
Trd, 003390.958, 393
Trd, 003391.383, 363
Trd, 003391.500, 396
Trd, 003391.858, 409
Trd, 003391.900, 411
Trd, 003391.967, 456
Trd, 003392.392, 456
Trd, 003393.183, 497
Trd, 003393.508, 492
Trd, 003394.500, 502
Trd, 003395.125, 483
Trd, 003395.175, 482
Trd, 003395.483, 478
Trd, 003395.750, 478
Trd, 003396.242, 477
Trd, 003396.258, 476
Trd, 003396.742, 484
Trd, 003397.333, 442
Trd, 003397.850, 414
Trd, 003398.792, 346
Trd, 003398.933, 383
Trd, 003399.183, 383
Trd, 003400.575, 374
Trd, 003400.633, 375
Trd, 003400.725, 424
Trd, 003400.875, 477
Trd, 003401.158, 524
Trd, 003401.717, 496
Trd, 003402.833, 552
Trd, 003403.075, 552
Trd, 003403.150, 583
Trd, 003403.308, 537
Trd, 003403.450, 494
Trd, 003403.542, 541
Trd, 003404.825, 515
Trd, 003405.108, 494
Trd, 003405.125, 489
Trd, 003405.192, 460
Trd, 003405.542, 473
Trd, 003405.550, 433
Trd, 003405.783, 469
Trd, 003406.092, 371
Trd, 003406.150, 369
Trd, 003406.225, 353
Trd, 003406.383, 345
Trd, 003406.600, 346
Trd, 003407.542, 388
Trd, 003407.633, 327
Trd, 003407.792, 322
Trd, 003407.833, 444
Trd, 003408.050, 468
Trd, 003408.383, 469
Trd, 003408.650, 492
Trd, 003408.933, 481
Trd, 003409.292, 493
Trd, 003409.383, 494
Trd, 003409.717, 516
Trd, 003409.967, 529
Trd, 003410.525, 549
Trd, 003410.667, 634
Trd, 003410.800, 543
Trd, 003411.250, 544
Trd, 003411.833, 537
Trd, 003412.875, 479
Trd, 003412.958, 478
Trd, 003413.683, 417
Trd, 003413.942, 408
Trd, 003414.375, 447
Trd, 003414.783, 433
Trd, 003415.583, 426
Trd, 003415.892, 383
Trd, 003416.267, 447
Trd, 003416.450, 414
Trd, 003416.692, 408
Trd, 003416.833, 418
Trd, 003417.292, 500
Trd, 003417.317, 501
Trd, 003417.608, 455
Trd, 003417.642, 497
Trd, 003418.075, 526
Trd, 003418.592, 534
Trd, 003418.717, 535
Trd, 003418.783, 571
Trd, 003418.850, 612
Trd, 003418.900, 613
Trd, 003419.042, 642
Trd, 003420.542, 584
Trd, 003420.783, 536
Trd, 003421.100, 498
Trd, 003421.250, 474
Trd, 003421.725, 547
Trd, 003422.100, 453
Trd, 003422.600, 433
Trd, 003423.042, 419
Trd, 003424.117, 411
Trd, 003424.192, 403
Trd, 003424.742, 405
Trd, 003425.558, 402
Trd, 003425.667, 435
Trd, 003426.042, 436
Trd, 003426.217, 437
Trd, 003426.242, 389
Trd, 003426.250, 452
Trd, 003426.400, 455
Trd, 003426.858, 484
Trd, 003427.250, 528
Trd, 003427.458, 546
Trd, 003427.592, 546
Trd, 003427.775, 594
Trd, 003428.850, 486
Trd, 003429.333, 529
Trd, 003429.825, 485
Trd, 003429.867, 518
Trd, 003430.042, 481
Trd, 003430.533, 483
Trd, 003430.592, 480
Trd, 003430.650, 482
Trd, 003430.908, 477
Trd, 003431.025, 463
Trd, 003431.808, 461
Trd, 003431.950, 459
Trd, 003432.900, 416
Trd, 003433.858, 375
Trd, 003433.900, 377
Trd, 003434.350, 416
Trd, 003434.475, 417
Trd, 003434.542, 418
Trd, 003434.692, 422
Trd, 003435.342, 433
Trd, 003435.533, 439
Trd, 003435.633, 477
Trd, 003435.708, 383
Trd, 003436.167, 530
Trd, 003437.600, 520
Trd, 003438.050, 507
Trd, 003438.492, 427
Trd, 003439.117, 432
Trd, 003439.208, 482
Trd, 003439.308, 427
Trd, 003439.708, 427
Trd, 003439.775, 426
Trd, 003440.042, 429
Trd, 003440.075, 424
Trd, 003440.308, 419
Trd, 003440.992, 421
Trd, 003441.375, 409
Trd, 003441.975, 424
Trd, 003442.683, 424
Trd, 003442.942, 425
Trd, 003443.175, 425
Trd, 003443.717, 424
Trd, 003443.958, 425
Trd, 003444.133, 458
Trd, 003444.417, 473
Trd, 003444.808, 541
Trd, 003445.058, 542
Trd, 003445.133, 528
Trd, 003446.050, 530
Trd, 003446.633, 514
Trd, 003446.858, 487
Trd, 003447.308, 513
Trd, 003447.750, 483
Trd, 003448.517, 461
Trd, 003448.667, 421
Trd, 003448.983, 409
Trd, 003449.400, 383
Trd, 003449.467, 410
Trd, 003449.608, 413
Trd, 003449.792, 372
Trd, 003450.967, 444
Trd, 003451.150, 401
Trd, 003451.167, 393
Trd, 003451.358, 443
Trd, 003451.400, 435
Trd, 003451.483, 367
Trd, 003451.750, 443
Trd, 003452.342, 444
Trd, 003452.400, 445
Trd, 003452.458, 451
Trd, 003452.850, 452
Trd, 003453.117, 464
Trd, 003453.350, 475
Trd, 003453.383, 500
Trd, 003453.975, 499
Trd, 003454.392, 500
Trd, 003454.900, 502
Trd, 003455.717, 447
Trd, 003455.925, 446
Trd, 003456.367, 497
Trd, 003456.983, 446
Trd, 003457.058, 409
Trd, 003457.158, 381
Trd, 003457.600, 375
Trd, 003458.050, 420
Trd, 003458.125, 315
Trd, 003459.517, 324
Trd, 003459.542, 342
Trd, 003459.867, 402
Trd, 003460.467, 367
Trd, 003460.475, 369
Trd, 003460.750, 409
Trd, 003461.233, 412
Trd, 003461.417, 415
Trd, 003462.000, 492
Trd, 003462.150, 502
Trd, 003462.775, 434
Trd, 003463.958, 528
Trd, 003464.008, 527
Trd, 003464.967, 457
Trd, 003465.008, 452
Trd, 003466.150, 424
Trd, 003466.333, 454
Trd, 003466.867, 452
Trd, 003467.433, 398
Trd, 003467.525, 391
Trd, 003468.475, 448
Trd, 003469.408, 442
Trd, 003469.475, 439
Trd, 003470.017, 442
Trd, 003470.208, 444
Trd, 003470.383, 478
Trd, 003470.508, 516
Trd, 003470.617, 561
Trd, 003471.142, 604
Trd, 003471.283, 605
Trd, 003472.000, 462
Trd, 003472.258, 464
Trd, 003473.067, 462
Trd, 003473.567, 462
Trd, 003473.725, 461
Trd, 003473.817, 446
Trd, 003473.850, 437
Trd, 003473.967, 416
Trd, 003473.992, 392
Trd, 003474.108, 399
Trd, 003474.150, 385
Trd, 003474.592, 390
Trd, 003475.433, 362
Trd, 003475.800, 467
Trd, 003475.883, 356
Trd, 003476.383, 440
Trd, 003476.575, 440
Trd, 003477.150, 439
Trd, 003478.292, 438
Trd, 003478.650, 439
Trd, 003478.725, 441
Trd, 003479.092, 464
Trd, 003479.175, 423
Trd, 003479.425, 467
Trd, 003479.550, 468
Trd, 003479.775, 477
Trd, 003479.867, 480
Trd, 003480.758, 450
Trd, 003481.125, 466
Trd, 003481.342, 449
Trd, 003481.433, 509
Trd, 003481.692, 448
Trd, 003481.808, 447
Trd, 003481.950, 446
Trd, 003482.592, 456
Trd, 003482.900, 439
Trd, 003484.542, 479
Trd, 003484.825, 429
Trd, 003485.000, 479
Trd, 003485.125, 428
Trd, 003485.475, 480
Trd, 003485.750, 481
Trd, 003486.158, 482
Trd, 003486.208, 512
Trd, 003486.383, 520
Trd, 003486.483, 521
Trd, 003486.917, 532
Trd, 003487.550, 547
Trd, 003487.575, 554
Trd, 003487.658, 550
Trd, 003488.000, 566
Trd, 003488.425, 522
Trd, 003488.558, 562
Trd, 003489.025, 524
Trd, 003489.217, 563
Trd, 003489.758, 552
Trd, 003489.892, 539
Trd, 003490.033, 538
Trd, 003490.867, 523
Trd, 003491.475, 524
Trd, 003491.608, 514
Trd, 003491.742, 424
Trd, 003492.117, 411
Trd, 003492.350, 552
Trd, 003492.400, 410
Trd, 003492.783, 492
Trd, 003492.942, 543
Trd, 003493.125, 448
Trd, 003493.250, 395
Trd, 003493.400, 404
Trd, 003493.725, 464
Trd, 003493.875, 469
Trd, 003494.958, 471
Trd, 003495.392, 471
Trd, 003495.667, 532
Trd, 003495.858, 534
Trd, 003496.117, 563
Trd, 003496.383, 510
Trd, 003496.508, 581
Trd, 003496.942, 561
Trd, 003498.075, 553
Trd, 003498.283, 530
Trd, 003498.317, 529
Trd, 003498.483, 527
Trd, 003498.500, 525
Trd, 003499.483, 477
Trd, 003500.042, 477
Trd, 003500.058, 452
Trd, 003500.192, 417
Trd, 003500.267, 376
Trd, 003500.608, 371
Trd, 003500.867, 331
Trd, 003501.200, 361
Trd, 003501.608, 423
Trd, 003501.808, 487
Trd, 003501.983, 386
Trd, 003502.183, 486
Trd, 003502.742, 476
Trd, 003503.008, 423
Trd, 003503.792, 438
Trd, 003504.008, 461
Trd, 003504.350, 500
Trd, 003504.542, 548
Trd, 003504.642, 414
Trd, 003505.058, 578
Trd, 003505.350, 546
Trd, 003505.433, 546
Trd, 003506.000, 581
Trd, 003506.025, 583
Trd, 003506.700, 462
Trd, 003506.883, 405
Trd, 003507.067, 420
Trd, 003507.292, 492
Trd, 003507.400, 523
Trd, 003508.275, 433
Trd, 003508.675, 428
Trd, 003509.475, 382
Trd, 003509.933, 371
Trd, 003510.558, 370
Trd, 003510.992, 410
Trd, 003511.208, 449
Trd, 003511.217, 450
Trd, 003511.275, 374
Trd, 003512.083, 406
Trd, 003512.417, 479
Trd, 003512.608, 529
Trd, 003512.933, 493
Trd, 003513.025, 497
Trd, 003513.192, 485
Trd, 003513.300, 529
Trd, 003514.208, 483
Trd, 003514.433, 530
Trd, 003515.300, 558
Trd, 003515.367, 505
Trd, 003515.700, 539
Trd, 003516.100, 539
Trd, 003516.233, 484
Trd, 003516.383, 483
Trd, 003516.458, 481
Trd, 003516.575, 461
Trd, 003517.033, 532
Trd, 003517.600, 427
Trd, 003517.925, 423
Trd, 003518.692, 495
Trd, 003518.767, 404
Trd, 003518.908, 394
Trd, 003519.342, 402
Trd, 003519.442, 429
Trd, 003519.933, 430
Trd, 003520.108, 458
Trd, 003520.575, 434
Trd, 003521.092, 436
Trd, 003521.292, 438
Trd, 003521.433, 459
Trd, 003521.767, 476
Trd, 003522.417, 459
Trd, 003523.450, 478
Trd, 003524.317, 483
Trd, 003524.817, 469
Trd, 003524.867, 482
Trd, 003524.908, 484
Trd, 003525.092, 468
Trd, 003525.883, 466
Trd, 003526.075, 463
Trd, 003526.950, 562
Trd, 003527.183, 562
Trd, 003527.467, 562
Trd, 003528.067, 563
Trd, 003528.408, 557
Trd, 003529.267, 569
Trd, 003529.842, 525
Trd, 003531.133, 558
