Trd, 003035.242, 449
Trd, 003036.283, 463
Trd, 003036.825, 452
Trd, 003037.525, 384
Trd, 003037.942, 382
Trd, 003038.100, 455
Trd, 003038.233, 363
Trd, 003038.308, 357
Trd, 003038.400, 351
Trd, 003038.658, 312
Trd, 003039.033, 332
Trd, 003039.392, 369
Trd, 003039.567, 371
Trd, 003039.583, 344
Trd, 003039.800, 402
Trd, 003041.525, 396
Trd, 003041.900, 395
Trd, 003041.958, 391
Trd, 003042.017, 398
Trd, 003042.942, 405
Trd, 003043.058, 409
Trd, 003043.100, 394
Trd, 003043.317, 418
Trd, 003043.450, 411
Trd, 003043.550, 439
Trd, 003043.908, 439
Trd, 003045.000, 416
Trd, 003045.067, 446
Trd, 003045.083, 387
Trd, 003045.442, 448
Trd, 003046.767, 343
Trd, 003046.983, 384
Trd, 003047.733, 408
Trd, 003048.100, 373
Trd, 003048.467, 404
Trd, 003048.600, 372
Trd, 003048.992, 361
Trd, 003049.425, 335
Trd, 003049.575, 309
Trd, 003050.050, 331
Trd, 003050.400, 348
Trd, 003050.450, 314
Trd, 003050.642, 358
Trd, 003050.825, 361
Trd, 003050.983, 337
Trd, 003050.992, 371
Trd, 003051.392, 377
Trd, 003051.975, 389
Trd, 003052.008, 392
Trd, 003052.075, 416
Trd, 003052.775, 416
Trd, 003053.150, 439
Trd, 003053.233, 466
Trd, 003053.433, 470
Trd, 003053.875, 474
Trd, 003054.117, 480
Trd, 003054.158, 488
Trd, 003054.700, 466
Trd, 003054.708, 476
Trd, 003055.833, 469
Trd, 003055.942, 469
Trd, 003055.967, 467
Trd, 003056.042, 455
Trd, 003056.617, 390
Trd, 003056.983, 358
Trd, 003058.608, 319
Trd, 003059.083, 350
Trd, 003059.275, 320
Trd, 003059.642, 349
Trd, 003059.692, 320
Trd, 003061.392, 347
Trd, 003061.767, 348
Trd, 003062.050, 348
Trd, 003062.108, 336
Trd, 003062.425, 352
Trd, 003062.492, 354
Trd, 003062.600, 361
Trd, 003062.725, 362
Trd, 003063.975, 433
Trd, 003064.142, 456
Trd, 003064.242, 465
Trd, 003064.575, 451
Trd, 003065.033, 455
Trd, 003065.042, 454
Trd, 003065.100, 450
Trd, 003065.475, 432
Trd, 003065.600, 451
Trd, 003066.117, 431
Trd, 003066.592, 447
Trd, 003066.858, 407
Trd, 003067.358, 352
Trd, 003067.933, 349
Trd, 003067.950, 346
Trd, 003068.250, 420
Trd, 003069.150, 367
Trd, 003069.467, 351
Trd, 003070.383, 357
Trd, 003070.842, 359
Trd, 003071.100, 356
Trd, 003071.233, 362
Trd, 003071.283, 354
Trd, 003071.350, 364
Trd, 003071.367, 367
Trd, 003071.733, 372
Trd, 003072.100, 372
Trd, 003072.608, 387
Trd, 003072.775, 473
Trd, 003072.858, 394
Trd, 003073.025, 454
Trd, 003073.300, 395
Trd, 003073.508, 497
Trd, 003073.642, 415
Trd, 003073.650, 396
Trd, 003074.108, 475
Trd, 003074.233, 433
Trd, 003074.650, 432
Trd, 003074.667, 431
Trd, 003075.025, 441
Trd, 003075.142, 407
Trd, 003075.375, 429
Trd, 003075.475, 476
Trd, 003076.300, 431
Trd, 003076.425, 430
Trd, 003076.842, 406
Trd, 003076.933, 378
Trd, 003076.942, 377
Trd, 003077.192, 328
Trd, 003077.400, 342
Trd, 003077.608, 328
Trd, 003077.942, 329
Trd, 003078.925, 320
Trd, 003079.100, 310
Trd, 003079.458, 335
Trd, 003079.500, 337
Trd, 003079.600, 308
Trd, 003079.942, 306
Trd, 003080.042, 338
Trd, 003080.408, 309
Trd, 003080.608, 336
Trd, 003080.675, 339
Trd, 003080.800, 334
Trd, 003081.108, 340
Trd, 003081.433, 388
Trd, 003081.500, 451
Trd, 003082.117, 402
Trd, 003082.192, 406
Trd, 003082.208, 419
Trd, 003082.967, 444
Trd, 003083.058, 443
Trd, 003083.158, 453
Trd, 003083.167, 455
Trd, 003084.200, 443
Trd, 003084.308, 433
Trd, 003084.642, 512
Trd, 003085.292, 456
Trd, 003085.625, 405
Trd, 003086.292, 383
Trd, 003086.583, 373
Trd, 003086.742, 368
Trd, 003087.217, 416
Trd, 003087.250, 357
Trd, 003087.508, 345
Trd, 003088.250, 337
Trd, 003088.367, 336
Trd, 003088.483, 340
Trd, 003088.717, 341
Trd, 003088.725, 351
Trd, 003088.900, 366
Trd, 003089.608, 350
Trd, 003089.833, 351
Trd, 003090.350, 352
Trd, 003090.808, 351
Trd, 003091.192, 359
Trd, 003091.292, 393
Trd, 003091.333, 400
Trd, 003091.533, 387
Trd, 003091.917, 444
Trd, 003091.950, 455
Trd, 003092.400, 419
Trd, 003092.650, 455
Trd, 003093.325, 454
Trd, 003093.708, 422
Trd, 003095.067, 429
Trd, 003095.508, 428
Trd, 003095.525, 421
Trd, 003095.575, 418
Trd, 003096.125, 365
Trd, 003096.850, 334
Trd, 003097.433, 382
Trd, 003097.633, 318
Trd, 003098.258, 299
Trd, 003098.425, 379
Trd, 003098.508, 387
Trd, 003098.908, 387
Trd, 003099.258, 391
Trd, 003099.308, 431
Trd, 003099.325, 459
Trd, 003099.767, 482
Trd, 003099.808, 406
Trd, 003100.258, 510
Trd, 003100.900, 524
Trd, 003101.325, 522
Trd, 003101.408, 496
Trd, 003101.467, 536
Trd, 003102.042, 500
Trd, 003102.517, 499
Trd, 003102.633, 499
Trd, 003103.958, 506
Trd, 003104.242, 502
Trd, 003104.525, 497
Trd, 003104.942, 485
Trd, 003105.100, 457
Trd, 003105.442, 456
Trd, 003105.850, 459
Trd, 003105.925, 440
Trd, 003106.200, 419
Trd, 003106.333, 507
Trd, 003106.567, 432
Trd, 003107.067, 403
Trd, 003107.225, 403
Trd, 003108.283, 481
Trd, 003108.317, 482
Trd, 003108.367, 484
Trd, 003109.608, 389
Trd, 003109.667, 465
Trd, 003109.833, 467
Trd, 003110.067, 468
Trd, 003110.375, 539
Trd, 003110.700, 501
Trd, 003111.108, 482
Trd, 003111.650, 486
Trd, 003111.917, 504
Trd, 003112.775, 486
Trd, 003112.850, 483
Trd, 003113.075, 481
Trd, 003114.075, 480
Trd, 003114.258, 452
Trd, 003114.317, 513
Trd, 003114.583, 444
Trd, 003114.592, 430
Trd, 003115.008, 385
Trd, 003115.550, 378
Trd, 003115.650, 473
Trd, 003116.667, 372
Trd, 003116.725, 371
Trd, 003117.983, 413
Trd, 003119.167, 411
Trd, 003119.200, 412
Trd, 003119.333, 421
Trd, 003119.450, 451
Trd, 003119.483, 464
Trd, 003120.075, 452
Trd, 003120.850, 442
Trd, 003120.933, 417
Trd, 003121.225, 445
Trd, 003121.467, 463
Trd, 003121.533, 434
Trd, 003121.792, 478
Trd, 003121.817, 479
Trd, 003122.517, 441
Trd, 003123.425, 458
Trd, 003123.900, 441
Trd, 003124.017, 440
Trd, 003124.217, 420
Trd, 003124.358, 404
Trd, 003124.483, 401
Trd, 003124.708, 427
Trd, 003124.758, 388
Trd, 003125.208, 414
Trd, 003125.742, 387
Trd, 003125.792, 386
Trd, 003125.975, 422
Trd, 003126.342, 426
Trd, 003126.583, 412
Trd, 003127.550, 417
Trd, 003127.692, 418
Trd, 003127.883, 419
Trd, 003128.142, 425
Trd, 003128.258, 435
Trd, 003129.150, 456
Trd, 003130.083, 448
Trd, 003130.117, 453
Trd, 003130.283, 483
Trd, 003131.883, 454
Trd, 003132.517, 455
Trd, 003133.167, 454
Trd, 003133.400, 453
Trd, 003133.458, 449
Trd, 003133.675, 442
Trd, 003133.733, 373
Trd, 003133.917, 359
Trd, 003134.050, 430
Trd, 003134.242, 443
Trd, 003134.425, 410
Trd, 003134.742, 359
Trd, 003134.808, 357
Trd, 003134.975, 352
Trd, 003135.150, 348
Trd, 003135.183, 340
Trd, 003135.192, 334
Trd, 003135.933, 365
Trd, 003136.167, 388
Trd, 003136.500, 371
Trd, 003137.175, 383
Trd, 003137.333, 386
Trd, 003137.758, 361
Trd, 003137.808, 391
Trd, 003138.383, 391
Trd, 003138.750, 450
Trd, 003138.992, 470
Trd, 003139.367, 464
Trd, 003139.375, 485
Trd, 003139.517, 502
Trd, 003139.525, 462
Trd, 003139.900, 521
Trd, 003140.433, 532
Trd, 003141.150, 482
Trd, 003141.492, 482
Trd, 003142.333, 508
Trd, 003142.433, 499
Trd, 003142.533, 461
Trd, 003142.708, 456
Trd, 003143.075, 421
Trd, 003143.267, 426
Trd, 003144.083, 419
Trd, 003144.317, 399
Trd, 003144.342, 417
Trd, 003145.300, 395
Trd, 003145.908, 411
Trd, 003146.183, 409
Trd, 003146.217, 360
Trd, 003146.225, 410
Trd, 003146.342, 408
Trd, 003146.358, 412
Trd, 003146.542, 418
Trd, 003146.733, 419
Trd, 003147.000, 427
Trd, 003147.008, 480
Trd, 003147.333, 489
Trd, 003148.133, 523
Trd, 003148.342, 540
Trd, 003148.767, 528
Trd, 003149.033, 546
Trd, 003149.250, 526
Trd, 003149.533, 550
Trd, 003149.542, 510
Trd, 003149.667, 510
Trd, 003150.267, 509
Trd, 003151.575, 530
Trd, 003152.117, 520
Trd, 003152.517, 519
Trd, 003152.650, 504
Trd, 003152.967, 502
Trd, 003153.100, 494
Trd, 003153.150, 480
Trd, 003153.483, 387
Trd, 003153.833, 377
Trd, 003154.525, 436
Trd, 003154.850, 428
Trd, 003154.958, 426
Trd, 003155.442, 507
Trd, 003155.450, 508
Trd, 003155.983, 507
Trd, 003156.667, 471
Trd, 003156.750, 438
Trd, 003157.025, 425
Trd, 003157.142, 490
Trd, 003157.225, 506
Trd, 003157.308, 525
Trd, 003157.892, 487
Trd, 003157.925, 503
Trd, 003158.375, 522
Trd, 003158.517, 523
Trd, 003158.567, 519
Trd, 003158.642, 525
Trd, 003159.033, 519
Trd, 003159.183, 519
Trd, 003159.525, 518
Trd, 003159.975, 524
Trd, 003160.475, 515
Trd, 003160.692, 514
Trd, 003160.700, 497
Trd, 003160.842, 494
Trd, 003161.183, 456
Trd, 003161.217, 455
Trd, 003161.250, 421
Trd, 003162.000, 454
Trd, 003162.050, 438
Trd, 003162.700, 367
Trd, 003162.967, 351
Trd, 003162.992, 355
Trd, 003163.167, 350
Trd, 003163.442, 328
Trd, 003164.108, 323
Trd, 003164.158, 324
Trd, 003164.367, 343
Trd, 003164.675, 331
Trd, 003164.783, 404
Trd, 003165.133, 346
Trd, 003165.158, 410
Trd, 003165.408, 454
Trd, 003166.058, 392
Trd, 003166.125, 525
Trd, 003166.275, 525
Trd, 003166.558, 525
Trd, 003166.750, 515
Trd, 003167.658, 516
Trd, 003168.392, 516
Trd, 003169.233, 516
Trd, 003169.342, 520
Trd, 003169.600, 514
Trd, 003169.617, 511
Trd, 003169.625, 504
Trd, 003169.692, 408
Trd, 003170.158, 522
Trd, 003171.250, 492
Trd, 003171.767, 461
Trd, 003172.758, 453
Trd, 003173.192, 452
Trd, 003173.258, 459
Trd, 003173.325, 422
Trd, 003173.442, 415
Trd, 003173.800, 382
Trd, 003173.942, 351
Trd, 003173.958, 458
Trd, 003174.450, 454
Trd, 003174.467, 455
Trd, 003174.983, 366
Trd, 003175.942, 402
Trd, 003176.250, 398
Trd, 003176.308, 414
Trd, 003176.358, 422
Trd, 003176.417, 446
Trd, 003176.867, 461
Trd, 003177.442, 474
Trd, 003178.025, 491
Trd, 003179.567, 427
Trd, 003180.008, 497
Trd, 003180.300, 430
Trd, 003180.817, 431
Trd, 003180.892, 429
Trd, 003181.558, 426
Trd, 003181.667, 461
Trd, 003181.742, 425
Trd, 003181.933, 394
Trd, 003182.525, 408
Trd, 003183.033, 377
Trd, 003183.375, 375
Trd, 003183.633, 408
Trd, 003184.108, 403
Trd, 003184.183, 369
Trd, 003184.208, 405
Trd, 003184.258, 407
Trd, 003184.633, 409
Trd, 003184.642, 356
Trd, 003185.517, 443
Trd, 003185.950, 444
Trd, 003186.200, 469
Trd, 003186.258, 486
Trd, 003186.467, 512
Trd, 003187.133, 474
Trd, 003187.350, 496
Trd, 003187.567, 497
Trd, 003187.958, 475
Trd, 003188.300, 474
Trd, 003189.342, 472
Trd, 003189.358, 471
Trd, 003189.592, 443
Trd, 003190.150, 423
Trd, 003190.467, 409
Trd, 003190.675, 378
Trd, 003190.767, 425
Trd, 003190.858, 337
Trd, 003191.250, 344
Trd, 003191.800, 365
Trd, 003191.850, 420
Trd, 003192.542, 327
Trd, 003193.175, 409
Trd, 003193.333, 410
Trd, 003193.633, 411
Trd, 003194.225, 414
Trd, 003194.517, 486
Trd, 003195.392, 503
Trd, 003195.508, 456
Trd, 003195.592, 455
Trd, 003195.925, 433
Trd, 003196.208, 455
Trd, 003197.075, 465
Trd, 003197.708, 431
Trd, 003198.733, 431
Trd, 003198.992, 461
Trd, 003199.092, 430
Trd, 003199.533, 407
Trd, 003199.583, 406
Trd, 003199.742, 440
Trd, 003199.808, 402
Trd, 003200.192, 383
Trd, 003200.558, 385
Trd, 003200.725, 372
Trd, 003200.800, 355
Trd, 003200.950, 308
Trd, 003201.067, 307
Trd, 003201.192, 301
Trd, 003201.275, 323
Trd, 003201.408, 323
Trd, 003201.558, 322
Trd, 003201.825, 346
Trd, 003202.533, 320
Trd, 003202.617, 444
Trd, 003203.058, 438
Trd, 003203.125, 467
Trd, 003203.333, 435
Trd, 003203.350, 376
Trd, 003203.525, 488
Trd, 003203.692, 491
Trd, 003203.942, 492
Trd, 003204.267, 493
Trd, 003204.375, 516
Trd, 003204.617, 529
Trd, 003205.092, 479
Trd, 003205.775, 537
Trd, 003205.800, 538
Trd, 003205.900, 497
Trd, 003206.575, 471
Trd, 003207.008, 473
Trd, 003207.083, 472
Trd, 003207.192, 476
Trd, 003207.275, 471
Trd, 003207.542, 468
Trd, 003207.942, 453
Trd, 003208.008, 380
Trd, 003208.125, 403
Trd, 003208.250, 439
Trd, 003208.383, 327
Trd, 003208.650, 451
Trd, 003209.775, 331
Trd, 003210.000, 327
Trd, 003210.400, 432
Trd, 003210.617, 394
Trd, 003211.525, 412
Trd, 003211.742, 382
Trd, 003212.400, 406
Trd, 003212.517, 368
Trd, 003212.633, 364
Trd, 003212.883, 407
Trd, 003213.058, 407
Trd, 003213.208, 407
Trd, 003213.550, 408
Trd, 003214.192, 410
Trd, 003214.383, 425
Trd, 003214.417, 448
Trd, 003214.467, 452
Trd, 003215.125, 484
Trd, 003215.200, 507
Trd, 003215.692, 483
Trd, 003215.742, 454
Trd, 003216.542, 471
Trd, 003216.750, 452
Trd, 003216.958, 450
Trd, 003217.008, 386
Trd, 003217.333, 370
Trd, 003217.908, 346
Trd, 003218.267, 345
Trd, 003218.317, 484
Trd, 003218.992, 345
Trd, 003219.650, 368
Trd, 003220.025, 411
Trd, 003220.042, 428
Trd, 003221.033, 460
Trd, 003221.233, 462
Trd, 003221.617, 464
Trd, 003221.658, 483
Trd, 003221.792, 493
Trd, 003222.250, 520
Trd, 003222.283, 521
Trd, 003222.667, 473
Trd, 003222.692, 492
Trd, 003222.817, 495
Trd, 003222.967, 460
Trd, 003223.242, 459
Trd, 003223.550, 461
Trd, 003224.467, 461
Trd, 003225.617, 463
Trd, 003225.675, 440
Trd, 003225.758, 435
Trd, 003225.858, 432
Trd, 003225.925, 423
Trd, 003226.067, 383
Trd, 003226.117, 377
Trd, 003227.108, 368
Trd, 003227.308, 348
Trd, 003227.933, 369
Trd, 003228.300, 426
Trd, 003228.725, 337
Trd, 003228.975, 409
Trd, 003229.025, 410
Trd, 003229.150, 410
Trd, 003229.183, 411
Trd, 003229.317, 365
Trd, 003229.342, 332
Trd, 003229.442, 311
Trd, 003229.592, 341
Trd, 003229.758, 345
Trd, 003229.900, 334
Trd, 003230.708, 425
Trd, 003230.942, 426
Trd, 003231.167, 337
Trd, 003231.508, 389
Trd, 003232.092, 424
Trd, 003232.525, 414
Trd, 003232.533, 459
Trd, 003232.783, 520
Trd, 003232.800, 540
Trd, 003232.808, 552
Trd, 003233.317, 429
Trd, 003234.050, 431
Trd, 003234.067, 430
Trd, 003234.292, 430
Trd, 003234.517, 445
Trd, 003234.675, 609
Trd, 003234.883, 474
Trd, 003235.008, 473
Trd, 003235.083, 471
Trd, 003235.692, 435
Trd, 003235.783, 433
Trd, 003235.892, 338
Trd, 003236.425, 365
Trd, 003236.525, 324
Trd, 003236.733, 382
Trd, 003236.775, 285
Trd, 003236.942, 283
Trd, 003237.408, 326
Trd, 003237.750, 355
Trd, 003237.842, 331
Trd, 003239.100, 340
Trd, 003239.175, 356
Trd, 003239.867, 363
Trd, 003239.983, 417
Trd, 003240.533, 418
Trd, 003241.025, 462
Trd, 003241.100, 471
Trd, 003241.167, 476
Trd, 003241.175, 495
Trd, 003241.275, 501
Trd, 003241.325, 503
Trd, 003241.358, 515
Trd, 003241.708, 530
Trd, 003242.717, 524
Trd, 003243.142, 532
Trd, 003243.400, 533
Trd, 003244.108, 542
Trd, 003244.117, 531
Trd, 003245.125, 526
Trd, 003245.442, 522
Trd, 003245.592, 513
Trd, 003246.125, 490
Trd, 003246.150, 531
Trd, 003246.242, 490
Trd, 003246.617, 462
Trd, 003246.867, 485
Trd, 003247.125, 476
Trd, 003247.150, 438
Trd, 003247.283, 411
Trd, 003247.308, 407
Trd, 003248.017, 391
Trd, 003248.392, 399
Trd, 003248.817, 390
Trd, 003248.942, 372
Trd, 003249.325, 421
Trd, 003249.450, 422
Trd, 003249.550, 423
Trd, 003249.725, 424
Trd, 003249.908, 425
Trd, 003249.942, 427
Trd, 003250.042, 439
Trd, 003250.125, 443
Trd, 003250.292, 518
Trd, 003250.633, 532
Trd, 003250.783, 444
Trd, 003251.750, 437
Trd, 003252.058, 543
Trd, 003252.792, 438
Trd, 003252.833, 438
Trd, 003253.183, 437
Trd, 003253.983, 463
Trd, 003254.025, 465
Trd, 003254.050, 430
Trd, 003254.658, 489
Trd, 003254.975, 429
Trd, 003255.017, 427
Trd, 003255.033, 389
Trd, 003255.117, 388
Trd, 003255.675, 382
Trd, 003257.417, 393
Trd, 003257.933, 378
Trd, 003258.100, 393
Trd, 003258.450, 397
Trd, 003258.700, 399
Trd, 003258.842, 420
Trd, 003258.850, 372
Trd, 003258.908, 435
Trd, 003259.792, 442
Trd, 003259.817, 454
Trd, 003260.767, 425
Trd, 003261.033, 427
Trd, 003261.050, 455
Trd, 003261.075, 425
Trd, 003261.192, 424
Trd, 003261.375, 480
Trd, 003262.908, 413
Trd, 003263.100, 412
Trd, 003264.017, 420
Trd, 003264.058, 397
Trd, 003264.125, 422
Trd, 003264.383, 397
Trd, 003264.825, 393
Trd, 003264.842, 394
Trd, 003265.208, 384
Trd, 003265.483, 375
Trd, 003265.592, 402
Trd, 003265.925, 412
Trd, 003265.933, 413
Trd, 003266.183, 415
Trd, 003266.408, 416
Trd, 003266.742, 420
Trd, 003267.108, 431
Trd, 003267.342, 378
Trd, 003267.750, 472
Trd, 003268.400, 535
Trd, 003268.800, 541
Trd, 003268.883, 543
Trd, 003269.058, 451
Trd, 003269.383, 457
Trd, 003269.967, 543
Trd, 003270.158, 535
Trd, 003270.342, 501
Trd, 003271.183, 460
Trd, 003272.050, 461
Trd, 003272.242, 461
Trd, 003272.683, 455
Trd, 003273.233, 471
Trd, 003273.875, 479
Trd, 003274.075, 475
Trd, 003274.158, 442
Trd, 003274.250, 418
Trd, 003274.342, 404
Trd, 003274.783, 407
Trd, 003275.308, 407
Trd, 003275.400, 404
Trd, 003275.650, 467
Trd, 003275.800, 467
Trd, 003276.417, 432
Trd, 003276.508, 432
Trd, 003276.583, 415
Trd, 003276.675, 433
Trd, 003276.775, 468
Trd, 003276.933, 414
Trd, 003277.067, 468
Trd, 003277.700, 451
Trd, 003277.800, 459
Trd, 003277.917, 486
Trd, 003278.067, 436
Trd, 003278.342, 471
Trd, 003278.492, 506
Trd, 003278.817, 521
Trd, 003279.467, 451
Trd, 003279.633, 450
Trd, 003279.858, 516
Trd, 003280.367, 472
Trd, 003280.633, 512
Trd, 003280.758, 479
Trd, 003281.283, 483
Trd, 003281.517, 422
Trd, 003281.633, 424
Trd, 003281.825, 415
Trd, 003281.942, 443
Trd, 003282.442, 368
Trd, 003282.508, 367
Trd, 003282.608, 334
Trd, 003282.658, 311
Trd, 003283.258, 306
Trd, 003283.967, 307
Trd, 003284.950, 314
Trd, 003285.092, 363
Trd, 003285.275, 305
Trd, 003285.308, 370
Trd, 003285.350, 392
Trd, 003285.592, 439
Trd, 003285.883, 441
Trd, 003286.192, 466
Trd, 003286.333, 467
Trd, 003286.617, 430
Trd, 003287.033, 470
Trd, 003287.400, 473
Trd, 003287.550, 372
Trd, 003287.833, 475
Trd, 003288.350, 475
Trd, 003288.575, 407
Trd, 003288.725, 476
Trd, 003288.883, 431
Trd, 003288.900, 407
Trd, 003290.025, 415
Trd, 003290.325, 408
Trd, 003290.558, 393
Trd, 003291.150, 452
Trd, 003291.233, 315
Trd, 003291.275, 304
Trd, 003292.142, 303
Trd, 003292.492, 312
Trd, 003292.850, 313
Trd, 003293.308, 312
Trd, 003293.483, 312
Trd, 003293.742, 313
Trd, 003293.800, 314
Trd, 003293.917, 315
Trd, 003293.942, 374
Trd, 003294.075, 299
Trd, 003294.192, 442
Trd, 003294.517, 354
Trd, 003295.058, 379
Trd, 003295.075, 390
Trd, 003295.267, 541
Trd, 003295.558, 401
Trd, 003296.633, 454
Trd, 003296.833, 483
Trd, 003297.867, 455
Trd, 003297.958, 451
Trd, 003298.267, 472
Trd, 003298.533, 471
Trd, 003298.708, 453
Trd, 003299.133, 472
Trd, 003299.633, 447
Trd, 003300.575, 429
Trd, 003301.308, 385
Trd, 003301.483, 410
Trd, 003301.575, 365
Trd, 003301.592, 405
Trd, 003301.650, 460
Trd, 003302.325, 395
Trd, 003303.233, 450
Trd, 003303.325, 466
Trd, 003303.633, 441
Trd, 003304.067, 468
Trd, 003304.350, 470
Trd, 003304.875, 493
Trd, 003304.933, 508
Trd, 003305.042, 471
Trd, 003305.325, 511
Trd, 003306.292, 481
Trd, 003306.342, 479
Trd, 003306.367, 478
Trd, 003306.692, 500
Trd, 003307.675, 499
Trd, 003308.600, 472
Trd, 003308.992, 498
Trd, 003309.500, 419
Trd, 003309.533, 414
Trd, 003311.225, 412
Trd, 003311.233, 407
Trd, 003311.925, 444
Trd, 003312.350, 438
Trd, 003312.442, 439
Trd, 003312.850, 444
Trd, 003312.875, 445
Trd, 003313.275, 447
Trd, 003313.383, 465
Trd, 003313.542, 474
Trd, 003314.175, 495
Trd, 003314.667, 502
Trd, 003314.708, 446
Trd, 003315.308, 496
Trd, 003315.617, 496
Trd, 003315.700, 495
Trd, 003315.892, 493
Trd, 003316.117, 523
Trd, 003316.367, 495
Trd, 003316.600, 529
Trd, 003316.875, 493
Trd, 003317.192, 405
Trd, 003317.383, 379
Trd, 003317.400, 363
Trd, 003317.542, 413
Trd, 003317.750, 362
Trd, 003317.867, 362
Trd, 003318.117, 359
Trd, 003318.125, 347
Trd, 003318.292, 335
Trd, 003318.908, 394
Trd, 003319.558, 449
Trd, 003319.633, 366
Trd, 003320.158, 444
Trd, 003320.925, 444
Trd, 003321.108, 415
Trd, 003321.333, 435
Trd, 003321.758, 442
Trd, 003321.783, 443
Trd, 003321.892, 443
Trd, 003322.483, 420
Trd, 003322.517, 416
Trd, 003322.875, 454
Trd, 003322.967, 481
Trd, 003323.083, 488
Trd, 003323.200, 511
Trd, 003323.517, 537
Trd, 003323.650, 542
Trd, 003323.950, 523
Trd, 003324.200, 493
Trd, 003324.842, 494
Trd, 003325.183, 492
Trd, 003325.267, 463
Trd, 003326.075, 445
Trd, 003326.525, 412
Trd, 003326.542, 403
Trd, 003326.942, 430
Trd, 003327.100, 385
Trd, 003327.442, 351
Trd, 003327.825, 404
Trd, 003327.858, 339
Trd, 003327.950, 405
Trd, 003328.125, 453
Trd, 003329.225, 418
Trd, 003329.375, 428
Trd, 003329.558, 452
Trd, 003329.733, 439
Trd, 003329.800, 453
Trd, 003329.917, 477
Trd, 003330.125, 426
Trd, 003330.233, 496
Trd, 003330.783, 428
Trd, 003331.000, 475
Trd, 003331.483, 505
Trd, 003332.117, 431
Trd, 003332.242, 520
Trd, 003332.767, 456
Trd, 003333.008, 430
Trd, 003333.025, 416
Trd, 003333.567, 547
Trd, 003334.258, 550
Trd, 003334.483, 443
Trd, 003334.667, 443
Trd, 003334.767, 480
Trd, 003334.933, 402
Trd, 003335.200, 504
Trd, 003336.342, 427
Trd, 003336.683, 415
Trd, 003336.867, 383
Trd, 003336.883, 458
Trd, 003336.908, 459
Trd, 003337.167, 378
Trd, 003337.800, 453
Trd, 003339.775, 456
Trd, 003339.783, 420
Trd, 003339.825, 457
Trd, 003339.992, 470
Trd, 003340.217, 479
Trd, 003340.442, 441
Trd, 003341.542, 419
Trd, 003341.692, 418
Trd, 003342.058, 419
Trd, 003342.175, 484
Trd, 003342.208, 443
Trd, 003342.300, 485
Trd, 003342.617, 461
Trd, 003342.917, 488
Trd, 003343.042, 491
Trd, 003343.275, 465
Trd, 003343.692, 452
Trd, 003343.908, 439
Trd, 003344.042, 491
Trd, 003344.275, 419
Trd, 003345.000, 431
Trd, 003345.292, 436
Trd, 003345.525, 384
Trd, 003346.617, 436
Trd, 003346.633, 383
Trd, 003346.692, 460
Trd, 003347.417, 381
Trd, 003347.492, 474
Trd, 003348.017, 462
Trd, 003348.267, 373
Trd, 003349.125, 452
Trd, 003349.233, 462
Trd, 003349.433, 495
Trd, 003349.725, 455
Trd, 003350.242, 488
Trd, 003350.575, 522
Trd, 003350.900, 488
Trd, 003351.425, 483
Trd, 003351.492, 479
Trd, 003351.842, 476
Trd, 003351.992, 475
Trd, 003352.025, 465
Trd, 003352.692, 456
Trd, 003352.725, 433
Trd, 003352.858, 435
Trd, 003353.817, 422
Trd, 003353.983, 402
Trd, 003354.400, 403
Trd, 003354.550, 377
Trd, 003355.000, 417
Trd, 003355.808, 425
Trd, 003355.875, 426
Trd, 003356.217, 402
Trd, 003356.367, 428
Trd, 003356.775, 429
Trd, 003356.792, 442
Trd, 003357.008, 473
Trd, 003357.692, 491
Trd, 003357.850, 512
Trd, 003357.925, 536
Trd, 003358.325, 497
Trd, 003358.750, 519
Trd, 003358.825, 557
Trd, 003359.258, 534
Trd, 003359.700, 534
Trd, 003359.908, 532
Trd, 003360.125, 530
Trd, 003360.783, 524
Trd, 003361.017, 522
Trd, 003361.167, 455
Trd, 003361.225, 482
Trd, 003361.417, 410
Trd, 003361.608, 496
Trd, 003361.633, 395
Trd, 003361.675, 338
Trd, 003361.800, 334
Trd, 003362.375, 335
Trd, 003362.800, 381
Trd, 003363.300, 369
Trd, 003363.942, 375
Trd, 003364.050, 383
Trd, 003364.217, 391
Trd, 003364.558, 394
Trd, 003365.492, 395
Trd, 003365.517, 371
Trd, 003365.600, 376
Trd, 003365.683, 385
Trd, 003365.750, 448
Trd, 003366.208, 499
Trd, 003366.850, 481
Trd, 003367.042, 473
Trd, 003367.458, 500
Trd, 003367.592, 472
Trd, 003368.192, 533
Trd, 003369.225, 389
Trd, 003369.333, 385
Trd, 003369.500, 441
Trd, 003370.017, 402
Trd, 003370.258, 431
Trd, 003370.317, 390
Trd, 003370.483, 389
Trd, 003370.633, 367
Trd, 003370.992, 369
Trd, 003371.150, 323
Trd, 003371.300, 355
Trd, 003371.808, 315
Trd, 003371.842, 368
Trd, 003372.017, 303
Trd, 003372.558, 365
Trd, 003372.808, 314
Trd, 003372.958, 299
Trd, 003373.408, 312
Trd, 003373.475, 313
Trd, 003373.917, 315
Trd, 003374.208, 313
Trd, 003374.225, 361
Trd, 003374.375, 376
