Trd, 003224.700, 480
Trd, 003224.883, 427
Trd, 003225.800, 362
Trd, 003226.567, 339
Trd, 003226.700, 318
Trd, 003227.550, 317
Trd, 003227.933, 386
Trd, 003227.967, 449
Trd, 003229.383, 394
Trd, 003229.692, 396
Trd, 003229.833, 396
Trd, 003229.883, 398
Trd, 003229.900, 421
Trd, 003230.008, 428
Trd, 003230.050, 406
Trd, 003231.150, 397
Trd, 003231.558, 396
Trd, 003231.975, 398
Trd, 003232.000, 429
Trd, 003232.242, 464
Trd, 003232.383, 466
Trd, 003233.208, 468
Trd, 003234.642, 491
Trd, 003234.675, 473
Trd, 003234.775, 472
Trd, 003234.783, 469
Trd, 003234.992, 492
Trd, 003235.533, 476
Trd, 003235.583, 466
Trd, 003236.092, 494
Trd, 003237.450, 359
Trd, 003238.017, 392
Trd, 003238.042, 399
Trd, 003238.358, 401
Trd, 003238.475, 373
Trd, 003238.575, 352
Trd, 003239.467, 400
Trd, 003239.800, 396
Trd, 003239.983, 400
Trd, 003240.100, 422
Trd, 003240.125, 349
Trd, 003240.550, 455
Trd, 003240.650, 471
Trd, 003240.858, 364
Trd, 003240.917, 528
Trd, 003241.125, 542
Trd, 003241.808, 530
Trd, 003242.375, 538
Trd, 003242.550, 518
Trd, 003243.325, 543
Trd, 003243.467, 504
Trd, 003243.550, 535
Trd, 003243.558, 502
Trd, 003243.933, 471
Trd, 003244.050, 531
Trd, 003244.400, 460
Trd, 003245.442, 534
Trd, 003246.083, 453
Trd, 003246.125, 433
Trd, 003247.575, 488
Trd, 003247.833, 406
Trd, 003247.892, 490
Trd, 003248.258, 422
Trd, 003249.025, 472
Trd, 003249.133, 472
Trd, 003249.208, 474
Trd, 003249.225, 488
Trd, 003249.450, 510
Trd, 003249.558, 500
Trd, 003251.475, 509
Trd, 003251.533, 507
Trd, 003251.683, 511
Trd, 003252.042, 553
Trd, 003252.458, 507
Trd, 003253.308, 507
Trd, 003253.317, 505
Trd, 003253.517, 498
Trd, 003253.550, 483
Trd, 003254.550, 548
Trd, 003254.567, 497
Trd, 003254.600, 483
Trd, 003255.617, 477
Trd, 003255.675, 471
Trd, 003256.042, 472
Trd, 003256.342, 403
Trd, 003256.508, 356
Trd, 003256.592, 423
Trd, 003256.858, 342
Trd, 003257.067, 423
Trd, 003257.183, 424
Trd, 003257.208, 399
Trd, 003257.292, 424
Trd, 003257.367, 427
Trd, 003257.725, 428
Trd, 003258.158, 435
Trd, 003258.483, 390
Trd, 003259.050, 436
Trd, 003259.167, 447
Trd, 003259.667, 518
Trd, 003259.725, 555
Trd, 003260.233, 467
Trd, 003260.392, 435
Trd, 003260.900, 446
Trd, 003261.783, 436
Trd, 003261.792, 438
Trd, 003262.217, 482
Trd, 003262.683, 438
Trd, 003263.483, 479
Trd, 003263.558, 458
Trd, 003263.850, 450
Trd, 003263.975, 439
Trd, 003264.750, 435
Trd, 003264.767, 428
Trd, 003265.792, 466
Trd, 003266.842, 458
Trd, 003266.883, 462
Trd, 003267.008, 469
Trd, 003267.075, 480
Trd, 003267.358, 494
Trd, 003268.117, 494
Trd, 003268.233, 550
Trd, 003268.717, 462
Trd, 003268.742, 558
Trd, 003270.067, 546
Trd, 003270.358, 496
Trd, 003270.400, 560
Trd, 003271.233, 488
Trd, 003271.292, 488
Trd, 003271.350, 481
Trd, 003271.683, 479
Trd, 003271.883, 473
Trd, 003272.342, 439
Trd, 003272.467, 407
Trd, 003272.550, 378
Trd, 003274.108, 415
Trd, 003274.425, 443
Trd, 003274.642, 436
Trd, 003275.183, 467
Trd, 003275.383, 468
Trd, 003276.083, 469
Trd, 003276.467, 474
Trd, 003276.958, 479
Trd, 003277.375, 496
Trd, 003277.825, 516
Trd, 003278.308, 554
Trd, 003278.717, 553
Trd, 003279.025, 554
Trd, 003279.092, 554
Trd, 003279.783, 536
Trd, 003279.850, 534
Trd, 003279.883, 529
Trd, 003280.708, 527
Trd, 003280.775, 525
Trd, 003281.375, 516
Trd, 003282.158, 515
Trd, 003282.317, 512
Trd, 003282.875, 487
Trd, 003282.892, 479
Trd, 003283.817, 539
Trd, 003283.908, 481
Trd, 003284.058, 465
Trd, 003284.600, 529
Trd, 003285.108, 495
Trd, 003285.125, 532
Trd, 003285.567, 508
Trd, 003285.575, 531
Trd, 003286.308, 525
Trd, 003286.608, 498
Trd, 003287.008, 531
Trd, 003287.017, 498
Trd, 003288.208, 522
Trd, 003289.092, 524
Trd, 003289.575, 522
Trd, 003289.675, 518
Trd, 003289.925, 489
Trd, 003290.492, 493
Trd, 003290.550, 514
Trd, 003291.217, 479
Trd, 003291.417, 423
Trd, 003291.858, 401
Trd, 003292.033, 401
Trd, 003292.067, 477
Trd, 003292.558, 396
Trd, 003292.617, 417
Trd, 003292.692, 445
Trd, 003292.825, 475
Trd, 003293.767, 417
Trd, 003294.275, 385
Trd, 003294.308, 391
Trd, 003294.575, 404
Trd, 003295.142, 398
Trd, 003295.208, 403
Trd, 003295.258, 404
Trd, 003295.783, 438
Trd, 003295.908, 508
Trd, 003296.950, 503
Trd, 003297.883, 525
Trd, 003297.967, 477
Trd, 003299.992, 508
Trd, 003300.233, 488
Trd, 003300.600, 470
Trd, 003301.458, 485
Trd, 003301.683, 454
Trd, 003301.750, 437
Trd, 003302.167, 463
Trd, 003302.250, 485
Trd, 003302.483, 486
Trd, 003302.675, 487
Trd, 003303.192, 434
Trd, 003303.500, 480
Trd, 003303.525, 481
Trd, 003304.075, 487
Trd, 003304.083, 488
Trd, 003304.350, 512
Trd, 003305.533, 488
Trd, 003305.983, 471
Trd, 003306.192, 489
Trd, 003306.467, 462
Trd, 003306.783, 520
Trd, 003307.258, 465
Trd, 003307.342, 462
Trd, 003307.625, 463
Trd, 003308.092, 461
Trd, 003308.350, 457
Trd, 003309.408, 447
Trd, 003309.875, 426
Trd, 003310.242, 425
Trd, 003310.558, 444
Trd, 003310.975, 435
Trd, 003311.383, 439
Trd, 003311.558, 438
Trd, 003311.867, 439
Trd, 003311.925, 445
Trd, 003312.850, 424
Trd, 003313.000, 439
Trd, 003313.067, 452
Trd, 003313.258, 465
Trd, 003313.842, 424
Trd, 003314.442, 482
Trd, 003315.375, 487
Trd, 003315.925, 456
Trd, 003316.158, 485
Trd, 003317.025, 457
Trd, 003317.817, 419
Trd, 003318.200, 395
Trd, 003318.425, 385
Trd, 003319.550, 359
Trd, 003320.417, 406
Trd, 003320.683, 403
Trd, 003320.783, 405
Trd, 003321.258, 410
Trd, 003321.792, 446
Trd, 003321.925, 447
Trd, 003322.042, 454
Trd, 003322.367, 517
Trd, 003322.517, 531
Trd, 003323.167, 503
Trd, 003323.267, 532
Trd, 003323.408, 539
Trd, 003323.933, 520
Trd, 003323.992, 533
Trd, 003324.025, 503
Trd, 003324.167, 502
Trd, 003324.533, 503
Trd, 003324.817, 503
Trd, 003325.150, 517
Trd, 003325.283, 517
Trd, 003325.408, 516
Trd, 003325.583, 501
Trd, 003325.617, 475
Trd, 003325.975, 449
Trd, 003326.433, 506
Trd, 003326.625, 478
Trd, 003327.367, 460
Trd, 003328.158, 466
Trd, 003328.808, 467
Trd, 003328.817, 429
Trd, 003329.542, 479
Trd, 003329.992, 486
Trd, 003330.467, 486
Trd, 003330.692, 529
Trd, 003331.167, 469
Trd, 003331.608, 543
Trd, 003331.733, 553
Trd, 003331.950, 553
Trd, 003332.542, 560
Trd, 003332.625, 537
Trd, 003332.717, 534
Trd, 003332.742, 564
Trd, 003333.133, 588
Trd, 003333.717, 570
Trd, 003333.817, 535
Trd, 003333.883, 534
Trd, 003334.008, 533
Trd, 003334.100, 470
Trd, 003334.192, 470
Trd, 003334.742, 467
Trd, 003335.125, 447
Trd, 003335.150, 377
Trd, 003335.492, 372
Trd, 003336.267, 382
Trd, 003336.317, 368
Trd, 003336.458, 368
Trd, 003336.833, 393
Trd, 003337.617, 448
Trd, 003338.050, 447
Trd, 003338.142, 419
Trd, 003338.575, 432
Trd, 003338.783, 410
Trd, 003338.817, 448
Trd, 003338.875, 450
Trd, 003338.925, 399
Trd, 003339.042, 444
Trd, 003339.117, 397
Trd, 003339.483, 450
Trd, 003340.175, 450
Trd, 003340.383, 465
Trd, 003341.858, 504
Trd, 003341.942, 494
Trd, 003342.242, 493
Trd, 003342.317, 492
Trd, 003342.750, 482
Trd, 003343.042, 478
Trd, 003343.292, 466
Trd, 003343.300, 460
Trd, 003343.567, 453
Trd, 003343.633, 442
Trd, 003344.200, 421
Trd, 003344.492, 350
Trd, 003344.817, 322
Trd, 003345.292, 432
Trd, 003345.950, 441
Trd, 003346.367, 439
Trd, 003346.525, 419
Trd, 003346.592, 441
Trd, 003346.858, 436
Trd, 003346.917, 444
Trd, 003346.958, 409
Trd, 003347.592, 492
Trd, 003348.925, 494
Trd, 003348.942, 452
Trd, 003350.817, 452
Trd, 003351.083, 456
Trd, 003351.167, 451
Trd, 003351.525, 468
Trd, 003351.592, 439
Trd, 003352.267, 469
Trd, 003353.067, 492
Trd, 003353.192, 457
Trd, 003353.717, 425
Trd, 003353.875, 406
Trd, 003353.892, 377
Trd, 003354.708, 414
Trd, 003354.733, 482
Trd, 003354.775, 492
Trd, 003355.417, 434
Trd, 003356.058, 436
Trd, 003356.208, 437
Trd, 003356.267, 436
Trd, 003357.025, 472
Trd, 003357.350, 476
Trd, 003357.567, 493
Trd, 003357.633, 495
Trd, 003357.692, 505
Trd, 003357.900, 509
Trd, 003357.983, 503
Trd, 003358.175, 510
Trd, 003358.192, 524
Trd, 003358.617, 526
Trd, 003359.350, 523
Trd, 003359.533, 521
Trd, 003359.725, 520
Trd, 003360.400, 515
Trd, 003360.950, 518
Trd, 003361.167, 516
Trd, 003361.375, 511
Trd, 003361.450, 496
Trd, 003362.208, 524
Trd, 003362.658, 490
Trd, 003362.808, 520
Trd, 003362.875, 477
Trd, 003363.108, 476
Trd, 003363.383, 488
Trd, 003363.833, 468
Trd, 003364.458, 509
Trd, 003364.667, 508
Trd, 003365.067, 508
Trd, 003366.217, 496
Trd, 003366.367, 517
Trd, 003366.383, 462
Trd, 003367.100, 450
Trd, 003367.133, 493
Trd, 003367.367, 526
Trd, 003367.942, 483
Trd, 003368.267, 447
Trd, 003369.033, 536
Trd, 003369.300, 485
Trd, 003369.483, 448
Trd, 003370.575, 448
Trd, 003370.958, 438
Trd, 003371.075, 431
Trd, 003371.250, 450
Trd, 003371.417, 430
Trd, 003371.583, 420
Trd, 003371.600, 408
Trd, 003371.850, 405
Trd, 003372.092, 451
Trd, 003373.158, 450
Trd, 003373.392, 451
Trd, 003373.750, 456
Trd, 003374.383, 413
Trd, 003374.708, 419
Trd, 003374.917, 456
Trd, 003375.258, 458
Trd, 003375.308, 475
Trd, 003375.583, 471
Trd, 003375.633, 514
Trd, 003376.292, 521
Trd, 003376.658, 541
Trd, 003376.725, 566
Trd, 003377.125, 569
Trd, 003377.158, 522
Trd, 003377.283, 579
Trd, 003377.467, 497
Trd, 003377.550, 487
Trd, 003377.792, 455
Trd, 003377.958, 463
Trd, 003378.133, 450
Trd, 003379.317, 526
Trd, 003379.425, 518
Trd, 003379.750, 454
Trd, 003379.900, 449
Trd, 003380.308, 429
Trd, 003380.492, 353
Trd, 003381.108, 439
Trd, 003381.167, 309
Trd, 003381.525, 311
Trd, 003381.725, 385
Trd, 003383.308, 402
Trd, 003383.317, 403
Trd, 003383.500, 404
Trd, 003383.683, 405
Trd, 003383.850, 406
Trd, 003384.317, 499
Trd, 003384.350, 500
Trd, 003384.483, 504
Trd, 003384.708, 539
Trd, 003384.792, 577
Trd, 003385.467, 466
Trd, 003385.475, 435
Trd, 003385.633, 406
Trd, 003386.383, 467
Trd, 003386.500, 437
Trd, 003386.742, 435
Trd, 003386.758, 405
Trd, 003386.867, 471
Trd, 003387.225, 396
Trd, 003387.392, 472
Trd, 003387.950, 349
Trd, 003388.133, 314
Trd, 003388.492, 348
Trd, 003388.958, 311
Trd, 003389.150, 347
Trd, 003389.325, 347
Trd, 003389.433, 359
Trd, 003389.942, 349
Trd, 003390.408, 361
Trd, 003390.533, 362
Trd, 003390.733, 361
Trd, 003391.167, 349
Trd, 003391.183, 382
Trd, 003391.317, 416
Trd, 003392.000, 447
Trd, 003392.233, 480
Trd, 003392.825, 584
Trd, 003393.150, 584
Trd, 003393.517, 604
Trd, 003393.558, 583
Trd, 003393.825, 582
Trd, 003394.325, 556
Trd, 003394.567, 552
Trd, 003394.583, 522
Trd, 003394.892, 569
Trd, 003395.850, 478
Trd, 003396.067, 575
Trd, 003396.333, 425
Trd, 003396.658, 412
Trd, 003397.183, 402
Trd, 003397.333, 380
Trd, 003399.267, 407
Trd, 003399.483, 436
Trd, 003399.950, 429
Trd, 003400.033, 436
Trd, 003400.333, 437
Trd, 003400.467, 438
Trd, 003400.817, 448
Trd, 003401.717, 447
Trd, 003401.817, 506
Trd, 003401.992, 464
Trd, 003402.067, 514
Trd, 003402.267, 517
Trd, 003405.033, 477
Trd, 003405.358, 477
Trd, 003405.400, 490
Trd, 003405.500, 474
Trd, 003405.517, 471
Trd, 003405.667, 469
Trd, 003406.400, 449
Trd, 003406.617, 427
Trd, 003407.133, 439
Trd, 003407.367, 461
Trd, 003407.467, 369
Trd, 003408.642, 457
Trd, 003408.817, 434
Trd, 003409.050, 460
Trd, 003409.333, 476
Trd, 003409.375, 482
Trd, 003409.667, 518
Trd, 003409.767, 526
Trd, 003409.917, 517
Trd, 003410.033, 516
Trd, 003410.150, 530
Trd, 003410.467, 532
Trd, 003411.150, 492
Trd, 003411.233, 502
Trd, 003411.342, 530
Trd, 003411.575, 495
Trd, 003411.600, 491
Trd, 003411.608, 489
Trd, 003411.825, 484
Trd, 003412.267, 489
Trd, 003412.275, 551
Trd, 003412.450, 481
Trd, 003412.692, 552
Trd, 003412.742, 430
Trd, 003413.233, 407
Trd, 003413.258, 429
Trd, 003413.483, 429
Trd, 003413.867, 527
Trd, 003413.892, 394
Trd, 003415.000, 470
Trd, 003415.100, 396
Trd, 003415.342, 392
Trd, 003415.950, 362
Trd, 003417.067, 356
Trd, 003417.133, 357
Trd, 003417.750, 437
Trd, 003417.767, 438
Trd, 003417.908, 421
Trd, 003417.917, 420
Trd, 003418.250, 526
Trd, 003418.400, 442
Trd, 003418.858, 529
Trd, 003419.142, 573
Trd, 003420.575, 543
Trd, 003420.592, 546
Trd, 003421.767, 534
Trd, 003421.817, 527
Trd, 003421.842, 509
Trd, 003422.142, 479
Trd, 003422.258, 478
Trd, 003422.583, 447
Trd, 003422.642, 440
Trd, 003423.867, 433
Trd, 003424.000, 429
Trd, 003424.208, 439
Trd, 003424.700, 519
Trd, 003425.208, 505
Trd, 003425.425, 488
Trd, 003426.075, 464
Trd, 003426.508, 469
Trd, 003426.867, 449
Trd, 003426.883, 473
Trd, 003427.042, 475
Trd, 003427.100, 518
Trd, 003427.275, 533
Trd, 003427.375, 507
Trd, 003428.175, 554
Trd, 003428.250, 501
Trd, 003428.275, 565
Trd, 003428.442, 529
Trd, 003428.450, 577
Trd, 003429.200, 508
Trd, 003429.592, 507
Trd, 003429.675, 509
Trd, 003429.833, 507
Trd, 003430.192, 507
Trd, 003430.467, 528
Trd, 003430.533, 506
Trd, 003430.933, 468
Trd, 003431.333, 523
Trd, 003431.708, 513
Trd, 003431.967, 458
Trd, 003432.917, 454
Trd, 003432.958, 508
Trd, 003433.308, 505
Trd, 003434.300, 468
Trd, 003434.458, 482
Trd, 003434.467, 483
Trd, 003435.242, 442
Trd, 003435.267, 517
Trd, 003435.858, 471
Trd, 003436.383, 518
Trd, 003436.917, 518
Trd, 003436.958, 532
Trd, 003437.083, 544
Trd, 003437.467, 517
Trd, 003437.508, 556
Trd, 003437.575, 514
Trd, 003437.775, 572
Trd, 003438.125, 532
Trd, 003438.817, 531
Trd, 003438.958, 524
Trd, 003439.050, 520
Trd, 003439.067, 513
Trd, 003439.117, 481
Trd, 003439.367, 419
Trd, 003439.833, 491
Trd, 003440.175, 395
Trd, 003440.542, 390
Trd, 003441.650, 448
Trd, 003442.608, 441
Trd, 003442.775, 448
Trd, 003443.292, 447
Trd, 003443.342, 447
Trd, 003443.842, 446
Trd, 003443.967, 446
Trd, 003444.025, 448
Trd, 003444.225, 449
Trd, 003444.633, 444
Trd, 003444.708, 476
Trd, 003444.908, 441
Trd, 003445.392, 441
Trd, 003445.483, 480
Trd, 003445.492, 505
Trd, 003445.617, 442
Trd, 003445.800, 523
Trd, 003445.850, 441
Trd, 003446.125, 433
Trd, 003446.875, 480
Trd, 003447.200, 534
Trd, 003447.450, 466
Trd, 003447.525, 453
Trd, 003447.817, 431
Trd, 003448.050, 393
Trd, 003448.833, 388
Trd, 003450.233, 411
Trd, 003450.733, 388
Trd, 003450.792, 414
Trd, 003450.950, 415
Trd, 003451.217, 415
Trd, 003451.233, 373
Trd, 003451.375, 416
Trd, 003451.925, 373
Trd, 003452.333, 428
Trd, 003452.725, 429
Trd, 003452.742, 465
Trd, 003452.842, 475
Trd, 003453.458, 471
Trd, 003453.467, 492
Trd, 003454.508, 523
Trd, 003454.575, 522
Trd, 003454.967, 486
Trd, 003455.008, 485
Trd, 003456.033, 444
Trd, 003456.042, 403
Trd, 003456.108, 385
Trd, 003456.208, 364
Trd, 003457.242, 393
Trd, 003458.150, 342
Trd, 003458.300, 368
Trd, 003458.450, 338
Trd, 003460.442, 399
Trd, 003460.658, 401
Trd, 003460.817, 423
Trd, 003460.917, 460
Trd, 003461.925, 461
Trd, 003461.933, 496
Trd, 003461.967, 427
Trd, 003461.983, 501
Trd, 003462.075, 434
Trd, 003462.425, 470
Trd, 003462.875, 486
Trd, 003463.200, 583
Trd, 003463.358, 584
Trd, 003463.800, 541
Trd, 003464.208, 521
Trd, 003464.333, 553
Trd, 003465.225, 536
Trd, 003466.000, 534
Trd, 003466.075, 532
Trd, 003466.208, 517
Trd, 003466.342, 478
Trd, 003466.400, 426
Trd, 003467.492, 476
Trd, 003467.575, 475
Trd, 003468.117, 476
Trd, 003468.783, 462
Trd, 003470.067, 477
Trd, 003470.675, 454
Trd, 003471.125, 478
Trd, 003471.267, 479
Trd, 003472.167, 470
Trd, 003472.250, 478
Trd, 003472.333, 469
Trd, 003472.367, 480
Trd, 003472.783, 478
Trd, 003473.017, 477
Trd, 003473.317, 474
Trd, 003473.533, 477
Trd, 003473.875, 477
Trd, 003473.900, 472
Trd, 003474.317, 467
Trd, 003474.708, 465
Trd, 003474.783, 462
Trd, 003475.175, 467
Trd, 003475.792, 457
Trd, 003476.042, 418
Trd, 003476.150, 392
Trd, 003476.208, 383
Trd, 003477.067, 383
Trd, 003477.683, 430
Trd, 003478.342, 423
Trd, 003478.433, 446
Trd, 003478.458, 448
Trd, 003478.808, 450
Trd, 003479.017, 502
Trd, 003479.167, 549
Trd, 003479.408, 471
Trd, 003480.450, 549
Trd, 003481.750, 501
Trd, 003481.783, 500
Trd, 003482.000, 486
Trd, 003482.025, 473
Trd, 003483.508, 492
Trd, 003483.708, 475
Trd, 003483.800, 472
Trd, 003484.517, 458
Trd, 003484.933, 457
Trd, 003485.042, 458
Trd, 003485.125, 423
Trd, 003485.342, 411
Trd, 003485.408, 459
Trd, 003486.592, 455
Trd, 003486.675, 460
Trd, 003486.858, 478
Trd, 003487.150, 503
Trd, 003487.333, 462
Trd, 003488.050, 566
Trd, 003488.633, 500
Trd, 003489.367, 467
Trd, 003489.625, 466
Trd, 003489.725, 476
Trd, 003489.992, 483
Trd, 003490.125, 420
Trd, 003490.425, 484
Trd, 003490.667, 453
Trd, 003491.450, 417
Trd, 003491.692, 416
Trd, 003491.767, 391
Trd, 003492.992, 436
Trd, 003493.567, 421
Trd, 003493.750, 436
Trd, 003494.458, 423
Trd, 003494.583, 423
Trd, 003494.675, 436
Trd, 003495.000, 440
Trd, 003495.125, 442
Trd, 003495.483, 496
Trd, 003495.558, 497
Trd, 003495.583, 499
Trd, 003495.650, 422
Trd, 003495.717, 517
Trd, 003496.150, 539
Trd, 003496.825, 542
Trd, 003496.925, 543
Trd, 003496.950, 423
Trd, 003498.108, 452
Trd, 003498.308, 545
Trd, 003498.358, 449
Trd, 003499.158, 483
Trd, 003499.267, 454
Trd, 003500.133, 445
Trd, 003500.650, 401
Trd, 003500.933, 392
Trd, 003501.050, 465
Trd, 003501.967, 410
Trd, 003502.550, 446
Trd, 003502.792, 415
Trd, 003503.108, 462
Trd, 003503.142, 403
Trd, 003503.425, 464
Trd, 003503.642, 410
Trd, 003503.750, 468
Trd, 003503.767, 500
Trd, 003504.092, 554
Trd, 003504.408, 537
Trd, 003504.592, 564
Trd, 003504.825, 569
Trd, 003505.208, 530
Trd, 003506.325, 536
Trd, 003506.333, 498
Trd, 003506.425, 495
Trd, 003506.508, 465
Trd, 003506.867, 532
Trd, 003507.350, 561
Trd, 003507.775, 446
Trd, 003508.033, 478
Trd, 003508.400, 476
Trd, 003508.642, 386
Trd, 003508.842, 349
Trd, 003508.883, 348
Trd, 003509.150, 325
Trd, 003509.233, 347
Trd, 003509.608, 304
Trd, 003510.608, 417
Trd, 003510.975, 416
Trd, 003511.258, 446
Trd, 003511.292, 447
Trd, 003511.358, 415
Trd, 003511.467, 450
Trd, 003511.967, 470
Trd, 003512.333, 481
Trd, 003512.717, 508
Trd, 003512.742, 509
Trd, 003512.800, 538
Trd, 003512.883, 571
Trd, 003512.900, 422
Trd, 003513.083, 413
Trd, 003515.058, 533
Trd, 003515.225, 573
Trd, 003515.233, 532
Trd, 003515.358, 574
Trd, 003515.700, 445
Trd, 003516.592, 453
Trd, 003516.608, 458
Trd, 003516.783, 502
Trd, 003517.025, 416
Trd, 003517.658, 516
Trd, 003518.175, 391
Trd, 003518.383, 388
Trd, 003518.492, 369
Trd, 003518.700, 449
Trd, 003518.833, 450
Trd, 003520.567, 564
Trd, 003520.642, 518
Trd, 003520.692, 571
Trd, 003520.975, 574
Trd, 003521.450, 585
Trd, 003521.525, 586
Trd, 003521.808, 593
Trd, 003521.833, 531
Trd, 003521.983, 604
Trd, 003522.225, 584
Trd, 003522.667, 583
Trd, 003522.975, 577
Trd, 003523.492, 530
Trd, 003523.758, 504
Trd, 003524.342, 496
Trd, 003524.433, 508
Trd, 003525.500, 495
Trd, 003526.017, 466
Trd, 003526.283, 401
Trd, 003526.300, 376
Trd, 003528.075, 424
Trd, 003528.183, 425
Trd, 003528.325, 425
Trd, 003528.500, 391
Trd, 003528.583, 425
Trd, 003528.842, 425
Trd, 003529.192, 426
Trd, 003529.300, 482
Trd, 003529.392, 499
Trd, 003529.417, 389
Trd, 003530.108, 520
Trd, 003530.133, 540
Trd, 003530.475, 541
Trd, 003530.767, 478
Trd, 003530.992, 471
Trd, 003531.117, 542
Trd, 003531.558, 480
Trd, 003532.833, 455
Trd, 003533.708, 449
Trd, 003534.033, 424
Trd, 003534.300, 419
Trd, 003534.317, 404
Trd, 003534.842, 392
Trd, 003535.758, 391
Trd, 003535.858, 409
Trd, 003535.900, 421
Trd, 003536.000, 391
Trd, 003536.608, 425
Trd, 003537.267, 452
Trd, 003537.533, 458
Trd, 003537.633, 484
Trd, 003537.792, 535
Trd, 003538.358, 558
Trd, 003538.958, 475
Trd, 003539.383, 491
Trd, 003539.392, 549
Trd, 003539.625, 487
Trd, 003539.875, 487
Trd, 003540.042, 486
Trd, 003540.492, 477
Trd, 003540.625, 471
Trd, 003541.000, 470
Trd, 003541.175, 449
Trd, 003542.025, 439
Trd, 003542.192, 439
Trd, 003542.350, 431
Trd, 003542.367, 377
Trd, 003542.500, 452
Trd, 003543.108, 493
Trd, 003543.517, 428
Trd, 003543.842, 514
Trd, 003544.033, 514
Trd, 003545.092, 512
Trd, 003545.542, 510
Trd, 003545.567, 452
Trd, 003545.717, 484
Trd, 003546.017, 514
Trd, 003546.108, 520
Trd, 003546.667, 530
Trd, 003546.683, 540
Trd, 003546.758, 546
Trd, 003546.975, 510
Trd, 003547.192, 549
Trd, 003547.258, 552
Trd, 003548.408, 520
Trd, 003548.492, 520
Trd, 003548.592, 520
Trd, 003549.292, 528
Trd, 003549.858, 527
Trd, 003550.017, 519
Trd, 003550.350, 535
Trd, 003551.208, 506
Trd, 003552.392, 532
Trd, 003552.533, 524
Trd, 003552.608, 451
Trd, 003553.058, 457
Trd, 003553.142, 458
Trd, 003554.142, 497
Trd, 003554.767, 476
Trd, 003554.842, 467
Trd, 003554.900, 497
Trd, 003555.483, 499
Trd, 003555.908, 520
Trd, 003555.975, 520
Trd, 003556.150, 525
Trd, 003556.667, 555
Trd, 003556.917, 536
Trd, 003556.958, 556
Trd, 003557.258, 535
Trd, 003557.325, 544
Trd, 003557.867, 545
Trd, 003558.025, 533
Trd, 003558.042, 457
Trd, 003558.050, 427
Trd, 003558.250, 419
Trd, 003558.442, 432
Trd, 003558.617, 398
Trd, 003559.300, 468
Trd, 003559.483, 346
Trd, 003559.625, 353
Trd, 003559.767, 318
Trd, 003560.175, 353
Trd, 003560.467, 304
Trd, 003561.125, 324
Trd, 003561.242, 325
Trd, 003561.692, 332
Trd, 003562.092, 416
Trd, 003562.417, 440
Trd, 003562.667, 514
Trd, 003562.675, 569
Trd, 003562.967, 572
Trd, 003563.058, 560
Trd, 003563.400, 561
Trd, 003563.717, 573
Trd, 003563.758, 510
Trd, 003563.892, 574
Trd, 003564.950, 546
Trd, 003565.083, 545
Trd, 003566.350, 551
Trd, 003566.358, 550
Trd, 003566.517, 546
Trd, 003567.458, 460
Trd, 003568.250, 410
Trd, 003568.342, 355
Trd, 003568.533, 490
Trd, 003568.658, 451
Trd, 003568.983, 398
Trd, 003569.858, 457
Trd, 003570.142, 455
Trd, 003570.592, 457
Trd, 003570.650, 459
Trd, 003571.058, 437
Trd, 003571.250, 462
Trd, 003571.692, 487
Trd, 003571.758, 520
Trd, 003572.325, 463
Trd, 003573.133, 465
Trd, 003573.358, 488
Trd, 003574.325, 437
Trd, 003574.358, 452
Trd, 003574.700, 515
Trd, 003575.717, 396
Trd, 003576.317, 397
Trd, 003576.892, 414
Trd, 003577.458, 426
Trd, 003577.483, 390
Trd, 003577.558, 427
Trd, 003577.683, 427
Trd, 003577.700, 480
Trd, 003577.875, 350
Trd, 003578.000, 402
Trd, 003578.217, 455
Trd, 003578.342, 350
Trd, 003579.333, 467
Trd, 003579.350, 512
Trd, 003579.542, 522
Trd, 003579.558, 537
Trd, 003579.875, 560
Trd, 003580.550, 590
Trd, 003580.667, 582
Trd, 003581.000, 582
Trd, 003581.158, 581
Trd, 003581.208, 502
Trd, 003581.683, 584
Trd, 003581.858, 510
Trd, 003582.400, 498
Trd, 003582.875, 516
Trd, 003583.117, 492
Trd, 003583.717, 434
Trd, 003583.850, 425
Trd, 003584.317, 419
Trd, 003585.142, 413
Trd, 003585.275, 413
Trd, 003585.650, 412
Trd, 003585.983, 397
Trd, 003586.317, 409
Trd, 003586.458, 409
Trd, 003586.575, 408
Trd, 003587.025, 409
Trd, 003587.042, 410
Trd, 003587.117, 411
Trd, 003587.217, 438
Trd, 003587.800, 455
Trd, 003588.367, 505
Trd, 003588.775, 415
Trd, 003589.508, 421
Trd, 003589.883, 421
Trd, 003590.417, 418
Trd, 003590.642, 493
Trd, 003590.833, 380
Trd, 003590.892, 371
Trd, 003591.742, 378
Trd, 003592.092, 366
Trd, 003592.208, 362
Trd, 003592.508, 361
Trd, 003592.533, 380
Trd, 003593.525, 360
Trd, 003593.692, 442
Trd, 003594.208, 428
Trd, 003594.408, 441
Trd, 003594.650, 444
Trd, 003594.717, 446
Trd, 003594.867, 455
