Trd, 003102.633, 442
Trd, 003103.008, 441
Trd, 003103.083, 464
Trd, 003103.692, 441
Trd, 003103.842, 441
Trd, 003103.958, 439
Trd, 003104.075, 438
Trd, 003104.308, 431
Trd, 003104.575, 442
Trd, 003104.667, 415
Trd, 003105.383, 387
Trd, 003105.900, 317
Trd, 003106.033, 386
Trd, 003106.142, 342
Trd, 003106.292, 289
Trd, 003106.883, 385
Trd, 003107.183, 396
Trd, 003107.342, 433
Trd, 003107.850, 452
Trd, 003108.133, 426
Trd, 003108.150, 453
Trd, 003108.683, 462
Trd, 003109.517, 502
Trd, 003109.600, 503
Trd, 003110.917, 532
Trd, 003110.983, 532
Trd, 003111.700, 524
Trd, 003112.125, 524
Trd, 003112.408, 523
Trd, 003113.150, 512
Trd, 003113.408, 508
Trd, 003113.625, 494
Trd, 003113.917, 492
Trd, 003113.925, 487
Trd, 003113.975, 487
Trd, 003114.017, 525
Trd, 003114.300, 486
Trd, 003114.525, 478
Trd, 003114.708, 518
Trd, 003115.483, 484
Trd, 003116.508, 438
Trd, 003117.300, 492
Trd, 003117.700, 492
Trd, 003117.875, 475
Trd, 003118.092, 493
Trd, 003118.717, 497
Trd, 003119.050, 499
Trd, 003119.125, 508
Trd, 003119.425, 514
Trd, 003120.217, 527
Trd, 003120.600, 513
Trd, 003120.917, 515
Trd, 003121.025, 521
Trd, 003121.133, 512
Trd, 003122.000, 528
Trd, 003122.033, 531
Trd, 003123.333, 516
Trd, 003123.617, 516
Trd, 003124.008, 515
Trd, 003124.058, 498
Trd, 003124.108, 481
Trd, 003124.325, 446
Trd, 003124.517, 442
Trd, 003124.733, 501
Trd, 003125.508, 407
Trd, 003125.883, 378
Trd, 003125.975, 378
Trd, 003126.033, 366
Trd, 003126.167, 361
Trd, 003126.192, 379
Trd, 003127.167, 405
Trd, 003127.608, 423
Trd, 003127.908, 424
Trd, 003128.117, 509
Trd, 003128.467, 538
Trd, 003128.608, 541
Trd, 003128.617, 504
Trd, 003128.675, 545
Trd, 003128.700, 550
Trd, 003130.075, 544
Trd, 003130.292, 543
Trd, 003130.317, 503
Trd, 003130.433, 556
Trd, 003130.975, 489
Trd, 003131.767, 505
Trd, 003131.775, 569
Trd, 003131.925, 513
Trd, 003131.983, 570
Trd, 003132.325, 488
Trd, 003132.533, 487
Trd, 003132.817, 501
Trd, 003133.067, 497
Trd, 003133.075, 482
Trd, 003133.150, 462
Trd, 003133.225, 458
Trd, 003133.750, 461
Trd, 003134.450, 407
Trd, 003134.575, 402
Trd, 003135.017, 398
Trd, 003135.092, 418
Trd, 003135.175, 433
Trd, 003135.392, 410
Trd, 003135.700, 411
Trd, 003136.442, 434
Trd, 003136.708, 443
Trd, 003137.192, 411
Trd, 003137.392, 455
Trd, 003137.542, 457
Trd, 003137.992, 460
Trd, 003138.058, 525
Trd, 003138.433, 529
Trd, 003139.458, 518
Trd, 003139.533, 519
Trd, 003139.758, 504
Trd, 003139.858, 524
Trd, 003139.867, 524
Trd, 003140.300, 536
Trd, 003140.333, 504
Trd, 003140.758, 505
Trd, 003141.483, 534
Trd, 003142.000, 532
Trd, 003142.025, 528
Trd, 003142.258, 538
Trd, 003142.467, 504
Trd, 003142.700, 476
Trd, 003142.808, 470
Trd, 003143.342, 500
Trd, 003145.142, 459
Trd, 003145.367, 443
Trd, 003145.417, 471
Trd, 003145.617, 474
Trd, 003145.758, 441
Trd, 003146.133, 438
Trd, 003146.200, 487
Trd, 003146.450, 501
Trd, 003146.525, 524
Trd, 003146.725, 506
Trd, 003146.892, 538
Trd, 003147.542, 523
Trd, 003147.600, 539
Trd, 003147.625, 438
Trd, 003147.642, 539
Trd, 003147.658, 543
Trd, 003148.275, 548
Trd, 003149.383, 537
Trd, 003149.400, 545
Trd, 003149.567, 525
Trd, 003149.750, 509
Trd, 003150.517, 505
Trd, 003150.758, 502
Trd, 003150.942, 493
Trd, 003151.008, 483
Trd, 003151.142, 463
Trd, 003151.250, 462
Trd, 003151.442, 457
Trd, 003151.633, 440
Trd, 003151.642, 543
Trd, 003151.958, 435
Trd, 003152.217, 460
Trd, 003152.300, 459
Trd, 003152.808, 455
Trd, 003152.875, 414
Trd, 003153.242, 405
Trd, 003153.342, 404
Trd, 003154.933, 434
Trd, 003155.333, 393
Trd, 003155.700, 434
Trd, 003156.575, 442
Trd, 003156.708, 443
Trd, 003156.775, 446
Trd, 003157.083, 467
Trd, 003158.208, 502
Trd, 003158.250, 504
Trd, 003158.292, 528
Trd, 003159.425, 488
Trd, 003159.542, 517
Trd, 003159.692, 526
Trd, 003159.883, 502
Trd, 003159.933, 490
Trd, 003160.450, 487
Trd, 003160.858, 527
Trd, 003161.167, 532
Trd, 003162.208, 466
Trd, 003162.542, 461
Trd, 003162.892, 438
Trd, 003163.042, 466
Trd, 003163.158, 434
Trd, 003163.667, 426
Trd, 003165.183, 438
Trd, 003165.200, 444
Trd, 003165.417, 438
Trd, 003165.558, 441
Trd, 003166.267, 439
Trd, 003166.292, 445
Trd, 003166.492, 463
Trd, 003167.317, 467
Trd, 003167.342, 491
Trd, 003167.358, 504
Trd, 003167.950, 539
Trd, 003168.300, 556
Trd, 003168.317, 489
Trd, 003168.667, 560
Trd, 003168.775, 509
Trd, 003168.983, 499
Trd, 003169.825, 505
Trd, 003169.892, 501
Trd, 003170.092, 468
Trd, 003170.358, 468
Trd, 003170.483, 557
Trd, 003170.508, 467
Trd, 003170.542, 558
Trd, 003171.167, 425
Trd, 003172.350, 424
Trd, 003172.508, 391
Trd, 003172.733, 358
Trd, 003173.158, 379
Trd, 003174.067, 395
Trd, 003174.092, 408
Trd, 003174.358, 430
Trd, 003174.650, 432
Trd, 003174.692, 473
Trd, 003174.842, 447
Trd, 003175.458, 552
Trd, 003175.467, 561
Trd, 003175.600, 534
Trd, 003175.633, 561
Trd, 003176.167, 531
Trd, 003177.942, 522
Trd, 003178.058, 521
Trd, 003178.125, 496
Trd, 003178.467, 442
Trd, 003178.800, 438
Trd, 003179.017, 434
Trd, 003179.292, 406
Trd, 003179.392, 373
Trd, 003179.400, 474
Trd, 003179.842, 346
Trd, 003180.058, 390
Trd, 003180.067, 341
Trd, 003180.417, 334
Trd, 003180.458, 322
Trd, 003181.392, 332
Trd, 003182.950, 365
Trd, 003183.450, 377
Trd, 003184.042, 383
Trd, 003184.383, 386
Trd, 003184.625, 354
Trd, 003184.733, 389
Trd, 003184.758, 390
Trd, 003184.817, 404
Trd, 003185.192, 352
Trd, 003185.217, 419
Trd, 003185.292, 449
Trd, 003185.667, 410
Trd, 003185.942, 484
Trd, 003186.108, 499
Trd, 003186.425, 510
Trd, 003186.892, 511
Trd, 003188.050, 468
Trd, 003188.183, 570
Trd, 003188.400, 479
Trd, 003188.808, 455
Trd, 003188.925, 466
Trd, 003189.008, 468
Trd, 003189.492, 523
Trd, 003189.642, 453
Trd, 003189.683, 453
Trd, 003189.767, 401
Trd, 003189.933, 400
Trd, 003189.983, 347
Trd, 003191.017, 344
Trd, 003191.058, 343
Trd, 003192.250, 340
Trd, 003192.258, 338
Trd, 003192.317, 341
Trd, 003192.758, 342
Trd, 003192.825, 344
Trd, 003192.967, 343
Trd, 003193.250, 345
Trd, 003193.508, 346
Trd, 003194.033, 348
Trd, 003194.050, 350
Trd, 003194.308, 340
Trd, 003194.708, 372
Trd, 003194.900, 398
Trd, 003195.000, 413
Trd, 003195.275, 487
Trd, 003195.850, 489
Trd, 003196.158, 448
Trd, 003196.300, 498
Trd, 003196.567, 552
Trd, 003198.292, 448
Trd, 003199.075, 425
Trd, 003199.167, 424
Trd, 003199.467, 423
Trd, 003200.333, 415
Trd, 003200.517, 397
Trd, 003200.908, 404
Trd, 003200.950, 389
Trd, 003200.992, 388
Trd, 003201.167, 383
Trd, 003201.842, 409
Trd, 003202.367, 399
Trd, 003202.475, 412
Trd, 003202.492, 378
Trd, 003202.800, 392
Trd, 003203.133, 354
Trd, 003203.175, 397
Trd, 003203.400, 396
Trd, 003203.675, 392
Trd, 003203.867, 395
Trd, 003203.942, 396
Trd, 003204.158, 413
Trd, 003204.183, 426
Trd, 003204.683, 462
Trd, 003205.000, 383
Trd, 003205.517, 441
Trd, 003206.367, 476
Trd, 003207.567, 402
Trd, 003208.000, 429
Trd, 003208.750, 456
Trd, 003208.825, 429
Trd, 003208.833, 422
Trd, 003208.983, 417
Trd, 003209.008, 376
Trd, 003209.117, 455
Trd, 003209.383, 392
Trd, 003209.725, 359
Trd, 003209.883, 357
Trd, 003210.158, 349
Trd, 003210.425, 410
Trd, 003210.700, 345
Trd, 003211.017, 389
Trd, 003211.225, 445
Trd, 003211.567, 424
Trd, 003211.725, 424
Trd, 003211.742, 425
Trd, 003212.142, 440
Trd, 003212.292, 451
Trd, 003212.308, 523
Trd, 003212.475, 499
Trd, 003213.500, 525
Trd, 003214.050, 523
Trd, 003215.333, 508
Trd, 003215.608, 500
Trd, 003215.942, 499
Trd, 003216.375, 496
Trd, 003217.100, 455
Trd, 003217.600, 412
Trd, 003217.667, 374
Trd, 003218.217, 353
Trd, 003218.708, 338
Trd, 003218.833, 315
Trd, 003219.100, 367
Trd, 003219.517, 366
Trd, 003219.650, 367
Trd, 003220.083, 363
Trd, 003220.200, 366
Trd, 003220.333, 367
Trd, 003220.625, 378
Trd, 003220.925, 358
Trd, 003221.200, 308
Trd, 003221.517, 481
Trd, 003222.192, 526
Trd, 003222.592, 527
Trd, 003222.875, 537
Trd, 003223.458, 529
Trd, 003224.683, 530
Trd, 003224.725, 529
Trd, 003224.908, 534
Trd, 003225.083, 585
Trd, 003225.200, 589
Trd, 003225.575, 532
Trd, 003225.825, 554
Trd, 003226.050, 531
Trd, 003226.183, 528
Trd, 003226.325, 520
Trd, 003226.433, 467
Trd, 003227.100, 452
Trd, 003227.750, 590
Trd, 003227.908, 445
Trd, 003227.983, 442
Trd, 003227.992, 424
Trd, 003228.208, 393
Trd, 003228.833, 395
Trd, 003228.858, 396
Trd, 003228.925, 411
Trd, 003229.317, 414
Trd, 003229.667, 423
Trd, 003230.117, 462
Trd, 003230.408, 462
Trd, 003230.483, 395
Trd, 003230.692, 433
Trd, 003230.733, 462
Trd, 003231.192, 463
Trd, 003231.217, 470
Trd, 003231.933, 484
Trd, 003231.942, 489
Trd, 003232.517, 518
Trd, 003233.092, 504
Trd, 003233.367, 538
Trd, 003233.475, 512
Trd, 003234.000, 509
Trd, 003235.267, 520
Trd, 003235.350, 509
Trd, 003235.650, 508
Trd, 003235.758, 493
Trd, 003235.950, 479
Trd, 003236.608, 473
Trd, 003237.108, 468
Trd, 003237.300, 461
Trd, 003237.567, 410
Trd, 003238.300, 408
Trd, 003238.942, 412
Trd, 003239.125, 411
Trd, 003239.225, 413
Trd, 003239.700, 414
Trd, 003239.800, 428
Trd, 003239.817, 389
Trd, 003240.158, 428
Trd, 003240.167, 442
Trd, 003240.317, 431
Trd, 003240.450, 435
Trd, 003240.975, 377
Trd, 003241.342, 432
Trd, 003241.500, 461
Trd, 003241.817, 511
Trd, 003241.867, 529
Trd, 003244.092, 493
Trd, 003244.408, 491
Trd, 003244.608, 475
Trd, 003244.700, 499
Trd, 003244.833, 474
Trd, 003245.642, 441
Trd, 003245.775, 436
Trd, 003246.275, 419
Trd, 003246.433, 431
Trd, 003246.642, 397
Trd, 003246.742, 483
Trd, 003247.150, 472
Trd, 003247.933, 458
Trd, 003249.558, 468
Trd, 003250.008, 469
Trd, 003250.033, 470
Trd, 003250.717, 478
Trd, 003250.975, 506
Trd, 003251.133, 566
Trd, 003251.333, 570
Trd, 003251.617, 549
Trd, 003252.375, 532
Trd, 003252.467, 528
Trd, 003253.033, 517
Trd, 003253.183, 513
Trd, 003253.258, 504
Trd, 003253.342, 479
Trd, 003253.400, 549
Trd, 003253.567, 549
Trd, 003254.175, 469
Trd, 003254.575, 511
Trd, 003255.108, 469
Trd, 003255.308, 433
Trd, 003255.633, 415
Trd, 003255.925, 414
Trd, 003255.975, 412
Trd, 003256.917, 413
Trd, 003256.983, 415
Trd, 003257.000, 403
Trd, 003257.092, 418
Trd, 003257.492, 469
Trd, 003257.558, 485
Trd, 003257.667, 498
Trd, 003257.733, 499
Trd, 003258.175, 497
Trd, 003258.575, 502
Trd, 003258.950, 537
Trd, 003259.375, 567
Trd, 003259.900, 573
Trd, 003259.925, 588
Trd, 003259.983, 543
Trd, 003260.358, 517
Trd, 003260.367, 504
Trd, 003260.458, 503
Trd, 003260.625, 502
Trd, 003260.975, 494
Trd, 003261.983, 532
Trd, 003262.225, 489
Trd, 003262.692, 486
Trd, 003262.725, 497
Trd, 003263.533, 500
Trd, 003263.550, 449
Trd, 003263.742, 434
Trd, 003263.900, 432
Trd, 003264.067, 429
Trd, 003264.975, 427
Trd, 003265.692, 458
Trd, 003265.975, 417
Trd, 003266.200, 431
Trd, 003266.358, 457
Trd, 003266.583, 457
Trd, 003266.908, 478
Trd, 003266.933, 426
Trd, 003267.217, 406
Trd, 003267.317, 496
Trd, 003267.825, 562
Trd, 003267.983, 561
Trd, 003268.050, 566
Trd, 003268.242, 556
Trd, 003268.917, 576
Trd, 003268.975, 529
Trd, 003269.625, 519
Trd, 003269.758, 518
Trd, 003269.850, 555
Trd, 003269.983, 466
Trd, 003270.533, 492
Trd, 003270.908, 411
Trd, 003271.192, 410
Trd, 003271.333, 482
Trd, 003271.350, 452
Trd, 003271.467, 404
Trd, 003272.208, 460
Trd, 003272.550, 442
Trd, 003272.558, 482
Trd, 003273.108, 404
Trd, 003273.517, 476
Trd, 003273.717, 402
Trd, 003274.433, 421
Trd, 003274.517, 422
Trd, 003274.833, 450
Trd, 003274.883, 422
Trd, 003275.842, 445
Trd, 003275.933, 460
Trd, 003275.975, 432
Trd, 003276.167, 454
Trd, 003277.108, 495
Trd, 003277.133, 504
Trd, 003277.233, 531
Trd, 003278.467, 505
Trd, 003278.733, 503
Trd, 003278.858, 499
Trd, 003279.275, 576
Trd, 003279.583, 497
Trd, 003279.950, 568
Trd, 003280.083, 476
Trd, 003280.158, 475
Trd, 003280.808, 564
Trd, 003281.050, 486
Trd, 003281.250, 467
Trd, 003281.550, 488
Trd, 003281.775, 438
Trd, 003281.825, 402
Trd, 003281.933, 388
Trd, 003282.000, 384
Trd, 003282.125, 356
Trd, 003282.242, 350
Trd, 003282.508, 330
Trd, 003282.658, 298
Trd, 003282.808, 295
Trd, 003283.900, 349
Trd, 003284.550, 341
Trd, 003284.767, 350
Trd, 003284.967, 355
Trd, 003285.100, 367
Trd, 003285.333, 369
Trd, 003285.492, 395
Trd, 003285.542, 422
Trd, 003285.825, 423
Trd, 003286.183, 388
Trd, 003286.842, 568
Trd, 003287.383, 541
Trd, 003287.542, 540
Trd, 003288.867, 560
Trd, 003289.408, 546
Trd, 003290.075, 505
Trd, 003290.083, 496
Trd, 003290.192, 491
Trd, 003290.325, 491
Trd, 003290.442, 548
Trd, 003290.808, 406
Trd, 003291.108, 400
Trd, 003291.833, 445
Trd, 003292.217, 434
Trd, 003292.842, 486
Trd, 003293.042, 455
Trd, 003293.208, 488
Trd, 003293.925, 529
Trd, 003293.958, 535
Trd, 003294.267, 550
Trd, 003294.583, 552
Trd, 003295.400, 545
Trd, 003295.733, 545
Trd, 003297.167, 543
Trd, 003297.208, 525
Trd, 003297.275, 549
Trd, 003297.792, 500
Trd, 003298.117, 497
Trd, 003298.150, 481
Trd, 003298.167, 541
Trd, 003298.517, 470
Trd, 003298.608, 562
Trd, 003298.817, 453
Trd, 003299.033, 450
Trd, 003299.892, 461
Trd, 003299.950, 430
Trd, 003301.383, 411
Trd, 003301.450, 396
Trd, 003301.600, 453
Trd, 003302.258, 377
Trd, 003302.942, 469
Trd, 003303.617, 449
Trd, 003304.358, 485
Trd, 003304.533, 486
Trd, 003304.633, 488
Trd, 003305.533, 507
Trd, 003306.142, 505
Trd, 003306.242, 500
Trd, 003306.292, 510
Trd, 003306.417, 496
Trd, 003306.575, 477
Trd, 003306.967, 472
Trd, 003307.308, 460
Trd, 003307.333, 460
Trd, 003307.742, 443
Trd, 003307.858, 426
Trd, 003307.867, 423
Trd, 003307.983, 404
Trd, 003308.050, 401
Trd, 003308.317, 371
Trd, 003308.492, 361
Trd, 003308.800, 345
Trd, 003308.817, 330
Trd, 003310.775, 367
Trd, 003310.867, 344
Trd, 003311.125, 376
Trd, 003311.475, 330
Trd, 003311.567, 330
Trd, 003311.875, 376
Trd, 003312.767, 380
Trd, 003312.892, 382
Trd, 003313.050, 331
Trd, 003313.083, 387
Trd, 003313.267, 405
Trd, 003313.367, 508
Trd, 003313.933, 535
Trd, 003314.350, 531
Trd, 003314.800, 403
Trd, 003315.175, 408
Trd, 003315.283, 407
Trd, 003315.467, 404
Trd, 003315.975, 405
Trd, 003316.217, 429
Trd, 003316.900, 405
Trd, 003316.933, 404
Trd, 003317.350, 404
Trd, 003317.700, 394
Trd, 003317.775, 384
Trd, 003318.075, 393
Trd, 003318.542, 343
Trd, 003319.192, 392
Trd, 003319.483, 392
Trd, 003320.192, 391
Trd, 003320.317, 403
Trd, 003321.042, 409
Trd, 003321.125, 410
Trd, 003321.208, 418
Trd, 003321.742, 448
Trd, 003321.917, 457
Trd, 003321.975, 457
Trd, 003322.292, 465
Trd, 003323.092, 481
Trd, 003323.358, 491
Trd, 003323.458, 512
Trd, 003323.817, 476
Trd, 003323.967, 475
Trd, 003324.750, 480
Trd, 003324.875, 473
Trd, 003325.017, 470
Trd, 003325.158, 446
Trd, 003325.367, 425
Trd, 003325.633, 465
Trd, 003325.833, 479
Trd, 003325.892, 402
Trd, 003326.467, 459
Trd, 003326.483, 393
Trd, 003326.517, 480
Trd, 003326.700, 483
Trd, 003327.683, 371
Trd, 003328.058, 423
Trd, 003328.692, 477
Trd, 003329.100, 478
Trd, 003329.250, 498
Trd, 003329.675, 482
Trd, 003330.000, 491
Trd, 003330.133, 532
Trd, 003330.900, 527
Trd, 003331.383, 578
Trd, 003331.533, 579
Trd, 003331.667, 582
Trd, 003332.067, 587
Trd, 003332.267, 540
Trd, 003332.275, 538
Trd, 003332.617, 525
Trd, 003333.092, 491
Trd, 003333.358, 478
Trd, 003333.367, 598
Trd, 003333.542, 490
Trd, 003333.692, 477
Trd, 003333.917, 474
Trd, 003335.358, 520
Trd, 003335.708, 427
Trd, 003336.108, 412
Trd, 003336.158, 354
Trd, 003336.325, 353
Trd, 003336.650, 348
Trd, 003336.833, 423
Trd, 003336.892, 427
Trd, 003337.058, 336
Trd, 003337.492, 355
Trd, 003337.967, 353
Trd, 003338.500, 352
Trd, 003338.517, 353
Trd, 003338.533, 354
Trd, 003338.600, 354
Trd, 003338.792, 372
Trd, 003338.958, 316
Trd, 003339.400, 392
Trd, 003339.742, 433
Trd, 003339.975, 494
Trd, 003340.767, 571
Trd, 003340.967, 573
Trd, 003341.825, 529
Trd, 003342.592, 519
Trd, 003342.808, 574
Trd, 003342.842, 597
Trd, 003342.917, 535
Trd, 003343.167, 534
Trd, 003343.367, 520
Trd, 003343.875, 520
Trd, 003343.892, 519
Trd, 003343.933, 507
Trd, 003344.533, 506
Trd, 003344.625, 492
Trd, 003345.158, 435
Trd, 003347.600, 473
Trd, 003347.700, 474
Trd, 003347.817, 482
Trd, 003347.850, 483
Trd, 003348.083, 489
Trd, 003348.150, 525
Trd, 003348.200, 529
Trd, 003348.800, 543
Trd, 003348.850, 547
Trd, 003349.883, 525
Trd, 003350.558, 537
Trd, 003350.908, 491
Trd, 003351.100, 490
Trd, 003352.108, 479
Trd, 003352.917, 478
Trd, 003353.308, 475
Trd, 003353.892, 474
Trd, 003354.117, 452
Trd, 003354.242, 460
Trd, 003354.475, 447
Trd, 003354.633, 430
Trd, 003354.667, 503
Trd, 003356.567, 494
Trd, 003356.683, 493
Trd, 003357.058, 500
Trd, 003357.650, 501
Trd, 003358.000, 513
Trd, 003358.025, 519
Trd, 003358.333, 507
Trd, 003359.283, 531
Trd, 003360.575, 521
Trd, 003360.592, 528
Trd, 003360.642, 518
Trd, 003360.650, 515
Trd, 003361.383, 512
Trd, 003361.933, 516
Trd, 003361.992, 515
Trd, 003362.317, 504
Trd, 003362.367, 475
Trd, 003362.417, 450
Trd, 003363.100, 444
Trd, 003363.417, 417
Trd, 003363.950, 417
Trd, 003364.725, 415
Trd, 003364.808, 415
Trd, 003364.958, 415
Trd, 003365.208, 416
Trd, 003365.217, 417
Trd, 003365.292, 424
Trd, 003365.642, 412
Trd, 003365.792, 473
Trd, 003365.900, 486
Trd, 003366.208, 520
Trd, 003367.392, 524
Trd, 003367.417, 558
Trd, 003367.575, 569
Trd, 003367.750, 508
Trd, 003368.275, 476
Trd, 003368.508, 488
Trd, 003368.742, 476
Trd, 003369.267, 479
Trd, 003369.308, 480
Trd, 003369.708, 498
Trd, 003370.050, 476
Trd, 003370.233, 447
Trd, 003370.317, 490
Trd, 003370.592, 404
Trd, 003371.308, 398
Trd, 003371.392, 404
Trd, 003371.900, 484
Trd, 003372.175, 485
Trd, 003372.467, 491
Trd, 003372.542, 446
Trd, 003373.008, 411
Trd, 003373.067, 397
Trd, 003373.117, 412
Trd, 003373.925, 453
Trd, 003374.908, 454
Trd, 003374.958, 471
Trd, 003375.142, 471
Trd, 003375.442, 499
Trd, 003375.467, 500
Trd, 003375.525, 455
Trd, 003376.508, 468
Trd, 003377.150, 464
Trd, 003377.158, 464
Trd, 003377.358, 460
Trd, 003377.567, 510
Trd, 003377.683, 511
Trd, 003378.067, 454
Trd, 003378.308, 487
Trd, 003378.858, 396
Trd, 003379.475, 368
Trd, 003380.275, 359
Trd, 003380.492, 355
Trd, 003380.625, 350
Trd, 003380.942, 312
Trd, 003382.825, 369
Trd, 003382.967, 370
Trd, 003383.225, 373
Trd, 003383.242, 375
Trd, 003383.317, 379
Trd, 003383.408, 387
Trd, 003383.508, 398
Trd, 003383.617, 416
Trd, 003383.692, 452
Trd, 003383.925, 515
Trd, 003384.400, 548
Trd, 003384.558, 549
Trd, 003384.900, 614
Trd, 003384.983, 561
Trd, 003385.017, 507
Trd, 003385.450, 541
Trd, 003385.583, 540
Trd, 003385.600, 505
Trd, 003385.608, 504
Trd, 003386.175, 486
Trd, 003386.358, 579
Trd, 003386.392, 479
Trd, 003387.308, 449
Trd, 003387.392, 406
Trd, 003389.275, 387
Trd, 003389.858, 388
Trd, 003390.267, 340
Trd, 003390.283, 386
Trd, 003391.217, 381
Trd, 003391.392, 332
Trd, 003392.308, 374
Trd, 003392.317, 375
Trd, 003392.467, 378
Trd, 003392.692, 379
Trd, 003392.792, 390
Trd, 003393.808, 441
Trd, 003393.958, 448
Trd, 003394.025, 463
Trd, 003394.158, 426
Trd, 003394.542, 497
Trd, 003394.642, 491
Trd, 003395.183, 498
Trd, 003395.475, 496
Trd, 003396.067, 493
Trd, 003396.125, 491
Trd, 003396.183, 489
Trd, 003396.375, 489
Trd, 003396.433, 486
Trd, 003396.808, 499
Trd, 003397.017, 499
Trd, 003397.200, 462
Trd, 003397.458, 397
Trd, 003397.467, 381
Trd, 003397.667, 372
Trd, 003397.933, 346
Trd, 003398.017, 374
Trd, 003398.325, 344
Trd, 003399.208, 497
Trd, 003399.892, 411
Trd, 003400.158, 463
Trd, 003401.292, 497
Trd, 003401.375, 521
Trd, 003401.425, 469
Trd, 003401.608, 544
Trd, 003402.058, 460
Trd, 003402.208, 561
Trd, 003402.492, 563
Trd, 003402.525, 580
Trd, 003402.775, 546
Trd, 003402.800, 549
Trd, 003403.308, 460
Trd, 003403.592, 457
Trd, 003403.858, 403
Trd, 003403.958, 362
Trd, 003405.025, 535
Trd, 003405.600, 406
Trd, 003406.333, 418
Trd, 003406.758, 395
Trd, 003407.575, 429
Trd, 003408.117, 485
Trd, 003408.142, 486
Trd, 003408.192, 503
Trd, 003408.833, 473
Trd, 003409.017, 504
Trd, 003409.633, 415
Trd, 003410.208, 470
Trd, 003410.667, 501
Trd, 003410.692, 543
Trd, 003411.450, 505
Trd, 003411.958, 545
Trd, 003412.275, 530
Trd, 003412.442, 555
Trd, 003413.058, 530
Trd, 003413.467, 520
Trd, 003413.825, 504
Trd, 003415.267, 503
Trd, 003415.783, 543
Trd, 003415.917, 478
Trd, 003416.000, 423
Trd, 003416.667, 479
Trd, 003417.025, 467
Trd, 003417.350, 477
Trd, 003417.408, 446
Trd, 003417.925, 478
Trd, 003418.433, 479
Trd, 003418.442, 488
Trd, 003418.492, 509
Trd, 003418.933, 507
Trd, 003418.975, 492
Trd, 003419.592, 549
Trd, 003420.117, 548
Trd, 003420.742, 561
Trd, 003420.767, 543
Trd, 003420.892, 537
Trd, 003420.975, 532
Trd, 003421.117, 527
Trd, 003421.158, 517
Trd, 003421.400, 573
Trd, 003421.533, 460
Trd, 003421.758, 456
Trd, 003422.392, 416
Trd, 003422.500, 400
Trd, 003422.683, 391
Trd, 003423.483, 431
Trd, 003423.767, 386
Trd, 003424.192, 388
Trd, 003424.292, 384
Trd, 003424.533, 385
Trd, 003424.542, 375
Trd, 003424.550, 356
Trd, 003424.792, 395
Trd, 003424.917, 404
Trd, 003425.000, 423
Trd, 003425.275, 424
Trd, 003425.300, 444
Trd, 003425.717, 384
Trd, 003426.042, 493
Trd, 003426.425, 469
Trd, 003426.558, 495
Trd, 003426.717, 496
Trd, 003426.883, 523
Trd, 003427.575, 561
Trd, 003427.800, 567
Trd, 003428.400, 545
Trd, 003429.067, 549
Trd, 003429.217, 545
Trd, 003429.250, 526
Trd, 003429.350, 569
Trd, 003429.700, 531
Trd, 003430.542, 535
Trd, 003430.675, 526
Trd, 003431.875, 508
Trd, 003432.467, 486
Trd, 003432.475, 474
Trd, 003433.783, 509
Trd, 003434.225, 510
Trd, 003434.383, 511
Trd, 003434.850, 504
Trd, 003435.183, 520
Trd, 003435.425, 527
Trd, 003435.433, 533
Trd, 003435.442, 467
Trd, 003436.217, 490
Trd, 003437.350, 500
Trd, 003437.792, 519
Trd, 003438.392, 521
Trd, 003438.500, 538
Trd, 003439.158, 501
Trd, 003439.175, 498
Trd, 003439.417, 489
Trd, 003439.750, 488
Trd, 003440.033, 516
Trd, 003440.317, 476
Trd, 003440.367, 444
Trd, 003440.558, 472
Trd, 003440.917, 434
Trd, 003441.617, 469
Trd, 003442.117, 446
Trd, 003442.258, 472
Trd, 003443.050, 477
Trd, 003443.767, 476
Trd, 003443.883, 476
Trd, 003443.983, 482
Trd, 003444.150, 495
Trd, 003444.367, 471
Trd, 003444.792, 496
Trd, 003444.850, 528
Trd, 003445.658, 518
Trd, 003445.825, 514
Trd, 003446.067, 548
Trd, 003446.467, 503
Trd, 003447.133, 511
Trd, 003447.158, 465
Trd, 003447.567, 464
Trd, 003448.950, 463
Trd, 003449.208, 455
Trd, 003449.983, 417
Trd, 003450.733, 425
Trd, 003451.092, 426
Trd, 003451.175, 407
Trd, 003451.592, 444
Trd, 003451.992, 440
Trd, 003452.200, 439
Trd, 003452.350, 434
Trd, 003452.633, 444
Trd, 003452.658, 458
Trd, 003452.667, 459
Trd, 003452.742, 461
Trd, 003453.117, 471
Trd, 003453.292, 477
Trd, 003453.317, 453
Trd, 003453.592, 478
Trd, 003453.875, 504
Trd, 003454.408, 525
Trd, 003454.567, 474
Trd, 003454.983, 470
Trd, 003455.075, 522
Trd, 003456.217, 479
Trd, 003456.408, 483
Trd, 003456.492, 481
Trd, 003457.075, 480
Trd, 003457.083, 520
Trd, 003457.842, 454
Trd, 003458.033, 453
Trd, 003458.108, 430
Trd, 003458.200, 485
Trd, 003458.267, 403
Trd, 003459.425, 377
