Trd, 003135.933, 393
Trd, 003136.050, 389
Trd, 003136.108, 386
Trd, 003136.333, 354
Trd, 003136.825, 406
Trd, 003136.850, 407
Trd, 003137.033, 398
Trd, 003137.192, 407
Trd, 003137.350, 405
Trd, 003137.875, 410
Trd, 003137.883, 470
Trd, 003138.267, 473
Trd, 003138.325, 354
Trd, 003138.408, 499
Trd, 003139.067, 471
Trd, 003139.108, 512
Trd, 003139.242, 520
Trd, 003139.525, 559
Trd, 003139.650, 560
Trd, 003140.175, 462
Trd, 003140.433, 484
Trd, 003140.750, 485
Trd, 003141.850, 483
Trd, 003141.883, 482
Trd, 003141.892, 481
Trd, 003141.992, 470
Trd, 003142.267, 485
Trd, 003142.783, 468
Trd, 003142.892, 440
Trd, 003142.908, 410
Trd, 003143.392, 358
Trd, 003144.258, 352
Trd, 003144.558, 400
Trd, 003144.642, 415
Trd, 003144.692, 348
Trd, 003144.908, 343
Trd, 003145.833, 342
Trd, 003146.125, 393
Trd, 003146.450, 424
Trd, 003146.858, 467
Trd, 003146.867, 487
Trd, 003147.483, 486
Trd, 003147.692, 525
Trd, 003148.350, 515
Trd, 003148.592, 537
Trd, 003149.167, 518
Trd, 003149.533, 526
Trd, 003149.767, 524
Trd, 003150.100, 526
Trd, 003150.325, 534
Trd, 003150.358, 523
Trd, 003151.883, 525
Trd, 003151.900, 524
Trd, 003151.908, 502
Trd, 003152.550, 500
Trd, 003153.550, 482
Trd, 003153.583, 480
Trd, 003153.992, 489
Trd, 003154.267, 455
Trd, 003154.542, 437
Trd, 003155.000, 469
Trd, 003155.017, 429
Trd, 003155.275, 429
Trd, 003156.092, 464
Trd, 003156.717, 461
Trd, 003157.267, 460
Trd, 003157.342, 440
Trd, 003157.567, 461
Trd, 003157.867, 461
Trd, 003158.058, 467
Trd, 003158.442, 437
Trd, 003158.650, 470
Trd, 003158.683, 471
Trd, 003158.717, 517
Trd, 003158.758, 520
Trd, 003159.092, 461
Trd, 003159.442, 463
Trd, 003159.708, 480
Trd, 003159.917, 470
Trd, 003160.033, 469
Trd, 003160.133, 468
Trd, 003160.275, 470
Trd, 003160.608, 464
Trd, 003160.758, 457
Trd, 003161.633, 482
Trd, 003161.775, 461
Trd, 003162.183, 402
Trd, 003162.442, 397
Trd, 003162.717, 389
Trd, 003162.933, 375
Trd, 003163.142, 414
Trd, 003163.567, 365
Trd, 003163.900, 363
Trd, 003164.267, 384
Trd, 003164.633, 384
Trd, 003164.717, 385
Trd, 003165.150, 431
Trd, 003165.417, 380
Trd, 003165.458, 441
Trd, 003166.083, 480
Trd, 003166.258, 429
Trd, 003166.375, 505
Trd, 003166.450, 534
Trd, 003167.200, 483
Trd, 003167.242, 455
Trd, 003167.275, 541
Trd, 003167.458, 604
Trd, 003168.125, 582
Trd, 003168.817, 571
Trd, 003169.092, 498
Trd, 003169.142, 485
Trd, 003169.358, 457
Trd, 003169.683, 404
Trd, 003169.775, 466
Trd, 003169.825, 402
Trd, 003170.408, 396
Trd, 003170.433, 388
Trd, 003171.200, 375
Trd, 003171.325, 358
Trd, 003171.608, 368
Trd, 003172.400, 349
Trd, 003172.417, 348
Trd, 003172.892, 350
Trd, 003173.100, 345
Trd, 003173.283, 350
Trd, 003173.400, 351
Trd, 003173.425, 343
Trd, 003173.650, 294
Trd, 003173.683, 295
Trd, 003173.983, 328
Trd, 003174.042, 354
Trd, 003174.433, 359
Trd, 003174.750, 398
Trd, 003175.133, 409
Trd, 003175.183, 437
Trd, 003175.408, 468
Trd, 003175.592, 532
Trd, 003175.967, 551
Trd, 003177.000, 544
Trd, 003177.017, 559
Trd, 003177.058, 514
Trd, 003177.883, 530
Trd, 003178.025, 519
Trd, 003178.225, 521
Trd, 003179.208, 521
Trd, 003179.792, 522
Trd, 003179.808, 521
Trd, 003179.842, 516
Trd, 003180.067, 527
Trd, 003180.117, 489
Trd, 003180.767, 447
Trd, 003181.233, 461
Trd, 003181.733, 437
Trd, 003181.800, 323
Trd, 003182.958, 395
Trd, 003183.858, 353
Trd, 003184.133, 333
Trd, 003184.475, 353
Trd, 003184.575, 355
Trd, 003184.608, 400
Trd, 003184.883, 400
Trd, 003184.942, 401
Trd, 003184.950, 402
Trd, 003185.000, 405
Trd, 003185.117, 431
Trd, 003186.300, 373
Trd, 003186.442, 378
Trd, 003187.008, 506
Trd, 003187.733, 513
Trd, 003187.883, 465
Trd, 003187.925, 459
Trd, 003189.342, 399
Trd, 003189.375, 387
Trd, 003190.225, 374
Trd, 003190.650, 373
Trd, 003190.950, 360
Trd, 003192.333, 406
Trd, 003192.475, 414
Trd, 003192.575, 415
Trd, 003192.850, 373
Trd, 003192.942, 373
Trd, 003192.958, 374
Trd, 003193.017, 375
Trd, 003193.750, 372
Trd, 003193.767, 412
Trd, 003194.533, 413
Trd, 003194.575, 415
Trd, 003194.758, 490
Trd, 003194.900, 495
Trd, 003195.367, 435
Trd, 003195.633, 512
Trd, 003195.867, 510
Trd, 003196.333, 522
Trd, 003196.858, 525
Trd, 003197.125, 477
Trd, 003197.150, 545
Trd, 003197.958, 510
Trd, 003198.608, 478
Trd, 003198.667, 477
Trd, 003199.200, 466
Trd, 003199.692, 455
Trd, 003199.833, 436
Trd, 003200.108, 425
Trd, 003200.667, 401
Trd, 003200.875, 419
Trd, 003200.958, 390
Trd, 003201.292, 435
Trd, 003201.625, 408
Trd, 003202.300, 381
Trd, 003202.550, 426
Trd, 003202.850, 427
Trd, 003203.108, 428
Trd, 003203.233, 429
Trd, 003203.308, 432
Trd, 003203.400, 437
Trd, 003204.425, 439
Trd, 003204.450, 420
Trd, 003204.658, 508
Trd, 003205.250, 440
Trd, 003205.625, 479
Trd, 003205.808, 509
Trd, 003206.133, 465
Trd, 003206.283, 443
Trd, 003206.833, 464
Trd, 003207.442, 465
Trd, 003207.983, 474
Trd, 003208.542, 463
Trd, 003208.633, 403
Trd, 003208.717, 353
Trd, 003208.725, 443
Trd, 003209.100, 323
Trd, 003209.108, 294
Trd, 003209.583, 449
Trd, 003209.975, 270
Trd, 003210.050, 334
Trd, 003210.517, 436
Trd, 003210.592, 259
Trd, 003211.150, 467
Trd, 003211.550, 467
Trd, 003212.175, 435
Trd, 003212.350, 466
Trd, 003212.375, 467
Trd, 003212.425, 508
Trd, 003212.533, 592
Trd, 003213.525, 602
Trd, 003213.933, 566
Trd, 003213.983, 589
Trd, 003214.100, 604
Trd, 003214.417, 584
Trd, 003214.925, 567
Trd, 003215.333, 564
Trd, 003215.617, 557
Trd, 003215.917, 556
Trd, 003216.025, 540
Trd, 003216.525, 559
Trd, 003217.167, 522
Trd, 003217.600, 512
Trd, 003217.925, 454
Trd, 003218.067, 436
Trd, 003218.150, 423
Trd, 003218.492, 411
Trd, 003218.625, 334
Trd, 003218.742, 314
Trd, 003219.817, 481
Trd, 003220.100, 413
Trd, 003220.125, 382
Trd, 003220.167, 493
Trd, 003221.658, 491
Trd, 003222.150, 492
Trd, 003222.408, 515
Trd, 003222.675, 454
Trd, 003223.000, 522
Trd, 003223.008, 533
Trd, 003223.125, 535
Trd, 003223.433, 536
Trd, 003224.650, 539
Trd, 003224.825, 539
Trd, 003224.875, 539
Trd, 003224.933, 530
Trd, 003225.017, 517
Trd, 003225.300, 513
Trd, 003225.933, 510
Trd, 003226.117, 585
Trd, 003226.700, 493
Trd, 003226.750, 481
Trd, 003226.942, 407
Trd, 003226.958, 405
Trd, 003227.700, 404
Trd, 003227.742, 389
Trd, 003227.800, 380
Trd, 003227.842, 377
Trd, 003228.175, 417
Trd, 003228.425, 360
Trd, 003228.642, 351
Trd, 003229.475, 391
Trd, 003229.583, 392
Trd, 003230.033, 388
Trd, 003230.267, 388
Trd, 003230.850, 385
Trd, 003231.183, 380
Trd, 003231.508, 385
Trd, 003232.600, 383
Trd, 003233.333, 392
Trd, 003233.925, 416
Trd, 003234.150, 398
Trd, 003234.200, 392
Trd, 003234.992, 406
Trd, 003235.175, 395
Trd, 003235.192, 393
Trd, 003235.808, 392
Trd, 003235.892, 390
Trd, 003236.175, 423
Trd, 003236.233, 411
Trd, 003236.525, 383
Trd, 003236.967, 382
Trd, 003237.033, 424
Trd, 003238.250, 421
Trd, 003238.475, 423
Trd, 003238.683, 424
Trd, 003238.942, 426
Trd, 003239.100, 442
Trd, 003239.550, 447
Trd, 003239.625, 455
Trd, 003239.875, 463
Trd, 003239.983, 463
Trd, 003240.208, 523
Trd, 003240.408, 570
Trd, 003240.783, 562
Trd, 003241.392, 573
Trd, 003241.808, 538
Trd, 003242.000, 561
Trd, 003242.075, 500
Trd, 003242.325, 575
Trd, 003242.508, 481
Trd, 003242.600, 480
Trd, 003243.367, 481
Trd, 003243.517, 563
Trd, 003243.867, 547
Trd, 003243.900, 563
Trd, 003244.467, 482
Trd, 003244.475, 477
Trd, 003244.683, 467
Trd, 003244.733, 460
Trd, 003245.058, 444
Trd, 003245.108, 433
Trd, 003246.075, 406
Trd, 003246.317, 387
Trd, 003246.725, 367
Trd, 003247.667, 401
Trd, 003247.842, 424
Trd, 003248.358, 547
Trd, 003248.850, 558
Trd, 003249.083, 577
Trd, 003249.292, 612
Trd, 003249.417, 622
Trd, 003250.325, 614
Trd, 003250.817, 575
Trd, 003251.400, 559
Trd, 003251.783, 558
Trd, 003251.792, 554
Trd, 003252.317, 531
Trd, 003252.742, 592
Trd, 003252.942, 483
Trd, 003253.225, 534
Trd, 003253.592, 462
Trd, 003253.675, 450
Trd, 003254.008, 425
Trd, 003254.100, 423
Trd, 003254.208, 402
Trd, 003254.267, 400
Trd, 003255.033, 367
Trd, 003255.850, 363
Trd, 003256.542, 361
Trd, 003256.617, 361
Trd, 003257.208, 343
Trd, 003257.367, 344
Trd, 003257.517, 345
Trd, 003258.367, 345
Trd, 003259.075, 369
Trd, 003259.242, 364
Trd, 003259.258, 335
Trd, 003259.450, 372
Trd, 003259.483, 334
Trd, 003259.517, 399
Trd, 003259.567, 433
Trd, 003259.617, 444
Trd, 003259.717, 456
Trd, 003260.375, 463
Trd, 003260.692, 377
Trd, 003261.150, 472
Trd, 003261.250, 397
Trd, 003261.783, 334
Trd, 003262.083, 343
Trd, 003263.492, 350
Trd, 003263.875, 341
Trd, 003264.458, 351
Trd, 003265.775, 365
Trd, 003265.783, 371
Trd, 003265.975, 391
Trd, 003266.333, 342
Trd, 003266.350, 435
Trd, 003267.517, 415
Trd, 003268.075, 436
Trd, 003268.225, 504
Trd, 003268.517, 428
Trd, 003268.700, 505
Trd, 003269.183, 470
Trd, 003269.342, 520
Trd, 003269.375, 527
Trd, 003269.583, 537
Trd, 003269.683, 537
Trd, 003270.475, 506
Trd, 003270.617, 505
Trd, 003270.833, 493
Trd, 003270.900, 539
Trd, 003271.175, 494
Trd, 003271.533, 471
Trd, 003271.592, 478
Trd, 003271.858, 489
Trd, 003273.217, 471
Trd, 003273.292, 468
Trd, 003273.517, 466
Trd, 003273.558, 491
Trd, 003273.875, 455
Trd, 003273.942, 453
Trd, 003274.533, 464
Trd, 003275.033, 424
Trd, 003275.117, 474
Trd, 003275.567, 463
Trd, 003275.900, 473
Trd, 003276.200, 458
Trd, 003276.292, 457
Trd, 003276.658, 465
Trd, 003277.117, 480
Trd, 003277.742, 486
Trd, 003277.975, 491
Trd, 003278.292, 497
Trd, 003278.658, 499
Trd, 003279.000, 488
Trd, 003279.825, 509
Trd, 003280.408, 488
Trd, 003281.475, 489
Trd, 003281.675, 487
Trd, 003282.625, 465
Trd, 003282.883, 460
Trd, 003282.958, 446
Trd, 003283.025, 408
Trd, 003283.283, 379
Trd, 003284.575, 508
Trd, 003284.783, 509
Trd, 003285.508, 509
Trd, 003285.608, 515
Trd, 003285.925, 521
Trd, 003286.033, 539
Trd, 003286.558, 489
Trd, 003286.875, 542
Trd, 003287.142, 490
Trd, 003287.208, 543
Trd, 003287.225, 488
Trd, 003287.967, 483
Trd, 003288.558, 483
Trd, 003289.833, 483
Trd, 003290.000, 481
Trd, 003290.383, 463
Trd, 003291.608, 439
Trd, 003292.233, 423
Trd, 003292.442, 457
Trd, 003293.025, 424
Trd, 003293.217, 419
Trd, 003293.492, 461
Trd, 003293.967, 456
Trd, 003294.725, 442
Trd, 003294.850, 459
Trd, 003295.475, 447
Trd, 003295.750, 460
Trd, 003295.900, 460
Trd, 003296.367, 459
Trd, 003296.783, 426
Trd, 003296.958, 426
Trd, 003297.517, 461
Trd, 003297.867, 483
Trd, 003298.067, 428
Trd, 003298.275, 456
Trd, 003298.283, 455
Trd, 003298.700, 420
Trd, 003298.767, 464
Trd, 003299.092, 384
Trd, 003299.342, 388
Trd, 003299.625, 381
Trd, 003299.675, 363
Trd, 003299.942, 414
Trd, 003300.142, 357
Trd, 003301.117, 487
Trd, 003301.142, 337
Trd, 003301.942, 411
Trd, 003302.025, 412
Trd, 003302.075, 413
Trd, 003302.183, 489
Trd, 003302.417, 528
Trd, 003303.483, 460
Trd, 003303.600, 489
Trd, 003303.817, 486
Trd, 003304.025, 490
Trd, 003304.317, 422
Trd, 003304.358, 531
Trd, 003304.525, 520
Trd, 003304.767, 532
Trd, 003304.875, 556
Trd, 003304.908, 594
Trd, 003305.225, 558
Trd, 003306.158, 557
Trd, 003306.692, 536
Trd, 003307.125, 487
Trd, 003307.383, 530
Trd, 003307.583, 522
Trd, 003308.067, 506
Trd, 003308.317, 528
Trd, 003308.375, 462
Trd, 003308.600, 459
Trd, 003308.992, 449
Trd, 003309.083, 395
Trd, 003309.675, 366
Trd, 003309.742, 335
Trd, 003310.883, 402
Trd, 003311.167, 403
Trd, 003311.483, 445
Trd, 003312.167, 410
Trd, 003312.367, 443
Trd, 003312.633, 444
Trd, 003313.267, 381
Trd, 003313.525, 465
Trd, 003313.792, 466
Trd, 003314.117, 542
Trd, 003314.342, 543
Trd, 003315.475, 438
Trd, 003315.492, 467
Trd, 003316.333, 451
Trd, 003316.408, 446
Trd, 003316.417, 438
Trd, 003316.583, 415
Trd, 003316.700, 411
Trd, 003316.883, 486
Trd, 003318.650, 409
Trd, 003319.675, 407
Trd, 003319.800, 373
Trd, 003320.192, 371
Trd, 003320.975, 341
Trd, 003321.050, 354
Trd, 003321.283, 410
Trd, 003321.383, 411
Trd, 003321.758, 402
Trd, 003321.867, 403
Trd, 003322.142, 412
Trd, 003322.325, 431
Trd, 003323.000, 362
Trd, 003323.100, 443
Trd, 003323.117, 488
Trd, 003323.433, 503
Trd, 003323.575, 491
Trd, 003323.750, 462
Trd, 003324.417, 443
Trd, 003325.500, 445
Trd, 003325.517, 444
Trd, 003326.675, 445
Trd, 003328.033, 447
Trd, 003328.175, 467
Trd, 003328.258, 437
Trd, 003328.308, 468
Trd, 003328.992, 404
Trd, 003329.300, 390
Trd, 003330.150, 368
Trd, 003330.225, 414
Trd, 003330.250, 415
Trd, 003330.350, 425
Trd, 003330.867, 426
Trd, 003331.192, 427
Trd, 003331.283, 448
Trd, 003331.392, 465
Trd, 003331.517, 476
Trd, 003331.683, 495
Trd, 003331.767, 516
Trd, 003331.908, 529
Trd, 003332.817, 490
Trd, 003332.933, 490
Trd, 003333.067, 501
Trd, 003333.325, 482
Trd, 003334.008, 470
Trd, 003335.425, 464
Trd, 003335.767, 462
Trd, 003336.125, 459
Trd, 003336.242, 449
Trd, 003336.450, 429
Trd, 003336.842, 501
Trd, 003336.850, 471
Trd, 003337.475, 429
Trd, 003337.717, 411
Trd, 003337.983, 442
Trd, 003338.050, 467
Trd, 003338.217, 472
Trd, 003338.850, 404
Trd, 003338.942, 472
Trd, 003339.733, 538
Trd, 003340.558, 526
Trd, 003340.642, 552
Trd, 003340.683, 561
Trd, 003340.850, 541
Trd, 003340.950, 563
Trd, 003341.225, 585
Trd, 003341.817, 548
Trd, 003341.967, 535
Trd, 003342.608, 514
Trd, 003342.633, 491
Trd, 003342.725, 489
Trd, 003342.833, 458
Trd, 003343.267, 434
Trd, 003343.425, 449
Trd, 003343.950, 453
Trd, 003343.958, 402
Trd, 003344.617, 378
Trd, 003344.842, 378
Trd, 003345.133, 406
Trd, 003345.825, 427
Trd, 003346.717, 443
Trd, 003346.850, 443
Trd, 003346.892, 444
Trd, 003346.983, 424
Trd, 003347.225, 445
Trd, 003347.233, 447
Trd, 003348.125, 462
Trd, 003348.308, 426
Trd, 003348.508, 460
Trd, 003348.575, 484
Trd, 003348.892, 508
Trd, 003349.092, 513
Trd, 003350.275, 479
Trd, 003350.317, 481
Trd, 003350.533, 465
Trd, 003350.658, 449
Trd, 003351.100, 448
Trd, 003351.600, 462
Trd, 003351.867, 431
Trd, 003352.033, 416
Trd, 003352.867, 401
Trd, 003352.983, 441
Trd, 003353.125, 368
Trd, 003353.133, 366
Trd, 003354.042, 423
Trd, 003354.583, 378
Trd, 003354.933, 418
Trd, 003355.333, 411
Trd, 003355.383, 417
Trd, 003355.575, 370
Trd, 003355.867, 406
Trd, 003356.300, 442
Trd, 003356.425, 437
Trd, 003357.025, 430
Trd, 003357.092, 447
Trd, 003357.183, 533
Trd, 003357.958, 540
Trd, 003358.192, 542
Trd, 003358.350, 477
Trd, 003358.692, 433
Trd, 003359.158, 524
Trd, 003359.283, 475
Trd, 003359.783, 477
Trd, 003359.950, 532
Trd, 003360.758, 474
Trd, 003360.892, 473
Trd, 003361.958, 458
Trd, 003362.633, 422
Trd, 003362.742, 413
Trd, 003363.075, 421
Trd, 003363.467, 402
Trd, 003363.533, 496
Trd, 003363.633, 386
Trd, 003364.433, 492
Trd, 003364.850, 459
Trd, 003365.217, 467
Trd, 003365.417, 468
Trd, 003365.650, 468
Trd, 003365.667, 493
Trd, 003366.967, 501
Trd, 003366.975, 512
Trd, 003367.083, 514
Trd, 003367.250, 456
Trd, 003367.625, 533
Trd, 003367.983, 558
Trd, 003368.283, 559
Trd, 003368.833, 521
Trd, 003369.042, 523
Trd, 003369.400, 522
Trd, 003370.133, 521
Trd, 003370.558, 520
Trd, 003371.375, 523
Trd, 003371.450, 514
Trd, 003372.075, 483
Trd, 003373.817, 506
Trd, 003374.108, 481
Trd, 003374.158, 519
Trd, 003375.042, 519
Trd, 003375.225, 438
Trd, 003375.667, 518
Trd, 003376.308, 511
Trd, 003376.383, 536
Trd, 003376.717, 536
Trd, 003376.892, 512
Trd, 003377.225, 504
Trd, 003377.742, 536
Trd, 003377.892, 466
Trd, 003377.950, 417
Trd, 003378.117, 409
Trd, 003378.433, 398
Trd, 003379.083, 464
Trd, 003379.125, 403
Trd, 003379.308, 397
Trd, 003379.375, 360
Trd, 003379.558, 359
Trd, 003380.733, 353
Trd, 003380.975, 352
Trd, 003381.258, 337
Trd, 003381.825, 458
Trd, 003382.392, 456
Trd, 003382.717, 431
Trd, 003383.150, 432
Trd, 003383.500, 457
Trd, 003383.942, 436
Trd, 003384.567, 504
Trd, 003384.867, 550
Trd, 003385.558, 514
Trd, 003385.883, 550
Trd, 003386.133, 530
Trd, 003386.750, 519
Trd, 003386.917, 520
Trd, 003387.183, 519
Trd, 003387.750, 517
Trd, 003388.050, 533
Trd, 003388.100, 521
Trd, 003388.708, 513
Trd, 003388.733, 450
Trd, 003388.867, 417
Trd, 003389.842, 416
Trd, 003390.000, 409
Trd, 003390.692, 472
Trd, 003390.858, 493
Trd, 003391.175, 494
Trd, 003391.292, 555
Trd, 003391.792, 556
Trd, 003391.933, 564
Trd, 003391.958, 567
Trd, 003392.142, 503
Trd, 003392.200, 562
Trd, 003392.625, 571
Trd, 003392.708, 576
Trd, 003392.933, 618
Trd, 003393.717, 557
Trd, 003394.167, 556
Trd, 003394.242, 583
Trd, 003394.325, 556
Trd, 003394.392, 553
Trd, 003394.650, 547
Trd, 003395.050, 540
Trd, 003396.125, 541
Trd, 003397.050, 520
Trd, 003397.683, 535
Trd, 003398.283, 520
Trd, 003398.775, 444
Trd, 003399.125, 419
Trd, 003399.267, 444
Trd, 003399.400, 446
Trd, 003399.933, 458
Trd, 003400.900, 503
Trd, 003400.967, 488
Trd, 003401.283, 504
Trd, 003402.333, 505
Trd, 003402.900, 494
Trd, 003403.300, 572
Trd, 003403.425, 566
Trd, 003403.508, 494
Trd, 003403.925, 517
Trd, 003404.225, 501
Trd, 003404.350, 467
Trd, 003404.650, 463
Trd, 003404.692, 452
Trd, 003405.350, 442
Trd, 003405.467, 438
Trd, 003405.583, 430
Trd, 003405.692, 417
Trd, 003406.392, 421
Trd, 003406.858, 390
Trd, 003407.008, 386
Trd, 003407.808, 428
Trd, 003407.833, 429
Trd, 003407.883, 430
Trd, 003407.967, 431
Trd, 003408.092, 404
Trd, 003408.358, 365
Trd, 003408.875, 523
Trd, 003409.192, 524
Trd, 003409.300, 525
Trd, 003409.608, 540
Trd, 003409.783, 549
Trd, 003410.167, 555
Trd, 003410.767, 559
Trd, 003410.917, 522
Trd, 003411.083, 579
Trd, 003411.667, 585
Trd, 003412.225, 522
Trd, 003412.867, 521
Trd, 003413.258, 518
Trd, 003413.500, 517
Trd, 003413.567, 555
Trd, 003413.658, 491
Trd, 003414.408, 455
Trd, 003414.425, 441
Trd, 003414.817, 515
Trd, 003415.642, 440
Trd, 003415.783, 468
Trd, 003416.625, 514
Trd, 003417.292, 408
Trd, 003417.917, 429
Trd, 003418.000, 449
Trd, 003418.583, 520
Trd, 003418.825, 530
Trd, 003419.308, 531
Trd, 003419.558, 511
Trd, 003420.850, 542
Trd, 003421.508, 541
Trd, 003421.958, 538
Trd, 003422.308, 538
Trd, 003422.425, 511
Trd, 003422.775, 487
Trd, 003423.217, 475
Trd, 003423.475, 471
Trd, 003423.908, 492
Trd, 003424.042, 421
Trd, 003424.583, 525
Trd, 003424.625, 415
Trd, 003425.025, 542
Trd, 003425.858, 493
Trd, 003426.492, 543
Trd, 003426.625, 549
Trd, 003427.417, 497
Trd, 003427.650, 532
Trd, 003427.825, 526
Trd, 003428.225, 546
Trd, 003428.525, 554
Trd, 003429.142, 560
Trd, 003429.158, 563
Trd, 003429.317, 523
Trd, 003429.375, 515
Trd, 003429.783, 511
Trd, 003429.792, 511
Trd, 003430.317, 501
Trd, 003431.358, 527
Trd, 003431.967, 527
Trd, 003432.233, 491
Trd, 003432.267, 479
Trd, 003432.275, 453
Trd, 003432.558, 430
Trd, 003432.617, 430
Trd, 003433.042, 409
Trd, 003433.150, 406
Trd, 003433.358, 478
Trd, 003433.500, 403
Trd, 003434.342, 552
Trd, 003434.367, 553
Trd, 003434.833, 555
Trd, 003435.050, 560
Trd, 003436.167, 570
Trd, 003436.417, 573
Trd, 003437.017, 581
Trd, 003437.092, 494
Trd, 003437.567, 531
Trd, 003438.158, 555
Trd, 003438.717, 588
Trd, 003438.933, 534
Trd, 003439.992, 533
Trd, 003440.133, 507
Trd, 003440.367, 460
Trd, 003440.658, 416
Trd, 003440.883, 416
Trd, 003441.400, 425
Trd, 003441.617, 387
Trd, 003441.875, 443
Trd, 003442.617, 467
Trd, 003442.758, 430
Trd, 003442.967, 431
Trd, 003444.067, 471
Trd, 003444.217, 495
Trd, 003444.367, 496
Trd, 003444.817, 491
Trd, 003444.900, 491
Trd, 003444.925, 491
Trd, 003445.733, 532
Trd, 003445.800, 509
Trd, 003445.992, 537
Trd, 003446.042, 514
Trd, 003446.125, 512
Trd, 003446.775, 511
Trd, 003447.442, 522
Trd, 003447.742, 493
Trd, 003447.758, 469
Trd, 003447.775, 465
Trd, 003447.992, 457
Trd, 003448.592, 446
Trd, 003448.658, 437
Trd, 003449.233, 408
Trd, 003449.992, 404
Trd, 003450.308, 410
Trd, 003450.608, 401
Trd, 003450.708, 408
Trd, 003451.200, 429
Trd, 003451.458, 400
Trd, 003451.800, 429
Trd, 003452.067, 407
Trd, 003452.142, 466
Trd, 003452.342, 486
Trd, 003452.658, 490
Trd, 003452.808, 514
Trd, 003452.975, 535
Trd, 003453.625, 537
Trd, 003453.767, 441
Trd, 003454.758, 466
Trd, 003455.800, 548
Trd, 003456.000, 533
Trd, 003457.175, 533
Trd, 003457.208, 420
Trd, 003457.233, 411
Trd, 003457.292, 388
Trd, 003457.342, 377
Trd, 003457.508, 401
Trd, 003457.608, 376
Trd, 003457.700, 503
Trd, 003457.950, 366
Trd, 003460.583, 452
Trd, 003460.625, 417
Trd, 003460.750, 453
Trd, 003460.858, 455
Trd, 003461.183, 494
Trd, 003461.308, 508
Trd, 003461.658, 585
Trd, 003461.700, 599
Trd, 003462.008, 599
Trd, 003462.475, 586
Trd, 003462.733, 597
Trd, 003462.967, 540
Trd, 003463.008, 513
Trd, 003463.283, 529
Trd, 003463.500, 523
Trd, 003463.558, 513
Trd, 003464.008, 539
Trd, 003464.225, 528
Trd, 003464.333, 512
Trd, 003464.400, 510
Trd, 003465.092, 497
Trd, 003465.250, 495
Trd, 003465.417, 481
Trd, 003465.525, 506
Trd, 003466.017, 460
Trd, 003466.250, 470
Trd, 003466.492, 444
Trd, 003466.533, 398
Trd, 003467.425, 500
Trd, 003467.592, 369
Trd, 003468.308, 491
Trd, 003468.775, 412
Trd, 003468.800, 497
Trd, 003469.000, 463
Trd, 003469.308, 498
Trd, 003469.342, 499
Trd, 003469.633, 517
Trd, 003469.758, 549
Trd, 003469.875, 609
Trd, 003470.758, 527
Trd, 003470.833, 572
Trd, 003471.175, 597
Trd, 003471.617, 598
Trd, 003471.725, 588
Trd, 003472.225, 576
Trd, 003473.533, 576
Trd, 003473.950, 583
Trd, 003474.633, 565
Trd, 003474.783, 564
Trd, 003474.992, 506
Trd, 003475.233, 536
Trd, 003475.275, 484
Trd, 003475.383, 483
Trd, 003475.525, 574
Trd, 003475.817, 494
Trd, 003475.975, 424
Trd, 003476.600, 446
Trd, 003476.625, 409
Trd, 003477.108, 467
Trd, 003477.392, 454
Trd, 003477.417, 468
Trd, 003477.450, 423
Trd, 003477.700, 409
Trd, 003477.792, 469
Trd, 003478.617, 485
Trd, 003479.617, 458
Trd, 003479.950, 485
Trd, 003480.058, 466
Trd, 003480.800, 469
Trd, 003480.842, 484
Trd, 003481.175, 457
Trd, 003481.458, 456
Trd, 003481.600, 468
Trd, 003482.025, 454
Trd, 003482.425, 471
Trd, 003483.292, 470
Trd, 003483.850, 456
Trd, 003484.533, 466
Trd, 003484.925, 457
Trd, 003485.217, 448
Trd, 003485.300, 464
Trd, 003486.025, 462
Trd, 003486.167, 464
Trd, 003486.358, 466
Trd, 003486.850, 462
Trd, 003486.900, 468
Trd, 003487.158, 496
Trd, 003487.492, 500
Trd, 003488.067, 518
Trd, 003488.267, 519
Trd, 003489.392, 540
Trd, 003489.742, 539
Trd, 003489.817, 514
Trd, 003489.842, 513
Trd, 003489.967, 504
Trd, 003490.417, 502
Trd, 003491.367, 491
Trd, 003491.583, 485
Trd, 003491.675, 467
Trd, 003492.158, 404
Trd, 003492.217, 377
Trd, 003494.900, 523
Trd, 003495.292, 524
Trd, 003495.808, 526
Trd, 003496.058, 531
Trd, 003496.900, 541
Trd, 003497.467, 513
Trd, 003497.650, 541
Trd, 003498.133, 511
Trd, 003498.267, 550
Trd, 003498.658, 487
Trd, 003498.967, 486
Trd, 003499.142, 469
Trd, 003500.025, 443
Trd, 003500.100, 431
Trd, 003500.150, 430
Trd, 003500.300, 427
Trd, 003500.333, 420
Trd, 003501.725, 472
Trd, 003502.133, 430
Trd, 003502.508, 459
Trd, 003502.883, 447
Trd, 003502.908, 461
Trd, 003503.500, 456
Trd, 003503.675, 500
Trd, 003503.767, 506
Trd, 003504.292, 540
Trd, 003504.783, 499
Trd, 003505.142, 548
Trd, 003505.225, 554
Trd, 003505.317, 458
Trd, 003505.550, 547
Trd, 003505.850, 557
