Trd, 003107.567, 380
Trd, 003107.658, 379
Trd, 003107.883, 378
Trd, 003108.067, 380
Trd, 003108.117, 391
Trd, 003108.283, 403
Trd, 003109.458, 464
Trd, 003109.475, 470
Trd, 003109.683, 510
Trd, 003110.733, 484
Trd, 003110.750, 499
Trd, 003110.833, 513
Trd, 003111.850, 454
Trd, 003112.025, 482
Trd, 003112.425, 453
Trd, 003112.833, 528
Trd, 003112.992, 452
Trd, 003113.883, 460
Trd, 003114.058, 452
Trd, 003114.300, 404
Trd, 003114.483, 428
Trd, 003114.892, 398
Trd, 003115.167, 389
Trd, 003115.250, 379
Trd, 003115.442, 369
Trd, 003115.625, 364
Trd, 003116.550, 338
Trd, 003117.383, 390
Trd, 003118.667, 380
Trd, 003118.800, 386
Trd, 003119.067, 389
Trd, 003119.283, 390
Trd, 003119.475, 449
Trd, 003119.567, 451
Trd, 003119.750, 466
Trd, 003120.250, 445
Trd, 003120.325, 467
Trd, 003121.392, 483
Trd, 003121.650, 442
Trd, 003123.275, 441
Trd, 003123.758, 443
Trd, 003123.892, 474
Trd, 003124.300, 444
Trd, 003124.325, 440
Trd, 003124.350, 439
Trd, 003124.717, 470
Trd, 003124.783, 471
Trd, 003124.833, 439
Trd, 003125.758, 413
Trd, 003125.967, 441
Trd, 003126.258, 437
Trd, 003126.475, 408
Trd, 003126.500, 355
Trd, 003126.933, 381
Trd, 003127.000, 347
Trd, 003127.042, 402
Trd, 003127.825, 400
Trd, 003128.042, 435
Trd, 003128.142, 437
Trd, 003128.575, 437
Trd, 003129.125, 437
Trd, 003129.567, 438
Trd, 003130.067, 438
Trd, 003130.475, 457
Trd, 003130.533, 491
Trd, 003130.792, 473
Trd, 003131.508, 474
Trd, 003131.908, 474
Trd, 003132.608, 479
Trd, 003132.858, 478
Trd, 003133.050, 477
Trd, 003133.425, 474
Trd, 003133.525, 466
Trd, 003133.592, 454
Trd, 003134.000, 454
Trd, 003134.092, 486
Trd, 003134.108, 437
Trd, 003134.408, 390
Trd, 003134.683, 383
Trd, 003134.800, 351
Trd, 003135.317, 350
Trd, 003135.750, 443
Trd, 003135.817, 447
Trd, 003135.850, 323
Trd, 003136.017, 448
Trd, 003136.108, 482
Trd, 003136.383, 483
Trd, 003136.733, 438
Trd, 003138.133, 445
Trd, 003138.183, 466
Trd, 003138.675, 413
Trd, 003139.317, 494
Trd, 003139.542, 513
Trd, 003139.617, 489
Trd, 003140.842, 459
Trd, 003140.858, 458
Trd, 003141.092, 456
Trd, 003141.292, 508
Trd, 003141.750, 417
Trd, 003141.875, 415
Trd, 003142.150, 413
Trd, 003142.817, 406
Trd, 003142.892, 392
Trd, 003143.175, 373
Trd, 003143.192, 360
Trd, 003143.683, 424
Trd, 003143.925, 419
Trd, 003144.483, 347
Trd, 003144.525, 425
Trd, 003144.625, 378
Trd, 003144.900, 334
Trd, 003145.333, 402
Trd, 003146.325, 405
Trd, 003147.058, 404
Trd, 003147.125, 422
Trd, 003147.167, 425
Trd, 003147.883, 450
Trd, 003148.083, 455
Trd, 003148.142, 462
Trd, 003148.267, 495
Trd, 003148.283, 505
Trd, 003148.675, 449
Trd, 003149.100, 436
Trd, 003149.383, 512
Trd, 003149.558, 410
Trd, 003149.758, 524
Trd, 003150.042, 528
Trd, 003151.258, 479
Trd, 003152.833, 401
Trd, 003152.858, 395
Trd, 003152.942, 384
Trd, 003153.033, 361
Trd, 003153.075, 349
Trd, 003153.225, 331
Trd, 003153.283, 326
Trd, 003153.500, 337
Trd, 003154.392, 381
Trd, 003154.742, 369
Trd, 003154.925, 373
Trd, 003155.725, 371
Trd, 003156.192, 372
Trd, 003156.308, 377
Trd, 003156.425, 399
Trd, 003156.458, 408
Trd, 003157.492, 411
Trd, 003157.525, 452
Trd, 003157.883, 544
Trd, 003158.142, 445
Trd, 003159.483, 484
Trd, 003159.575, 485
Trd, 003159.617, 471
Trd, 003159.717, 471
Trd, 003159.817, 471
Trd, 003160.183, 471
Trd, 003160.517, 486
Trd, 003160.600, 490
Trd, 003161.033, 470
Trd, 003161.233, 469
Trd, 003162.367, 393
Trd, 003163.092, 389
Trd, 003163.150, 432
Trd, 003163.325, 440
Trd, 003163.350, 503
Trd, 003163.608, 368
Trd, 003164.867, 388
Trd, 003165.017, 494
Trd, 003165.083, 495
Trd, 003165.167, 496
Trd, 003165.217, 497
Trd, 003165.558, 392
Trd, 003165.608, 421
Trd, 003165.758, 500
Trd, 003165.908, 503
Trd, 003166.500, 508
Trd, 003166.850, 458
Trd, 003167.000, 514
Trd, 003167.017, 528
Trd, 003167.133, 530
Trd, 003167.567, 492
Trd, 003167.792, 488
Trd, 003169.225, 565
Trd, 003169.475, 530
Trd, 003169.500, 529
Trd, 003169.617, 496
Trd, 003170.017, 504
Trd, 003170.400, 503
Trd, 003170.408, 477
Trd, 003171.058, 404
Trd, 003171.125, 404
Trd, 003172.125, 381
Trd, 003172.250, 362
Trd, 003172.717, 407
Trd, 003173.900, 403
Trd, 003174.367, 406
Trd, 003174.433, 407
Trd, 003174.858, 473
Trd, 003175.583, 497
Trd, 003175.975, 498
Trd, 003175.983, 477
Trd, 003176.233, 520
Trd, 003176.400, 534
Trd, 003176.742, 437
Trd, 003177.450, 482
Trd, 003177.700, 458
Trd, 003178.058, 497
Trd, 003178.525, 493
Trd, 003178.575, 491
Trd, 003178.783, 472
Trd, 003179.133, 440
Trd, 003180.325, 447
Trd, 003180.500, 443
Trd, 003180.617, 415
Trd, 003181.442, 389
Trd, 003181.533, 369
Trd, 003181.717, 447
Trd, 003181.892, 361
Trd, 003182.258, 430
Trd, 003182.317, 332
Trd, 003182.658, 335
Trd, 003182.958, 355
Trd, 003183.167, 357
Trd, 003183.300, 296
Trd, 003183.375, 287
Trd, 003183.592, 359
Trd, 003183.625, 372
Trd, 003183.942, 319
Trd, 003184.192, 383
Trd, 003184.458, 384
Trd, 003184.542, 365
Trd, 003184.967, 386
Trd, 003185.208, 420
Trd, 003185.308, 421
Trd, 003185.958, 538
Trd, 003186.142, 538
Trd, 003186.400, 537
Trd, 003186.450, 536
Trd, 003186.567, 510
Trd, 003187.300, 526
Trd, 003187.642, 525
Trd, 003187.700, 540
Trd, 003189.725, 526
Trd, 003190.000, 522
Trd, 003190.675, 496
Trd, 003191.100, 490
Trd, 003191.200, 485
Trd, 003191.242, 466
Trd, 003191.433, 451
Trd, 003191.667, 447
Trd, 003191.942, 428
Trd, 003192.033, 424
Trd, 003192.308, 490
Trd, 003192.933, 491
Trd, 003192.975, 482
Trd, 003193.525, 460
Trd, 003193.967, 510
Trd, 003194.050, 489
Trd, 003194.425, 490
Trd, 003194.550, 511
Trd, 003194.567, 512
Trd, 003195.175, 523
Trd, 003196.375, 525
Trd, 003196.467, 525
Trd, 003196.875, 525
Trd, 003197.142, 522
Trd, 003197.442, 521
Trd, 003197.600, 521
Trd, 003198.108, 514
Trd, 003198.142, 504
Trd, 003198.633, 493
Trd, 003198.842, 484
Trd, 003199.450, 483
Trd, 003199.742, 469
Trd, 003200.192, 386
Trd, 003200.458, 383
Trd, 003200.750, 383
Trd, 003201.017, 377
Trd, 003201.525, 378
Trd, 003201.617, 376
Trd, 003201.758, 379
Trd, 003202.208, 379
Trd, 003202.533, 375
Trd, 003202.742, 381
Trd, 003202.933, 382
Trd, 003203.408, 440
Trd, 003203.508, 442
Trd, 003204.150, 510
Trd, 003204.617, 514
Trd, 003204.775, 530
Trd, 003204.900, 561
Trd, 003205.067, 559
Trd, 003205.133, 588
Trd, 003205.650, 529
Trd, 003206.775, 508
Trd, 003207.567, 546
Trd, 003207.583, 511
Trd, 003207.925, 509
Trd, 003208.183, 508
Trd, 003209.483, 502
Trd, 003209.517, 480
Trd, 003209.592, 472
Trd, 003210.292, 468
Trd, 003210.325, 449
Trd, 003210.383, 440
Trd, 003210.517, 434
Trd, 003210.692, 435
Trd, 003211.392, 439
Trd, 003211.550, 431
Trd, 003211.775, 435
Trd, 003212.092, 479
Trd, 003212.642, 489
Trd, 003212.675, 469
Trd, 003212.733, 491
Trd, 003212.800, 494
Trd, 003213.142, 506
Trd, 003213.175, 518
Trd, 003214.492, 553
Trd, 003214.683, 552
Trd, 003215.417, 546
Trd, 003215.492, 544
Trd, 003215.925, 541
Trd, 003216.392, 538
Trd, 003217.650, 489
Trd, 003217.708, 488
Trd, 003218.183, 484
Trd, 003218.450, 466
Trd, 003218.992, 409
Trd, 003220.175, 438
Trd, 003220.858, 444
Trd, 003221.025, 445
Trd, 003221.367, 464
Trd, 003221.683, 462
Trd, 003222.025, 461
Trd, 003222.158, 462
Trd, 003222.275, 490
Trd, 003222.392, 509
Trd, 003222.658, 479
Trd, 003223.175, 466
Trd, 003223.200, 465
Trd, 003225.225, 473
Trd, 003225.717, 472
Trd, 003226.058, 465
Trd, 003226.317, 504
Trd, 003226.875, 461
Trd, 003227.225, 455
Trd, 003227.375, 449
Trd, 003227.400, 498
Trd, 003227.758, 425
Trd, 003228.050, 365
Trd, 003229.842, 345
Trd, 003230.058, 346
Trd, 003230.142, 405
Trd, 003230.267, 409
Trd, 003230.325, 411
Trd, 003230.508, 430
Trd, 003230.600, 441
Trd, 003230.842, 462
Trd, 003230.892, 500
Trd, 003231.117, 513
Trd, 003231.467, 535
Trd, 003231.742, 549
Trd, 003231.883, 418
Trd, 003232.642, 509
Trd, 003233.100, 529
Trd, 003233.167, 510
Trd, 003233.242, 509
Trd, 003233.425, 509
Trd, 003233.900, 519
Trd, 003233.967, 530
Trd, 003233.992, 518
Trd, 003234.008, 507
Trd, 003235.700, 460
Trd, 003236.750, 434
Trd, 003236.858, 429
Trd, 003236.875, 424
Trd, 003237.358, 393
Trd, 003237.375, 393
Trd, 003237.442, 467
Trd, 003237.508, 455
Trd, 003237.733, 399
Trd, 003237.850, 398
Trd, 003237.975, 366
Trd, 003238.017, 351
Trd, 003238.908, 381
Trd, 003239.333, 458
Trd, 003239.358, 463
Trd, 003239.400, 465
Trd, 003239.425, 466
Trd, 003239.658, 460
Trd, 003240.117, 472
Trd, 003240.783, 504
Trd, 003241.458, 516
Trd, 003242.100, 522
Trd, 003242.283, 523
Trd, 003242.558, 533
Trd, 003242.617, 532
Trd, 003242.775, 535
Trd, 003242.967, 476
Trd, 003243.150, 569
Trd, 003244.158, 562
Trd, 003244.450, 507
Trd, 003244.550, 506
Trd, 003244.933, 502
Trd, 003245.183, 476
Trd, 003246.117, 480
Trd, 003246.142, 455
Trd, 003246.208, 452
Trd, 003246.433, 448
Trd, 003246.575, 419
Trd, 003246.883, 386
Trd, 003247.350, 411
Trd, 003247.758, 365
Trd, 003248.000, 395
Trd, 003248.408, 368
Trd, 003248.792, 390
Trd, 003249.075, 394
Trd, 003249.725, 396
Trd, 003249.800, 480
Trd, 003250.383, 501
Trd, 003250.683, 567
Trd, 003251.192, 456
Trd, 003251.467, 455
Trd, 003252.308, 557
Trd, 003252.850, 492
Trd, 003253.275, 490
Trd, 003254.175, 491
Trd, 003254.242, 439
Trd, 003254.292, 432
Trd, 003254.408, 499
Trd, 003254.500, 409
Trd, 003255.033, 381
Trd, 003255.142, 417
Trd, 003256.275, 368
Trd, 003256.692, 382
Trd, 003257.175, 367
Trd, 003257.333, 364
Trd, 003257.408, 373
Trd, 003257.608, 374
Trd, 003257.700, 372
Trd, 003258.258, 376
Trd, 003258.642, 383
Trd, 003258.692, 458
Trd, 003259.175, 500
Trd, 003259.192, 512
Trd, 003259.367, 568
Trd, 003260.300, 567
Trd, 003260.350, 566
Trd, 003260.758, 523
Trd, 003260.783, 522
Trd, 003261.100, 512
Trd, 003261.425, 497
Trd, 003261.608, 482
Trd, 003261.650, 477
Trd, 003261.850, 556
Trd, 003262.767, 475
Trd, 003262.917, 455
Trd, 003263.492, 456
Trd, 003263.683, 455
Trd, 003263.708, 422
Trd, 003263.800, 454
Trd, 003264.550, 421
Trd, 003264.975, 388
Trd, 003265.433, 414
Trd, 003265.475, 415
Trd, 003266.250, 415
Trd, 003266.333, 385
Trd, 003266.542, 416
Trd, 003266.550, 365
Trd, 003266.717, 421
Trd, 003266.783, 359
Trd, 003266.917, 439
Trd, 003267.592, 453
Trd, 003268.383, 459
Trd, 003268.700, 524
Trd, 003268.767, 539
Trd, 003268.867, 572
Trd, 003270.300, 453
Trd, 003270.308, 452
Trd, 003270.492, 432
Trd, 003270.650, 488
Trd, 003270.725, 392
Trd, 003270.883, 534
Trd, 003271.233, 482
Trd, 003272.108, 471
Trd, 003273.217, 468
Trd, 003273.642, 362
Trd, 003273.908, 361
Trd, 003274.517, 381
Trd, 003275.117, 407
Trd, 003275.258, 446
Trd, 003275.275, 447
Trd, 003275.558, 426
Trd, 003275.617, 467
Trd, 003275.733, 467
Trd, 003275.883, 436
Trd, 003275.967, 438
Trd, 003276.150, 439
Trd, 003276.158, 493
Trd, 003276.375, 420
Trd, 003276.792, 404
Trd, 003277.158, 544
Trd, 003277.392, 549
Trd, 003277.708, 525
Trd, 003277.725, 528
Trd, 003278.542, 555
Trd, 003278.975, 482
Trd, 003279.700, 510
Trd, 003280.167, 412
Trd, 003281.117, 465
Trd, 003281.258, 450
Trd, 003281.408, 372
Trd, 003282.450, 340
Trd, 003282.592, 336
Trd, 003282.950, 342
Trd, 003283.108, 344
Trd, 003283.192, 345
Trd, 003283.858, 339
Trd, 003284.667, 343
Trd, 003285.108, 436
Trd, 003285.250, 379
Trd, 003285.942, 437
Trd, 003286.042, 438
Trd, 003286.458, 465
Trd, 003287.675, 450
Trd, 003287.758, 447
Trd, 003288.058, 471
Trd, 003288.800, 454
Trd, 003288.908, 453
Trd, 003289.150, 454
Trd, 003289.350, 452
Trd, 003289.717, 457
Trd, 003289.917, 452
Trd, 003290.067, 424
Trd, 003290.092, 423
Trd, 003291.050, 456
Trd, 003291.183, 439
Trd, 003291.367, 417
Trd, 003291.642, 410
Trd, 003293.000, 447
Trd, 003293.083, 376
Trd, 003293.175, 447
Trd, 003293.483, 447
Trd, 003293.517, 449
Trd, 003295.025, 458
Trd, 003295.200, 465
Trd, 003295.342, 486
Trd, 003295.708, 506
Trd, 003295.750, 508
Trd, 003295.875, 539
Trd, 003296.400, 583
Trd, 003296.583, 557
Trd, 003297.033, 528
Trd, 003298.258, 594
Trd, 003298.525, 591
Trd, 003298.550, 590
Trd, 003298.750, 469
Trd, 003298.858, 458
Trd, 003298.942, 471
Trd, 003299.075, 439
Trd, 003299.308, 438
Trd, 003300.767, 434
Trd, 003302.750, 434
Trd, 003303.050, 435
Trd, 003303.075, 437
Trd, 003303.575, 441
Trd, 003303.975, 442
Trd, 003304.533, 432
Trd, 003304.608, 430
Trd, 003304.733, 443
Trd, 003305.058, 449
Trd, 003305.225, 453
Trd, 003305.567, 477
Trd, 003305.983, 460
Trd, 003306.083, 447
Trd, 003306.508, 438
Trd, 003306.575, 437
Trd, 003307.000, 413
Trd, 003307.325, 413
Trd, 003307.700, 412
Trd, 003307.783, 398
Trd, 003308.158, 391
Trd, 003309.258, 355
Trd, 003309.308, 369
Trd, 003309.325, 327
Trd, 003309.967, 320
Trd, 003310.325, 371
Trd, 003310.550, 428
Trd, 003311.817, 427
Trd, 003311.883, 428
Trd, 003311.950, 412
Trd, 003312.075, 431
Trd, 003312.483, 439
Trd, 003312.550, 486
Trd, 003312.742, 493
Trd, 003313.808, 494
Trd, 003314.058, 479
Trd, 003315.017, 499
Trd, 003315.025, 517
Trd, 003315.575, 535
Trd, 003315.608, 482
Trd, 003316.442, 485
Trd, 003316.450, 482
Trd, 003317.767, 496
Trd, 003317.858, 470
Trd, 003318.542, 453
Trd, 003319.217, 409
Trd, 003319.250, 385
Trd, 003320.300, 456
Trd, 003320.550, 430
Trd, 003320.583, 451
Trd, 003321.267, 476
Trd, 003321.792, 475
Trd, 003322.008, 475
Trd, 003323.567, 429
Trd, 003323.758, 430
Trd, 003324.142, 429
Trd, 003324.242, 431
Trd, 003324.525, 431
Trd, 003324.883, 428
Trd, 003325.100, 422
Trd, 003325.492, 418
Trd, 003325.783, 376
Trd, 003325.967, 374
Trd, 003327.308, 363
Trd, 003327.783, 423
Trd, 003328.667, 414
Trd, 003328.892, 418
Trd, 003329.058, 418
Trd, 003329.342, 419
Trd, 003329.550, 420
Trd, 003329.558, 457
Trd, 003329.575, 494
Trd, 003329.742, 399
Trd, 003330.067, 508
Trd, 003330.075, 510
Trd, 003330.583, 397
Trd, 003330.708, 417
Trd, 003330.733, 525
Trd, 003331.133, 509
Trd, 003331.258, 474
Trd, 003331.908, 532
Trd, 003332.092, 472
Trd, 003332.367, 472
Trd, 003332.592, 480
Trd, 003332.758, 470
Trd, 003332.833, 468
Trd, 003333.217, 431
Trd, 003333.475, 452
Trd, 003333.625, 586
Trd, 003333.867, 385
Trd, 003334.350, 383
Trd, 003334.542, 383
Trd, 003334.625, 382
Trd, 003334.825, 420
Trd, 003335.333, 428
Trd, 003335.450, 381
Trd, 003335.942, 362
Trd, 003336.792, 369
Trd, 003337.258, 383
Trd, 003337.525, 415
Trd, 003337.542, 430
Trd, 003337.633, 431
Trd, 003337.725, 401
Trd, 003337.925, 448
Trd, 003338.575, 452
Trd, 003338.642, 564
Trd, 003338.692, 404
Trd, 003339.967, 436
Trd, 003340.267, 439
Trd, 003340.333, 548
Trd, 003341.125, 548
Trd, 003341.942, 514
Trd, 003342.442, 499
Trd, 003342.725, 497
Trd, 003342.875, 583
Trd, 003343.500, 535
Trd, 003343.550, 534
Trd, 003344.450, 547
Trd, 003344.675, 523
Trd, 003344.817, 468
Trd, 003344.850, 466
Trd, 003344.958, 432
Trd, 003345.150, 409
Trd, 003346.942, 482
Trd, 003347.650, 455
Trd, 003347.750, 505
Trd, 003348.050, 510
Trd, 003348.242, 511
Trd, 003348.575, 512
Trd, 003348.817, 520
Trd, 003349.350, 514
Trd, 003349.617, 537
Trd, 003350.275, 493
Trd, 003350.825, 492
Trd, 003350.917, 475
Trd, 003351.250, 454
Trd, 003351.333, 475
Trd, 003351.458, 430
Trd, 003352.292, 530
Trd, 003352.425, 520
Trd, 003352.817, 500
Trd, 003353.200, 531
Trd, 003353.258, 436
Trd, 003353.400, 489
Trd, 003353.692, 421
Trd, 003355.825, 432
Trd, 003356.042, 460
Trd, 003356.092, 431
Trd, 003356.183, 461
Trd, 003356.250, 468
Trd, 003356.550, 457
Trd, 003356.575, 466
Trd, 003356.733, 467
Trd, 003357.217, 529
Trd, 003357.300, 541
Trd, 003357.833, 509
Trd, 003358.033, 522
Trd, 003358.717, 487
Trd, 003359.250, 485
Trd, 003359.475, 485
Trd, 003360.350, 485
Trd, 003360.425, 483
Trd, 003360.725, 498
Trd, 003360.925, 476
Trd, 003361.142, 475
Trd, 003361.292, 426
Trd, 003361.308, 496
Trd, 003361.458, 410
Trd, 003361.492, 400
Trd, 003361.558, 497
Trd, 003361.892, 477
Trd, 003361.975, 389
Trd, 003362.925, 391
Trd, 003363.225, 425
Trd, 003363.392, 430
Trd, 003363.650, 430
Trd, 003364.092, 427
Trd, 003364.367, 428
Trd, 003364.908, 431
Trd, 003365.225, 432
Trd, 003365.525, 465
Trd, 003366.083, 518
Trd, 003366.175, 503
Trd, 003366.592, 525
Trd, 003367.225, 498
Trd, 003367.400, 540
Trd, 003367.508, 497
Trd, 003368.275, 529
Trd, 003368.833, 527
Trd, 003369.317, 525
Trd, 003369.442, 494
Trd, 003369.617, 472
Trd, 003369.667, 531
Trd, 003370.025, 432
Trd, 003370.733, 511
Trd, 003370.800, 428
Trd, 003371.000, 414
Trd, 003371.067, 401
Trd, 003371.975, 428
Trd, 003372.342, 402
Trd, 003372.467, 365
Trd, 003372.817, 403
Trd, 003372.975, 434
Trd, 003373.017, 435
Trd, 003373.200, 418
Trd, 003373.367, 417
Trd, 003373.875, 422
Trd, 003373.958, 433
Trd, 003374.058, 434
Trd, 003375.033, 436
Trd, 003375.142, 517
Trd, 003376.025, 556
Trd, 003376.792, 530
Trd, 003377.008, 528
Trd, 003377.325, 526
Trd, 003377.800, 472
Trd, 003378.000, 467
Trd, 003378.408, 532
Trd, 003378.508, 487
Trd, 003378.650, 564
Trd, 003379.067, 398
Trd, 003380.058, 379
Trd, 003380.400, 336
Trd, 003380.908, 462
Trd, 003381.442, 458
Trd, 003381.642, 397
Trd, 003381.900, 373
Trd, 003382.100, 394
Trd, 003382.167, 394
Trd, 003382.633, 393
Trd, 003382.742, 383
Trd, 003383.125, 388
Trd, 003383.142, 384
Trd, 003383.217, 390
Trd, 003383.375, 393
Trd, 003383.558, 395
Trd, 003383.800, 450
Trd, 003384.583, 537
Trd, 003384.633, 546
Trd, 003384.700, 611
Trd, 003385.325, 495
Trd, 003385.825, 548
Trd, 003387.183, 543
Trd, 003387.208, 522
Trd, 003388.292, 485
Trd, 003389.375, 484
Trd, 003389.758, 482
Trd, 003390.125, 443
Trd, 003390.133, 414
Trd, 003390.533, 498
Trd, 003390.850, 439
Trd, 003391.158, 487
Trd, 003391.517, 490
Trd, 003391.667, 460
Trd, 003391.775, 498
Trd, 003392.117, 440
Trd, 003392.133, 493
Trd, 003392.483, 493
Trd, 003392.733, 518
Trd, 003392.742, 520
Trd, 003393.375, 480
Trd, 003393.575, 425
Trd, 003393.967, 517
Trd, 003394.050, 520
Trd, 003394.633, 413
Trd, 003395.383, 411
Trd, 003395.558, 391
Trd, 003395.867, 388
Trd, 003395.958, 481
Trd, 003396.175, 386
Trd, 003396.492, 395
Trd, 003396.608, 383
Trd, 003397.450, 366
Trd, 003397.483, 357
Trd, 003397.567, 443
Trd, 003397.792, 443
Trd, 003398.233, 354
Trd, 003398.250, 353
Trd, 003398.625, 443
Trd, 003399.592, 434
Trd, 003399.750, 433
Trd, 003400.017, 440
Trd, 003400.033, 478
Trd, 003400.267, 527
Trd, 003400.275, 476
Trd, 003400.858, 455
Trd, 003401.350, 430
Trd, 003401.650, 446
Trd, 003401.658, 532
Trd, 003401.975, 566
Trd, 003403.033, 523
Trd, 003403.183, 522
Trd, 003403.992, 552
Trd, 003404.567, 466
Trd, 003404.825, 465
Trd, 003405.342, 527
Trd, 003405.842, 474
Trd, 003406.058, 464
Trd, 003407.275, 524
Trd, 003407.708, 446
Trd, 003407.917, 445
Trd, 003408.058, 423
Trd, 003408.492, 446
Trd, 003408.817, 447
Trd, 003408.842, 454
Trd, 003408.950, 444
Trd, 003409.000, 454
Trd, 003409.592, 476
Trd, 003409.667, 521
Trd, 003410.125, 589
Trd, 003410.150, 604
Trd, 003411.550, 609
Trd, 003412.158, 596
Trd, 003412.517, 566
Trd, 003412.533, 542
Trd, 003413.108, 544
Trd, 003413.525, 611
Trd, 003414.125, 542
Trd, 003414.308, 504
Trd, 003414.608, 500
Trd, 003414.742, 488
Trd, 003415.283, 481
Trd, 003415.333, 455
Trd, 003415.767, 484
Trd, 003416.033, 426
Trd, 003416.517, 453
Trd, 003417.692, 453
Trd, 003417.783, 454
Trd, 003418.050, 456
Trd, 003418.258, 490
Trd, 003418.375, 549
Trd, 003418.583, 538
Trd, 003418.875, 575
Trd, 003419.233, 621
Trd, 003420.158, 550
Trd, 003420.458, 580
Trd, 003420.975, 591
Trd, 003421.050, 549
Trd, 003421.358, 545
Trd, 003421.467, 441
Trd, 003421.708, 426
Trd, 003421.892, 438
Trd, 003422.117, 392
Trd, 003422.483, 402
Trd, 003422.567, 383
Trd, 003422.575, 383
Trd, 003422.625, 371
Trd, 003423.125, 470
Trd, 003423.383, 336
Trd, 003423.917, 394
Trd, 003424.225, 337
Trd, 003424.550, 336
Trd, 003425.008, 501
Trd, 003425.667, 492
Trd, 003425.717, 404
Trd, 003425.908, 442
Trd, 003425.917, 494
Trd, 003426.592, 466
Trd, 003426.850, 471
Trd, 003427.300, 489
Trd, 003427.392, 495
Trd, 003427.950, 494
Trd, 003428.558, 494
Trd, 003429.150, 495
Trd, 003430.383, 486
Trd, 003430.742, 473
Trd, 003430.833, 471
Trd, 003430.842, 471
Trd, 003431.108, 500
Trd, 003431.492, 469
Trd, 003432.342, 497
Trd, 003432.500, 449
Trd, 003433.333, 443
Trd, 003433.408, 496
Trd, 003433.517, 492
Trd, 003433.542, 506
Trd, 003434.075, 498
Trd, 003434.442, 505
Trd, 003434.733, 517
Trd, 003434.925, 466
Trd, 003435.133, 519
Trd, 003435.800, 547
Trd, 003436.708, 504
Trd, 003436.733, 540
Trd, 003437.092, 449
Trd, 003437.717, 486
Trd, 003437.908, 551
Trd, 003439.708, 476
Trd, 003439.775, 477
Trd, 003439.792, 473
Trd, 003440.142, 463
Trd, 003440.933, 457
Trd, 003441.150, 435
Trd, 003441.350, 458
Trd, 003441.675, 405
Trd, 003441.950, 389
Trd, 003442.092, 485
Trd, 003442.283, 478
Trd, 003443.908, 423
Trd, 003444.025, 425
Trd, 003444.142, 427
Trd, 003444.300, 457
Trd, 003444.333, 459
Trd, 003444.717, 451
Trd, 003444.908, 480
Trd, 003445.050, 481
Trd, 003445.067, 522
Trd, 003445.917, 404
Trd, 003445.925, 528
Trd, 003446.842, 476
Trd, 003446.908, 450
Trd, 003447.542, 406
Trd, 003447.617, 403
Trd, 003447.758, 402
Trd, 003448.533, 425
Trd, 003448.542, 369
Trd, 003448.800, 379
Trd, 003449.283, 343
Trd, 003449.500, 324
Trd, 003449.558, 319
Trd, 003449.667, 314
Trd, 003450.567, 319
Trd, 003450.950, 357
Trd, 003451.017, 303
Trd, 003451.325, 337
Trd, 003451.342, 338
Trd, 003451.525, 361
Trd, 003452.175, 399
Trd, 003452.558, 401
Trd, 003452.642, 408
Trd, 003452.942, 445
Trd, 003453.042, 501
Trd, 003453.633, 515
Trd, 003453.725, 573
Trd, 003454.417, 547
Trd, 003454.892, 550
Trd, 003455.033, 566
Trd, 003455.442, 549
Trd, 003455.608, 548
Trd, 003455.650, 542
Trd, 003455.875, 543
Trd, 003455.917, 542
Trd, 003456.225, 540
Trd, 003456.592, 492
Trd, 003456.750, 459
Trd, 003457.200, 564
Trd, 003457.342, 427
Trd, 003458.117, 423
Trd, 003458.325, 396
Trd, 003458.467, 394
Trd, 003459.100, 408
Trd, 003459.333, 421
Trd, 003459.875, 380
Trd, 003460.217, 407
Trd, 003461.217, 382
Trd, 003461.417, 405
Trd, 003461.517, 408
Trd, 003461.642, 408
Trd, 003462.000, 421
Trd, 003462.217, 426
Trd, 003462.850, 466
Trd, 003462.908, 513
Trd, 003463.075, 520
Trd, 003463.350, 550
Trd, 003464.183, 555
Trd, 003464.592, 507
Trd, 003464.600, 533
Trd, 003464.608, 506
Trd, 003465.325, 525
Trd, 003465.658, 506
Trd, 003465.817, 496
Trd, 003466.183, 463
Trd, 003466.650, 395
Trd, 003466.733, 379
Trd, 003467.242, 363
Trd, 003468.892, 471
Trd, 003469.042, 471
Trd, 003469.333, 475
Trd, 003469.825, 480
Trd, 003470.100, 484
Trd, 003470.458, 473
Trd, 003470.475, 485
Trd, 003471.525, 502
Trd, 003471.950, 494
Trd, 003472.192, 494
Trd, 003473.192, 513
Trd, 003473.633, 471
Trd, 003473.758, 468
Trd, 003474.892, 477
Trd, 003475.325, 483
Trd, 003475.583, 467
Trd, 003477.050, 485
Trd, 003477.567, 478
Trd, 003477.617, 479
Trd, 003477.808, 472
Trd, 003478.658, 484
Trd, 003478.808, 485
Trd, 003478.867, 506
Trd, 003479.667, 533
Trd, 003479.833, 529
Trd, 003480.183, 536
Trd, 003480.200, 537
Trd, 003481.475, 530
Trd, 003482.033, 529
Trd, 003482.442, 532
Trd, 003482.683, 523
Trd, 003482.700, 507
Trd, 003482.725, 534
