Trd, 003183.300, 386
Trd, 003183.583, 387
Trd, 003183.692, 388
Trd, 003184.133, 386
Trd, 003184.200, 441
Trd, 003184.367, 500
Trd, 003184.842, 519
Trd, 003184.983, 532
Trd, 003185.025, 541
Trd, 003185.842, 536
Trd, 003186.300, 576
Trd, 003186.417, 586
Trd, 003186.983, 502
Trd, 003187.042, 586
Trd, 003187.700, 509
Trd, 003188.492, 506
Trd, 003188.800, 504
Trd, 003188.850, 502
Trd, 003189.425, 494
Trd, 003189.442, 476
Trd, 003189.467, 455
Trd, 003189.567, 431
Trd, 003190.033, 465
Trd, 003190.125, 459
Trd, 003190.483, 413
Trd, 003190.525, 397
Trd, 003191.392, 385
Trd, 003192.067, 377
Trd, 003192.108, 369
Trd, 003192.917, 395
Trd, 003193.350, 402
Trd, 003193.800, 404
Trd, 003193.858, 406
Trd, 003194.517, 405
Trd, 003194.542, 406
Trd, 003194.900, 492
Trd, 003194.917, 510
Trd, 003195.317, 490
Trd, 003195.433, 448
Trd, 003195.908, 446
Trd, 003196.667, 473
Trd, 003196.925, 475
Trd, 003196.958, 446
Trd, 003197.642, 468
Trd, 003197.792, 444
Trd, 003198.025, 428
Trd, 003198.633, 425
Trd, 003198.867, 407
Trd, 003198.975, 389
Trd, 003199.025, 428
Trd, 003199.558, 313
Trd, 003199.833, 297
Trd, 003200.458, 352
Trd, 003200.542, 327
Trd, 003201.267, 461
Trd, 003201.583, 450
Trd, 003201.633, 461
Trd, 003202.100, 461
Trd, 003203.650, 466
Trd, 003203.842, 470
Trd, 003203.950, 451
Trd, 003203.975, 472
Trd, 003204.183, 489
Trd, 003204.275, 490
Trd, 003204.317, 511
Trd, 003204.333, 450
Trd, 003204.350, 515
Trd, 003204.500, 519
Trd, 003204.825, 483
Trd, 003205.275, 522
Trd, 003205.342, 507
Trd, 003205.842, 506
Trd, 003205.908, 478
Trd, 003206.175, 443
Trd, 003206.342, 464
Trd, 003206.358, 407
Trd, 003207.767, 435
Trd, 003209.975, 425
Trd, 003210.400, 407
Trd, 003210.750, 365
Trd, 003211.117, 360
Trd, 003211.167, 382
Trd, 003211.508, 382
Trd, 003212.158, 419
Trd, 003212.225, 441
Trd, 003212.492, 443
Trd, 003212.558, 484
Trd, 003212.783, 455
Trd, 003213.350, 515
Trd, 003213.717, 476
Trd, 003214.342, 505
Trd, 003214.550, 496
Trd, 003214.575, 480
Trd, 003214.700, 469
Trd, 003215.100, 444
Trd, 003215.525, 507
Trd, 003215.683, 449
Trd, 003215.717, 511
Trd, 003216.708, 417
Trd, 003216.725, 417
Trd, 003216.800, 402
Trd, 003217.217, 498
Trd, 003217.850, 426
Trd, 003218.642, 389
Trd, 003219.150, 441
Trd, 003219.983, 354
Trd, 003220.358, 354
Trd, 003221.225, 352
Trd, 003221.317, 354
Trd, 003222.125, 356
Trd, 003222.367, 357
Trd, 003222.542, 363
Trd, 003222.867, 411
Trd, 003222.975, 434
Trd, 003223.067, 443
Trd, 003223.175, 398
Trd, 003223.533, 484
Trd, 003223.600, 521
Trd, 003223.775, 522
Trd, 003223.967, 524
Trd, 003224.317, 548
Trd, 003224.400, 513
Trd, 003224.700, 491
Trd, 003224.750, 489
Trd, 003225.958, 486
Trd, 003226.075, 423
Trd, 003226.108, 497
Trd, 003226.467, 464
Trd, 003227.117, 460
Trd, 003227.175, 429
Trd, 003227.358, 398
Trd, 003228.058, 490
Trd, 003228.817, 432
Trd, 003229.683, 487
Trd, 003229.742, 488
Trd, 003229.908, 397
Trd, 003229.917, 488
Trd, 003230.458, 383
Trd, 003230.583, 414
Trd, 003230.675, 489
Trd, 003230.900, 496
Trd, 003230.933, 526
Trd, 003231.033, 526
Trd, 003231.125, 332
Trd, 003231.867, 577
Trd, 003232.558, 576
Trd, 003232.767, 575
Trd, 003233.608, 573
Trd, 003233.758, 591
Trd, 003233.817, 553
Trd, 003234.017, 596
Trd, 003234.175, 506
Trd, 003234.408, 489
Trd, 003234.683, 488
Trd, 003235.175, 468
Trd, 003236.025, 501
Trd, 003236.058, 441
Trd, 003236.250, 428
Trd, 003236.783, 435
Trd, 003236.842, 382
Trd, 003237.433, 395
Trd, 003238.033, 311
Trd, 003238.233, 480
Trd, 003238.350, 481
Trd, 003238.758, 430
Trd, 003238.842, 431
Trd, 003239.008, 432
Trd, 003239.067, 378
Trd, 003239.342, 476
Trd, 003239.383, 492
Trd, 003240.225, 446
Trd, 003240.325, 542
Trd, 003240.908, 564
Trd, 003241.408, 553
Trd, 003241.983, 552
Trd, 003242.308, 566
Trd, 003242.417, 576
Trd, 003242.617, 585
Trd, 003242.967, 537
Trd, 003243.975, 568
Trd, 003244.058, 568
Trd, 003244.508, 562
Trd, 003244.667, 551
Trd, 003244.958, 538
Trd, 003245.017, 500
Trd, 003245.167, 456
Trd, 003245.258, 362
Trd, 003245.458, 400
Trd, 003245.750, 401
Trd, 003245.775, 329
Trd, 003245.933, 307
Trd, 003246.042, 307
Trd, 003246.367, 301
Trd, 003246.617, 361
Trd, 003246.950, 300
Trd, 003247.175, 340
Trd, 003247.692, 339
Trd, 003247.758, 298
Trd, 003249.025, 393
Trd, 003249.258, 448
Trd, 003249.767, 453
Trd, 003249.975, 451
Trd, 003250.208, 531
Trd, 003250.433, 483
Trd, 003250.458, 551
Trd, 003250.642, 559
Trd, 003251.450, 522
Trd, 003251.717, 568
Trd, 003251.733, 569
Trd, 003252.600, 516
Trd, 003252.758, 534
Trd, 003252.775, 535
Trd, 003252.817, 515
Trd, 003252.833, 513
Trd, 003253.250, 511
Trd, 003253.258, 524
Trd, 003253.667, 525
Trd, 003253.758, 513
Trd, 003253.917, 491
Trd, 003254.217, 429
Trd, 003255.050, 524
Trd, 003255.175, 507
Trd, 003255.667, 531
Trd, 003256.333, 498
Trd, 003256.675, 464
Trd, 003256.892, 391
Trd, 003257.658, 468
Trd, 003257.958, 469
Trd, 003257.967, 472
Trd, 003258.117, 518
Trd, 003258.583, 511
Trd, 003258.792, 519
Trd, 003259.367, 530
Trd, 003259.750, 541
Trd, 003259.900, 572
Trd, 003260.008, 574
Trd, 003260.358, 570
Trd, 003260.567, 528
Trd, 003260.842, 519
Trd, 003261.100, 579
Trd, 003261.558, 517
Trd, 003261.708, 509
Trd, 003261.717, 489
Trd, 003262.683, 485
Trd, 003262.892, 487
Trd, 003262.925, 470
Trd, 003263.667, 548
Trd, 003263.708, 534
Trd, 003264.150, 404
Trd, 003264.342, 394
Trd, 003264.375, 361
Trd, 003264.767, 359
Trd, 003265.475, 342
Trd, 003265.967, 405
Trd, 003266.267, 405
Trd, 003266.383, 405
Trd, 003266.433, 405
Trd, 003266.650, 409
Trd, 003267.125, 410
Trd, 003267.142, 423
Trd, 003267.692, 424
Trd, 003267.867, 425
Trd, 003268.267, 402
Trd, 003268.633, 454
Trd, 003268.933, 454
Trd, 003269.017, 495
Trd, 003269.475, 495
Trd, 003269.692, 498
Trd, 003270.200, 511
Trd, 003270.417, 505
Trd, 003270.792, 491
Trd, 003270.817, 482
Trd, 003271.408, 477
Trd, 003271.892, 476
Trd, 003272.067, 475
Trd, 003272.150, 480
Trd, 003272.608, 474
Trd, 003272.758, 486
Trd, 003272.808, 403
Trd, 003272.883, 397
Trd, 003273.025, 376
Trd, 003273.742, 376
Trd, 003274.658, 381
Trd, 003274.892, 383
Trd, 003275.408, 441
Trd, 003275.617, 410
Trd, 003275.908, 459
Trd, 003276.150, 499
Trd, 003276.750, 508
Trd, 003277.017, 514
Trd, 003277.175, 444
Trd, 003277.358, 528
Trd, 003277.708, 530
Trd, 003278.125, 530
Trd, 003279.092, 496
Trd, 003279.967, 536
Trd, 003280.300, 516
Trd, 003280.617, 515
Trd, 003280.792, 514
Trd, 003280.800, 452
Trd, 003280.908, 516
Trd, 003281.067, 447
Trd, 003281.150, 538
Trd, 003281.525, 501
Trd, 003282.258, 539
Trd, 003282.442, 401
Trd, 003283.750, 480
Trd, 003284.533, 477
Trd, 003284.708, 476
Trd, 003284.833, 460
Trd, 003285.125, 465
Trd, 003285.617, 464
Trd, 003285.667, 465
Trd, 003285.792, 464
Trd, 003285.958, 462
Trd, 003286.150, 527
Trd, 003286.233, 528
Trd, 003287.000, 507
Trd, 003287.250, 522
Trd, 003287.483, 573
Trd, 003287.933, 539
Trd, 003288.542, 512
Trd, 003289.042, 542
Trd, 003289.700, 528
Trd, 003289.833, 522
Trd, 003290.125, 564
Trd, 003291.100, 473
Trd, 003291.550, 394
Trd, 003291.850, 505
Trd, 003292.033, 369
Trd, 003292.192, 372
Trd, 003292.817, 378
Trd, 003292.833, 433
Trd, 003293.117, 433
Trd, 003293.183, 434
Trd, 003293.217, 364
Trd, 003293.342, 477
Trd, 003294.067, 448
Trd, 003294.192, 496
Trd, 003294.575, 488
Trd, 003294.942, 515
Trd, 003295.000, 520
Trd, 003295.575, 499
Trd, 003295.700, 520
Trd, 003296.100, 429
Trd, 003296.292, 517
Trd, 003296.642, 526
Trd, 003297.475, 537
Trd, 003297.525, 530
Trd, 003297.550, 498
Trd, 003298.717, 493
Trd, 003298.833, 538
Trd, 003299.333, 538
Trd, 003299.408, 482
Trd, 003299.433, 417
Trd, 003299.492, 400
Trd, 003299.608, 373
Trd, 003299.658, 556
Trd, 003299.867, 339
Trd, 003301.533, 335
Trd, 003301.742, 320
Trd, 003301.933, 397
Trd, 003302.033, 318
Trd, 003302.325, 396
Trd, 003303.525, 382
Trd, 003303.592, 401
Trd, 003304.033, 402
Trd, 003304.217, 415
Trd, 003304.317, 543
Trd, 003304.492, 550
Trd, 003304.625, 576
Trd, 003304.733, 542
Trd, 003304.808, 491
Trd, 003305.267, 573
Trd, 003305.633, 534
Trd, 003305.717, 588
Trd, 003306.317, 550
Trd, 003307.083, 538
Trd, 003307.533, 533
Trd, 003308.592, 483
Trd, 003308.617, 363
Trd, 003308.750, 491
Trd, 003309.375, 494
Trd, 003310.750, 453
Trd, 003311.000, 455
Trd, 003312.683, 448
Trd, 003313.083, 449
Trd, 003313.167, 458
Trd, 003313.350, 471
Trd, 003313.467, 474
Trd, 003313.500, 484
Trd, 003313.567, 436
Trd, 003313.633, 498
Trd, 003314.292, 503
Trd, 003314.350, 564
Trd, 003314.650, 498
Trd, 003314.700, 553
Trd, 003314.858, 564
Trd, 003314.975, 498
Trd, 003315.633, 455
Trd, 003315.867, 454
Trd, 003316.092, 452
Trd, 003316.283, 447
Trd, 003316.692, 523
Trd, 003317.450, 433
Trd, 003317.633, 425
Trd, 003317.992, 376
Trd, 003318.242, 348
Trd, 003318.975, 376
Trd, 003319.508, 375
Trd, 003319.908, 381
Trd, 003320.292, 382
Trd, 003320.408, 383
Trd, 003320.567, 351
Trd, 003320.675, 384
Trd, 003320.883, 385
Trd, 003320.933, 388
Trd, 003320.950, 430
Trd, 003321.175, 350
Trd, 003321.683, 440
Trd, 003321.692, 531
Trd, 003322.100, 395
Trd, 003322.250, 562
Trd, 003322.333, 523
Trd, 003322.433, 563
Trd, 003322.975, 558
Trd, 003322.983, 582
Trd, 003323.100, 559
Trd, 003323.558, 470
Trd, 003323.758, 476
Trd, 003324.508, 486
Trd, 003324.675, 484
Trd, 003325.217, 550
Trd, 003325.425, 474
Trd, 003325.700, 469
Trd, 003326.108, 451
Trd, 003326.142, 373
Trd, 003327.258, 349
Trd, 003327.308, 349
Trd, 003327.317, 332
Trd, 003328.600, 435
Trd, 003329.033, 386
Trd, 003329.175, 435
Trd, 003329.233, 360
Trd, 003329.300, 368
Trd, 003329.650, 360
Trd, 003329.792, 417
Trd, 003330.008, 435
Trd, 003330.317, 411
Trd, 003330.817, 393
Trd, 003330.875, 441
Trd, 003331.333, 472
Trd, 003331.375, 523
Trd, 003331.583, 336
Trd, 003331.942, 521
Trd, 003334.308, 440
Trd, 003334.350, 438
Trd, 003335.083, 463
Trd, 003335.517, 439
Trd, 003336.400, 439
Trd, 003336.775, 433
Trd, 003336.992, 427
Trd, 003337.050, 426
Trd, 003337.233, 416
Trd, 003337.292, 450
Trd, 003337.442, 442
Trd, 003337.783, 422
Trd, 003337.967, 385
Trd, 003338.267, 450
Trd, 003338.333, 451
Trd, 003338.892, 453
Trd, 003339.092, 459
Trd, 003339.558, 491
Trd, 003339.775, 526
Trd, 003339.942, 515
Trd, 003340.042, 540
Trd, 003340.592, 543
Trd, 003341.692, 550
Trd, 003341.900, 532
Trd, 003342.550, 534
Trd, 003343.517, 534
Trd, 003344.100, 533
Trd, 003344.275, 494
Trd, 003344.308, 489
Trd, 003344.575, 458
Trd, 003344.942, 412
Trd, 003346.458, 428
Trd, 003346.892, 437
Trd, 003347.650, 424
Trd, 003347.783, 420
Trd, 003348.133, 423
Trd, 003348.242, 417
Trd, 003348.533, 424
Trd, 003348.592, 425
Trd, 003348.925, 486
Trd, 003349.092, 499
Trd, 003349.208, 509
Trd, 003349.383, 528
Trd, 003349.733, 458
Trd, 003350.742, 510
Trd, 003351.233, 526
Trd, 003351.367, 473
Trd, 003352.508, 516
Trd, 003352.942, 446
Trd, 003353.133, 445
Trd, 003353.633, 441
Trd, 003353.717, 384
Trd, 003353.892, 374
Trd, 003354.217, 374
Trd, 003354.300, 353
Trd, 003354.467, 367
Trd, 003355.317, 412
Trd, 003355.975, 419
Trd, 003356.092, 418
Trd, 003356.150, 420
Trd, 003356.167, 435
Trd, 003356.567, 461
Trd, 003356.883, 452
Trd, 003356.908, 454
Trd, 003357.258, 462
Trd, 003357.358, 499
Trd, 003357.983, 520
Trd, 003358.158, 454
Trd, 003359.108, 515
Trd, 003359.542, 502
Trd, 003359.642, 529
Trd, 003359.867, 533
Trd, 003360.333, 552
Trd, 003360.633, 500
Trd, 003360.767, 487
Trd, 003361.142, 455
Trd, 003361.358, 510
Trd, 003361.442, 435
Trd, 003361.667, 432
Trd, 003361.767, 431
Trd, 003362.542, 448
Trd, 003362.775, 464
Trd, 003362.917, 423
Trd, 003362.933, 392
Trd, 003363.608, 420
Trd, 003363.725, 421
Trd, 003364.225, 415
Trd, 003364.475, 447
Trd, 003364.642, 465
Trd, 003364.700, 414
Trd, 003365.083, 463
Trd, 003365.325, 525
Trd, 003366.300, 493
Trd, 003366.725, 549
Trd, 003366.750, 554
Trd, 003367.358, 522
Trd, 003367.667, 553
Trd, 003367.833, 521
Trd, 003367.867, 555
Trd, 003367.967, 521
Trd, 003368.025, 567
Trd, 003368.308, 516
Trd, 003368.408, 475
Trd, 003368.508, 458
Trd, 003368.658, 466
Trd, 003368.900, 499
Trd, 003369.075, 450
Trd, 003370.025, 423
Trd, 003370.425, 409
Trd, 003370.525, 402
Trd, 003370.608, 379
Trd, 003371.058, 388
Trd, 003371.158, 366
Trd, 003371.417, 391
Trd, 003371.975, 365
Trd, 003372.750, 382
Trd, 003372.967, 382
Trd, 003373.067, 383
Trd, 003373.283, 360
Trd, 003373.433, 384
Trd, 003373.517, 388
Trd, 003374.250, 389
Trd, 003374.358, 390
Trd, 003374.658, 364
Trd, 003375.092, 468
Trd, 003375.108, 509
Trd, 003376.525, 557
Trd, 003376.767, 554
Trd, 003376.792, 581
Trd, 003376.842, 582
Trd, 003377.000, 513
Trd, 003377.450, 513
Trd, 003377.492, 512
Trd, 003377.550, 581
Trd, 003377.608, 510
Trd, 003377.975, 503
Trd, 003378.650, 578
Trd, 003379.467, 439
Trd, 003379.683, 433
Trd, 003380.183, 428
Trd, 003380.408, 413
Trd, 003380.442, 394
Trd, 003381.233, 485
Trd, 003381.258, 440
Trd, 003381.267, 436
Trd, 003381.817, 356
Trd, 003381.842, 444
Trd, 003381.975, 375
Trd, 003382.108, 435
Trd, 003382.283, 436
Trd, 003382.383, 438
Trd, 003382.867, 506
Trd, 003383.375, 526
Trd, 003383.642, 525
Trd, 003384.008, 524
Trd, 003384.042, 583
Trd, 003384.567, 553
Trd, 003385.092, 542
Trd, 003385.392, 579
Trd, 003386.033, 538
Trd, 003386.617, 535
Trd, 003386.992, 524
Trd, 003387.158, 523
Trd, 003387.200, 522
Trd, 003387.275, 373
Trd, 003388.150, 378
Trd, 003388.192, 433
Trd, 003389.292, 356
Trd, 003389.317, 355
Trd, 003389.925, 339
Trd, 003390.192, 386
Trd, 003391.275, 381
Trd, 003391.333, 383
Trd, 003391.742, 382
Trd, 003391.967, 403
Trd, 003392.083, 418
Trd, 003392.258, 448
Trd, 003392.842, 468
Trd, 003393.167, 496
Trd, 003393.225, 513
Trd, 003393.783, 535
Trd, 003394.392, 537
Trd, 003394.442, 534
Trd, 003394.717, 513
Trd, 003395.350, 505
Trd, 003395.917, 460
Trd, 003396.200, 514
Trd, 003396.858, 371
Trd, 003397.183, 568
Trd, 003397.542, 369
Trd, 003398.017, 337
Trd, 003398.192, 337
Trd, 003398.383, 418
Trd, 003398.400, 331
Trd, 003398.617, 345
Trd, 003398.758, 435
Trd, 003399.350, 405
Trd, 003399.892, 406
Trd, 003400.000, 407
Trd, 003400.125, 440
Trd, 003400.292, 459
Trd, 003400.458, 516
Trd, 003400.717, 435
Trd, 003401.342, 516
Trd, 003401.400, 519
Trd, 003402.208, 541
Trd, 003402.758, 529
Trd, 003403.642, 543
Trd, 003404.050, 560
Trd, 003404.892, 525
Trd, 003405.050, 525
Trd, 003405.675, 522
Trd, 003405.767, 520
Trd, 003405.975, 459
Trd, 003406.117, 444
Trd, 003406.225, 460
Trd, 003406.467, 456
Trd, 003407.792, 412
Trd, 003408.142, 449
Trd, 003408.850, 445
Trd, 003408.925, 458
Trd, 003409.225, 456
Trd, 003409.258, 516
Trd, 003409.300, 402
Trd, 003409.500, 504
Trd, 003410.458, 522
Trd, 003410.500, 454
Trd, 003410.850, 551
Trd, 003411.100, 560
Trd, 003411.200, 515
Trd, 003411.542, 533
Trd, 003412.108, 529
Trd, 003412.367, 518
Trd, 003412.658, 467
Trd, 003412.833, 435
Trd, 003413.267, 545
Trd, 003413.442, 545
Trd, 003414.158, 484
Trd, 003414.375, 541
Trd, 003414.942, 432
Trd, 003415.242, 416
Trd, 003415.383, 420
Trd, 003415.483, 517
Trd, 003415.750, 410
Trd, 003416.317, 528
Trd, 003416.850, 531
Trd, 003416.975, 510
Trd, 003417.333, 529
Trd, 003417.458, 530
Trd, 003417.683, 530
Trd, 003417.875, 531
Trd, 003418.075, 555
Trd, 003418.408, 563
Trd, 003418.975, 564
Trd, 003419.417, 565
Trd, 003419.508, 580
Trd, 003420.033, 585
Trd, 003420.558, 559
Trd, 003422.092, 543
Trd, 003422.525, 542
Trd, 003422.633, 540
Trd, 003422.875, 528
Trd, 003423.458, 525
Trd, 003423.492, 519
Trd, 003423.533, 557
Trd, 003423.642, 485
Trd, 003424.433, 465
Trd, 003424.542, 481
Trd, 003424.658, 395
Trd, 003424.775, 387
Trd, 003425.042, 428
Trd, 003425.083, 409
Trd, 003425.108, 374
Trd, 003425.675, 418
Trd, 003426.133, 419
Trd, 003426.800, 501
Trd, 003426.950, 561
Trd, 003426.975, 445
Trd, 003427.242, 562
Trd, 003427.708, 526
Trd, 003428.000, 566
Trd, 003428.325, 500
Trd, 003428.383, 547
Trd, 003428.417, 499
Trd, 003429.183, 572
Trd, 003429.850, 582
Trd, 003430.975, 538
Trd, 003431.392, 543
Trd, 003431.633, 501
Trd, 003431.708, 499
Trd, 003431.875, 602
Trd, 003432.258, 498
Trd, 003432.267, 497
Trd, 003432.300, 573
Trd, 003432.950, 437
Trd, 003433.642, 421
Trd, 003434.050, 426
Trd, 003434.133, 370
Trd, 003434.367, 407
Trd, 003434.425, 427
Trd, 003434.575, 428
Trd, 003435.058, 433
Trd, 003435.292, 395
Trd, 003435.383, 435
Trd, 003435.550, 394
Trd, 003435.983, 438
Trd, 003436.250, 510
Trd, 003436.492, 522
Trd, 003437.317, 541
Trd, 003437.842, 570
Trd, 003437.925, 582
Trd, 003438.358, 530
Trd, 003438.850, 528
Trd, 003439.833, 501
Trd, 003439.892, 440
Trd, 003440.708, 513
Trd, 003440.733, 426
Trd, 003442.192, 541
Trd, 003442.283, 539
Trd, 003442.792, 455
Trd, 003443.250, 456
Trd, 003443.358, 486
Trd, 003443.750, 541
Trd, 003444.208, 473
Trd, 003444.792, 548
Trd, 003445.208, 530
Trd, 003445.475, 545
Trd, 003445.767, 530
Trd, 003446.208, 518
Trd, 003447.133, 526
Trd, 003447.400, 522
Trd, 003447.825, 536
Trd, 003447.992, 508
Trd, 003448.308, 480
Trd, 003448.342, 423
Trd, 003448.800, 421
Trd, 003449.433, 401
Trd, 003449.575, 418
Trd, 003449.600, 399
Trd, 003449.800, 419
Trd, 003449.825, 361
Trd, 003451.050, 486
Trd, 003451.517, 463
Trd, 003451.883, 486
Trd, 003452.858, 462
Trd, 003453.042, 483
Trd, 003453.075, 484
Trd, 003453.258, 453
Trd, 003453.350, 416
Trd, 003453.367, 510
Trd, 003453.833, 541
Trd, 003454.100, 575
Trd, 003454.592, 566
Trd, 003455.292, 586
Trd, 003455.433, 566
Trd, 003455.467, 564
Trd, 003455.550, 479
Trd, 003455.767, 464
Trd, 003455.900, 404
Trd, 003456.325, 415
Trd, 003456.350, 386
Trd, 003456.842, 548
Trd, 003456.975, 447
Trd, 003457.017, 426
Trd, 003457.417, 437
Trd, 003457.883, 450
Trd, 003458.725, 381
Trd, 003459.350, 403
Trd, 003459.375, 467
Trd, 003459.792, 473
Trd, 003459.967, 474
Trd, 003460.250, 510
Trd, 003460.300, 517
Trd, 003461.333, 582
Trd, 003461.850, 613
Trd, 003462.067, 526
Trd, 003462.092, 563
Trd, 003462.192, 605
Trd, 003462.667, 545
Trd, 003462.975, 547
Trd, 003463.317, 582
Trd, 003463.492, 546
Trd, 003464.517, 544
Trd, 003464.992, 539
Trd, 003465.983, 522
Trd, 003466.200, 484
Trd, 003466.542, 471
Trd, 003466.583, 442
Trd, 003466.808, 398
Trd, 003467.558, 448
Trd, 003468.600, 464
Trd, 003468.650, 464
Trd, 003468.708, 466
Trd, 003468.942, 468
Trd, 003469.067, 469
Trd, 003469.175, 470
Trd, 003469.775, 471
Trd, 003470.083, 475
Trd, 003470.617, 479
Trd, 003470.658, 460
Trd, 003471.667, 460
Trd, 003472.925, 464
Trd, 003473.192, 463
Trd, 003473.683, 462
Trd, 003473.700, 461
Trd, 003474.383, 487
Trd, 003474.825, 444
Trd, 003475.025, 486
Trd, 003475.058, 440
Trd, 003475.467, 448
Trd, 003475.608, 429
Trd, 003475.775, 409
Trd, 003475.850, 395
Trd, 003475.917, 480
Trd, 003476.233, 391
Trd, 003476.517, 373
Trd, 003476.708, 401
Trd, 003476.758, 479
Trd, 003477.217, 494
Trd, 003477.317, 452
Trd, 003478.000, 531
Trd, 003478.225, 549
Trd, 003478.358, 517
Trd, 003478.458, 584
Trd, 003478.833, 558
Trd, 003478.942, 585
Trd, 003479.267, 498
Trd, 003480.200, 546
Trd, 003480.533, 499
Trd, 003480.733, 494
Trd, 003481.925, 496
Trd, 003482.075, 494
Trd, 003482.258, 487
Trd, 003483.033, 525
Trd, 003483.067, 472
Trd, 003483.117, 438
Trd, 003483.758, 451
Trd, 003484.125, 439
Trd, 003484.300, 522
Trd, 003484.950, 493
Trd, 003485.300, 471
Trd, 003485.417, 470
Trd, 003486.117, 518
Trd, 003486.942, 519
Trd, 003487.025, 526
Trd, 003487.042, 542
Trd, 003487.150, 567
Trd, 003487.808, 521
Trd, 003487.875, 504
Trd, 003489.192, 519
Trd, 003489.292, 527
Trd, 003489.508, 505
Trd, 003489.517, 504
Trd, 003490.333, 526
Trd, 003490.392, 503
Trd, 003490.425, 467
Trd, 003490.650, 461
Trd, 003490.692, 448
Trd, 003490.875, 409
Trd, 003491.200, 449
Trd, 003491.408, 419
Trd, 003491.442, 408
Trd, 003492.500, 420
Trd, 003492.508, 422
Trd, 003493.350, 469
Trd, 003493.492, 410
Trd, 003493.525, 383
Trd, 003494.183, 471
Trd, 003494.675, 483
Trd, 003494.817, 489
Trd, 003494.875, 470
Trd, 003494.917, 505
Trd, 003494.925, 524
Trd, 003495.275, 465
Trd, 003495.358, 464
Trd, 003495.442, 529
Trd, 003495.792, 529
Trd, 003495.992, 532
Trd, 003497.150, 460
Trd, 003497.308, 480
Trd, 003497.583, 538
Trd, 003497.717, 462
Trd, 003497.942, 551
Trd, 003498.050, 426
Trd, 003498.250, 420
Trd, 003498.958, 381
Trd, 003499.133, 378
Trd, 003499.550, 355
Trd, 003499.783, 355
Trd, 003500.150, 340
Trd, 003501.058, 495
Trd, 003501.767, 355
Trd, 003501.792, 345
Trd, 003501.842, 336
Trd, 003502.517, 353
Trd, 003502.558, 354
Trd, 003502.750, 357
Trd, 003503.067, 387
Trd, 003503.433, 359
Trd, 003503.500, 381
Trd, 003503.642, 397
Trd, 003503.825, 433
Trd, 003503.858, 446
Trd, 003504.208, 457
Trd, 003504.750, 480
Trd, 003505.233, 426
Trd, 003505.658, 514
Trd, 003505.692, 425
Trd, 003506.042, 546
Trd, 003507.150, 450
Trd, 003507.908, 450
Trd, 003508.667, 455
Trd, 003508.675, 440
Trd, 003508.717, 416
Trd, 003508.825, 409
Trd, 003509.575, 450
Trd, 003510.592, 450
Trd, 003510.675, 436
Trd, 003510.858, 372
Trd, 003511.050, 339
Trd, 003511.300, 456
Trd, 003511.467, 457
Trd, 003511.517, 458
Trd, 003511.525, 459
Trd, 003511.533, 479
Trd, 003511.642, 410
Trd, 003512.617, 553
Trd, 003513.158, 563
Trd, 003513.242, 566
Trd, 003513.267, 590
Trd, 003513.667, 548
Trd, 003513.717, 513
Trd, 003513.850, 517
Trd, 003513.858, 550
Trd, 003514.008, 590
Trd, 003514.283, 567
Trd, 003515.108, 556
Trd, 003515.283, 550
Trd, 003515.308, 525
Trd, 003515.842, 490
Trd, 003516.967, 476
Trd, 003517.042, 448
Trd, 003517.175, 383
Trd, 003517.200, 325
Trd, 003517.733, 364
Trd, 003517.742, 364
Trd, 003517.958, 325
Trd, 003518.225, 421
Trd, 003518.358, 413
Trd, 003518.675, 405
Trd, 003519.517, 406
Trd, 003519.550, 505
Trd, 003519.650, 506
Trd, 003521.150, 498
Trd, 003521.308, 498
Trd, 003522.550, 470
Trd, 003522.792, 469
Trd, 003522.892, 468
Trd, 003522.983, 467
Trd, 003523.492, 528
Trd, 003523.517, 565
Trd, 003524.417, 515
Trd, 003524.467, 514
Trd, 003524.983, 514
Trd, 003525.400, 491
Trd, 003525.633, 438
Trd, 003526.200, 436
Trd, 003526.642, 446
Trd, 003527.058, 466
Trd, 003527.133, 391
Trd, 003527.975, 460
Trd, 003528.042, 467
Trd, 003528.458, 491
Trd, 003528.950, 464
Trd, 003529.125, 531
Trd, 003529.192, 555
Trd, 003529.450, 572
Trd, 003529.750, 562
Trd, 003529.958, 580
Trd, 003530.058, 490
Trd, 003530.342, 615
Trd, 003531.050, 519
Trd, 003532.158, 513
Trd, 003532.358, 490
Trd, 003532.675, 460
Trd, 003532.900, 444
Trd, 003533.033, 444
Trd, 003533.492, 438
Trd, 003534.025, 366
Trd, 003534.408, 331
Trd, 003534.542, 319
Trd, 003535.167, 411
Trd, 003535.758, 383
Trd, 003536.100, 427
Trd, 003536.450, 375
Trd, 003536.550, 426
Trd, 003536.783, 422
Trd, 003537.050, 418
Trd, 003537.442, 418
Trd, 003537.617, 418
Trd, 003537.933, 416
Trd, 003538.292, 433
Trd, 003538.325, 461
Trd, 003538.392, 486
Trd, 003538.417, 506
Trd, 003539.142, 530
Trd, 003539.433, 543
Trd, 003539.533, 423
Trd, 003540.542, 537
Trd, 003540.850, 522
Trd, 003541.017, 398
Trd, 003541.233, 400
