Trd, 003081.625, 349
Trd, 003081.917, 397
Trd, 003082.333, 412
Trd, 003082.750, 423
Trd, 003083.675, 439
Trd, 003083.942, 441
Trd, 003083.983, 452
Trd, 003084.675, 408
Trd, 003084.875, 416
Trd, 003084.950, 402
Trd, 003085.008, 385
Trd, 003085.042, 366
Trd, 003085.392, 334
Trd, 003085.467, 386
Trd, 003085.508, 326
Trd, 003086.083, 372
Trd, 003087.125, 313
Trd, 003088.175, 360
Trd, 003088.583, 374
Trd, 003088.650, 352
Trd, 003088.808, 382
Trd, 003089.242, 384
Trd, 003089.450, 472
Trd, 003089.483, 490
Trd, 003089.983, 402
Trd, 003090.017, 420
Trd, 003090.375, 433
Trd, 003090.700, 425
Trd, 003090.925, 443
Trd, 003091.283, 495
Trd, 003091.367, 496
Trd, 003092.000, 454
Trd, 003092.092, 475
Trd, 003092.292, 453
Trd, 003092.667, 501
Trd, 003092.692, 503
Trd, 003093.008, 432
Trd, 003094.117, 492
Trd, 003094.808, 474
Trd, 003094.908, 462
Trd, 003095.075, 460
Trd, 003095.850, 457
Trd, 003096.500, 441
Trd, 003096.542, 404
Trd, 003096.750, 384
Trd, 003097.542, 479
Trd, 003097.875, 420
Trd, 003097.958, 401
Trd, 003098.600, 497
Trd, 003099.367, 491
Trd, 003099.750, 462
Trd, 003100.092, 491
Trd, 003100.167, 502
Trd, 003101.200, 491
Trd, 003101.342, 516
Trd, 003101.508, 470
Trd, 003101.617, 499
Trd, 003102.808, 483
Trd, 003102.975, 479
Trd, 003103.183, 477
Trd, 003103.317, 470
Trd, 003103.717, 520
Trd, 003104.217, 416
Trd, 003104.433, 519
Trd, 003104.633, 502
Trd, 003104.700, 489
Trd, 003105.000, 403
Trd, 003105.067, 381
Trd, 003105.517, 377
Trd, 003106.125, 361
Trd, 003106.608, 455
Trd, 003106.717, 464
Trd, 003106.992, 440
Trd, 003107.450, 354
Trd, 003107.492, 440
Trd, 003107.892, 357
Trd, 003108.617, 436
Trd, 003108.892, 437
Trd, 003108.900, 438
Trd, 003109.308, 435
Trd, 003110.067, 440
Trd, 003110.092, 441
Trd, 003110.842, 479
Trd, 003111.917, 503
Trd, 003111.967, 518
Trd, 003112.692, 524
Trd, 003113.092, 511
Trd, 003113.217, 506
Trd, 003113.442, 505
Trd, 003113.850, 487
Trd, 003114.200, 486
Trd, 003114.325, 485
Trd, 003114.367, 470
Trd, 003114.400, 434
Trd, 003114.425, 431
Trd, 003114.675, 388
Trd, 003115.017, 366
Trd, 003115.683, 381
Trd, 003115.950, 365
Trd, 003116.008, 432
Trd, 003116.092, 358
Trd, 003116.475, 370
Trd, 003117.500, 427
Trd, 003117.717, 345
Trd, 003117.900, 428
Trd, 003117.925, 430
Trd, 003117.983, 344
Trd, 003118.350, 474
Trd, 003118.708, 492
Trd, 003118.733, 539
Trd, 003118.817, 571
Trd, 003119.142, 617
Trd, 003119.558, 613
Trd, 003119.825, 614
Trd, 003120.367, 558
Trd, 003120.950, 585
Trd, 003120.958, 584
Trd, 003121.725, 588
Trd, 003121.825, 528
Trd, 003122.025, 520
Trd, 003122.325, 504
Trd, 003122.525, 503
Trd, 003123.300, 502
Trd, 003123.358, 497
Trd, 003123.633, 508
Trd, 003123.758, 473
Trd, 003124.550, 508
Trd, 003124.642, 466
Trd, 003124.758, 509
Trd, 003124.942, 433
Trd, 003125.342, 454
Trd, 003125.500, 451
Trd, 003126.142, 466
Trd, 003126.350, 420
Trd, 003126.608, 464
Trd, 003127.783, 469
Trd, 003127.833, 471
Trd, 003128.133, 484
Trd, 003128.333, 487
Trd, 003128.667, 508
Trd, 003128.675, 485
Trd, 003128.900, 508
Trd, 003128.933, 379
Trd, 003129.133, 410
Trd, 003129.883, 565
Trd, 003129.983, 553
Trd, 003130.717, 528
Trd, 003131.242, 527
Trd, 003131.258, 525
Trd, 003131.517, 478
Trd, 003131.758, 394
Trd, 003132.242, 380
Trd, 003133.275, 411
Trd, 003134.225, 376
Trd, 003134.283, 362
Trd, 003134.342, 388
Trd, 003134.392, 327
Trd, 003134.842, 366
Trd, 003135.042, 331
Trd, 003135.217, 386
Trd, 003135.783, 385
Trd, 003136.217, 331
Trd, 003137.067, 382
Trd, 003137.458, 388
Trd, 003137.683, 418
Trd, 003137.967, 456
Trd, 003138.292, 513
Trd, 003138.925, 433
Trd, 003139.033, 440
Trd, 003139.175, 529
Trd, 003139.442, 528
Trd, 003140.650, 484
Trd, 003141.208, 451
Trd, 003141.392, 450
Trd, 003141.708, 450
Trd, 003141.767, 449
Trd, 003142.217, 446
Trd, 003142.342, 488
Trd, 003142.417, 445
Trd, 003142.833, 405
Trd, 003143.967, 371
Trd, 003144.017, 370
Trd, 003144.517, 385
Trd, 003145.050, 426
Trd, 003145.300, 353
Trd, 003145.358, 435
Trd, 003145.433, 363
Trd, 003145.775, 397
Trd, 003146.058, 439
Trd, 003146.300, 438
Trd, 003146.450, 438
Trd, 003146.858, 439
Trd, 003147.283, 444
Trd, 003147.767, 450
Trd, 003147.842, 451
Trd, 003148.308, 480
Trd, 003148.317, 514
Trd, 003148.658, 528
Trd, 003148.917, 530
Trd, 003149.117, 536
Trd, 003150.083, 515
Trd, 003150.150, 505
Trd, 003150.942, 468
Trd, 003151.283, 468
Trd, 003151.533, 466
Trd, 003151.958, 407
Trd, 003152.583, 405
Trd, 003152.942, 405
Trd, 003154.617, 412
Trd, 003155.475, 452
Trd, 003155.650, 399
Trd, 003155.917, 449
Trd, 003156.092, 444
Trd, 003157.208, 433
Trd, 003157.225, 435
Trd, 003157.417, 435
Trd, 003157.742, 450
Trd, 003157.808, 451
Trd, 003158.233, 456
Trd, 003158.258, 466
Trd, 003158.842, 433
Trd, 003159.433, 478
Trd, 003160.183, 497
Trd, 003160.258, 496
Trd, 003160.342, 514
Trd, 003160.375, 482
Trd, 003160.542, 439
Trd, 003160.617, 416
Trd, 003162.658, 386
Trd, 003162.900, 386
Trd, 003163.425, 396
Trd, 003163.692, 381
Trd, 003163.717, 378
Trd, 003164.108, 345
Trd, 003164.342, 392
Trd, 003164.483, 397
Trd, 003164.700, 398
Trd, 003164.733, 399
Trd, 003164.775, 343
Trd, 003165.900, 453
Trd, 003165.950, 457
Trd, 003166.600, 464
Trd, 003166.783, 510
Trd, 003167.167, 507
Trd, 003167.275, 512
Trd, 003167.425, 478
Trd, 003167.850, 499
Trd, 003168.275, 522
Trd, 003168.625, 523
Trd, 003168.700, 513
Trd, 003168.733, 537
Trd, 003169.350, 513
Trd, 003170.542, 513
Trd, 003170.950, 474
Trd, 003171.208, 543
Trd, 003171.408, 459
Trd, 003172.217, 496
Trd, 003172.400, 444
Trd, 003172.575, 413
Trd, 003172.592, 406
Trd, 003172.808, 400
Trd, 003173.042, 400
Trd, 003173.875, 414
Trd, 003174.083, 457
Trd, 003174.283, 443
Trd, 003174.800, 457
Trd, 003175.125, 473
Trd, 003175.242, 498
Trd, 003175.592, 507
Trd, 003175.617, 533
Trd, 003175.967, 583
Trd, 003176.708, 523
Trd, 003177.525, 523
Trd, 003177.958, 489
Trd, 003178.900, 514
Trd, 003179.700, 514
Trd, 003179.767, 512
Trd, 003179.892, 478
Trd, 003180.267, 461
Trd, 003180.858, 461
Trd, 003181.692, 456
Trd, 003181.767, 443
Trd, 003181.908, 422
Trd, 003182.075, 436
Trd, 003182.225, 402
Trd, 003182.367, 400
Trd, 003182.942, 383
Trd, 003183.192, 382
Trd, 003183.967, 438
Trd, 003184.100, 442
Trd, 003184.550, 435
Trd, 003184.567, 441
Trd, 003185.083, 442
Trd, 003185.325, 443
Trd, 003185.450, 448
Trd, 003185.642, 487
Trd, 003185.708, 501
Trd, 003185.883, 504
Trd, 003185.983, 510
Trd, 003186.158, 531
Trd, 003186.242, 489
Trd, 003187.208, 534
Trd, 003187.700, 514
Trd, 003187.767, 512
Trd, 003187.867, 509
Trd, 003187.892, 497
Trd, 003188.858, 478
Trd, 003189.908, 434
Trd, 003189.942, 428
Trd, 003190.492, 421
Trd, 003191.108, 421
Trd, 003191.258, 422
Trd, 003191.408, 411
Trd, 003191.975, 386
Trd, 003192.300, 395
Trd, 003192.842, 360
Trd, 003192.867, 342
Trd, 003193.458, 386
Trd, 003194.283, 388
Trd, 003194.483, 389
Trd, 003194.658, 392
Trd, 003195.200, 385
Trd, 003195.417, 395
Trd, 003195.525, 398
Trd, 003195.550, 405
Trd, 003195.642, 418
Trd, 003195.783, 478
Trd, 003196.433, 498
Trd, 003196.592, 445
Trd, 003196.658, 444
Trd, 003196.867, 483
Trd, 003196.942, 497
Trd, 003197.183, 435
Trd, 003197.325, 371
Trd, 003197.517, 370
Trd, 003197.708, 362
Trd, 003197.742, 452
Trd, 003198.758, 334
Trd, 003200.175, 349
Trd, 003200.242, 348
Trd, 003200.742, 328
Trd, 003200.758, 439
Trd, 003201.133, 438
Trd, 003201.567, 392
Trd, 003202.192, 436
Trd, 003202.917, 436
Trd, 003202.983, 437
Trd, 003203.117, 436
Trd, 003203.450, 437
Trd, 003203.767, 439
Trd, 003203.783, 462
Trd, 003204.600, 457
Trd, 003204.758, 476
Trd, 003204.858, 489
Trd, 003205.025, 448
Trd, 003205.867, 500
Trd, 003205.983, 496
Trd, 003206.717, 493
Trd, 003207.708, 488
Trd, 003207.733, 498
Trd, 003207.758, 498
Trd, 003208.208, 480
Trd, 003208.433, 479
Trd, 003208.483, 377
Trd, 003208.750, 347
Trd, 003208.900, 382
Trd, 003209.383, 352
Trd, 003209.433, 344
Trd, 003209.717, 344
Trd, 003209.733, 344
Trd, 003209.767, 373
Trd, 003210.058, 341
Trd, 003210.908, 416
Trd, 003210.925, 351
Trd, 003210.950, 417
Trd, 003211.375, 411
Trd, 003212.042, 404
Trd, 003212.308, 407
Trd, 003212.858, 405
Trd, 003212.900, 406
Trd, 003213.017, 410
Trd, 003213.217, 449
Trd, 003213.833, 403
Trd, 003214.483, 485
Trd, 003214.758, 486
Trd, 003215.275, 472
Trd, 003215.492, 471
Trd, 003215.700, 499
Trd, 003215.892, 490
Trd, 003217.675, 485
Trd, 003218.167, 483
Trd, 003218.308, 406
Trd, 003218.658, 315
Trd, 003218.783, 314
Trd, 003219.292, 301
Trd, 003219.908, 383
Trd, 003220.000, 382
Trd, 003220.600, 380
Trd, 003221.333, 381
Trd, 003221.625, 382
Trd, 003221.708, 383
Trd, 003222.258, 385
Trd, 003222.342, 368
Trd, 003223.292, 427
Trd, 003223.792, 471
Trd, 003224.108, 449
Trd, 003224.367, 451
Trd, 003224.942, 454
Trd, 003225.850, 477
Trd, 003225.858, 482
Trd, 003225.908, 453
Trd, 003226.117, 452
Trd, 003226.292, 452
Trd, 003226.467, 451
Trd, 003226.850, 437
Trd, 003227.292, 409
Trd, 003227.467, 406
Trd, 003227.492, 401
Trd, 003227.758, 381
Trd, 003228.367, 366
Trd, 003228.833, 375
Trd, 003229.225, 344
Trd, 003229.250, 376
Trd, 003229.408, 379
Trd, 003229.458, 382
Trd, 003229.767, 322
Trd, 003229.908, 344
Trd, 003230.192, 391
Trd, 003230.650, 394
Trd, 003231.267, 394
Trd, 003231.892, 451
Trd, 003231.967, 465
Trd, 003232.050, 364
Trd, 003232.358, 589
Trd, 003232.617, 594
Trd, 003233.642, 564
Trd, 003234.317, 573
Trd, 003234.525, 565
Trd, 003234.908, 526
Trd, 003234.917, 523
Trd, 003235.042, 508
Trd, 003235.325, 505
Trd, 003235.675, 451
Trd, 003235.942, 448
Trd, 003236.342, 421
Trd, 003236.850, 392
Trd, 003237.558, 363
Trd, 003237.675, 352
Trd, 003238.142, 326
Trd, 003239.075, 404
Trd, 003239.233, 413
Trd, 003239.792, 414
Trd, 003239.867, 422
Trd, 003240.733, 422
Trd, 003240.867, 422
Trd, 003240.892, 438
Trd, 003240.975, 501
Trd, 003241.275, 552
Trd, 003241.533, 578
Trd, 003242.583, 587
Trd, 003243.233, 590
Trd, 003243.475, 585
Trd, 003243.492, 584
Trd, 003243.550, 555
Trd, 003243.650, 589
Trd, 003244.117, 512
Trd, 003244.258, 498
Trd, 003244.667, 506
Trd, 003244.850, 505
Trd, 003244.925, 497
Trd, 003245.450, 503
Trd, 003245.917, 504
Trd, 003245.942, 483
Trd, 003246.400, 465
Trd, 003246.458, 437
Trd, 003246.692, 401
Trd, 003246.917, 397
Trd, 003247.292, 396
Trd, 003247.667, 417
Trd, 003248.242, 364
Trd, 003248.542, 460
Trd, 003248.733, 461
Trd, 003248.750, 358
Trd, 003248.833, 335
Trd, 003249.467, 427
Trd, 003249.942, 428
Trd, 003250.250, 410
Trd, 003250.358, 484
Trd, 003251.008, 391
Trd, 003251.042, 561
Trd, 003251.392, 569
Trd, 003251.750, 561
Trd, 003251.958, 560
Trd, 003252.567, 551
Trd, 003253.808, 531
Trd, 003254.058, 519
Trd, 003254.475, 542
Trd, 003254.608, 434
Trd, 003254.625, 420
Trd, 003255.583, 460
Trd, 003255.800, 418
Trd, 003256.300, 394
Trd, 003256.883, 492
Trd, 003256.942, 493
Trd, 003256.975, 392
Trd, 003257.192, 486
Trd, 003257.858, 486
Trd, 003257.892, 487
Trd, 003258.883, 492
Trd, 003259.417, 488
Trd, 003259.467, 516
Trd, 003260.017, 532
Trd, 003260.167, 514
Trd, 003260.725, 514
Trd, 003260.867, 515
Trd, 003261.008, 514
Trd, 003261.342, 494
Trd, 003262.900, 482
Trd, 003263.325, 486
Trd, 003263.758, 477
Trd, 003263.958, 477
Trd, 003264.275, 480
Trd, 003264.425, 413
Trd, 003264.450, 482
Trd, 003264.800, 412
Trd, 003264.925, 481
Trd, 003265.100, 482
Trd, 003265.625, 419
Trd, 003265.917, 475
Trd, 003266.308, 483
Trd, 003266.950, 440
Trd, 003267.308, 492
Trd, 003268.158, 493
Trd, 003268.542, 474
Trd, 003269.283, 476
Trd, 003269.375, 475
Trd, 003269.600, 476
Trd, 003269.883, 497
Trd, 003270.442, 488
Trd, 003270.533, 497
Trd, 003270.867, 484
Trd, 003270.942, 482
Trd, 003271.150, 481
Trd, 003271.400, 475
Trd, 003272.183, 490
Trd, 003272.958, 488
Trd, 003273.833, 491
Trd, 003273.883, 431
Trd, 003274.275, 492
Trd, 003275.783, 518
Trd, 003276.150, 538
Trd, 003276.158, 512
Trd, 003276.758, 511
Trd, 003276.933, 519
Trd, 003277.275, 537
Trd, 003278.875, 536
Trd, 003278.950, 535
Trd, 003279.125, 526
Trd, 003279.267, 522
Trd, 003279.342, 489
Trd, 003279.550, 527
Trd, 003279.708, 519
Trd, 003280.383, 480
Trd, 003280.600, 477
Trd, 003280.958, 484
Trd, 003281.067, 465
Trd, 003281.883, 486
Trd, 003282.475, 464
Trd, 003283.775, 451
Trd, 003283.783, 370
Trd, 003284.008, 456
Trd, 003284.667, 482
Trd, 003284.992, 481
Trd, 003285.067, 483
Trd, 003285.417, 486
Trd, 003285.642, 487
Trd, 003286.225, 507
Trd, 003286.300, 474
Trd, 003286.808, 515
Trd, 003286.900, 546
Trd, 003287.133, 472
Trd, 003287.500, 510
Trd, 003287.983, 517
Trd, 003288.108, 502
Trd, 003288.508, 501
Trd, 003289.533, 581
Trd, 003289.683, 533
Trd, 003290.317, 522
Trd, 003290.425, 451
Trd, 003290.750, 436
Trd, 003290.800, 401
Trd, 003290.883, 389
Trd, 003291.092, 385
Trd, 003291.842, 391
Trd, 003292.308, 392
Trd, 003293.042, 473
Trd, 003293.075, 413
Trd, 003293.358, 474
Trd, 003293.567, 463
Trd, 003294.800, 472
Trd, 003295.383, 474
Trd, 003295.942, 477
Trd, 003296.008, 488
Trd, 003296.717, 533
Trd, 003296.850, 497
Trd, 003297.033, 482
Trd, 003297.125, 558
Trd, 003297.733, 507
Trd, 003297.975, 559
Trd, 003298.033, 509
Trd, 003299.042, 509
Trd, 003299.225, 506
Trd, 003299.250, 499
Trd, 003300.092, 487
Trd, 003300.142, 474
Trd, 003300.442, 444
Trd, 003300.458, 441
Trd, 003300.667, 420
Trd, 003301.283, 405
Trd, 003301.342, 405
Trd, 003302.517, 389
Trd, 003302.800, 384
Trd, 003303.058, 383
Trd, 003303.283, 384
Trd, 003303.475, 385
Trd, 003303.817, 384
Trd, 003303.958, 387
Trd, 003304.450, 393
Trd, 003304.700, 403
Trd, 003304.717, 412
Trd, 003305.083, 476
Trd, 003305.533, 487
Trd, 003305.758, 501
Trd, 003306.133, 380
Trd, 003306.400, 373
Trd, 003306.808, 373
Trd, 003308.608, 364
Trd, 003308.683, 356
Trd, 003308.933, 352
Trd, 003309.842, 406
Trd, 003310.700, 347
Trd, 003310.958, 335
Trd, 003311.283, 347
Trd, 003311.517, 349
Trd, 003311.700, 363
Trd, 003312.375, 380
Trd, 003312.383, 410
Trd, 003312.408, 337
Trd, 003312.525, 414
Trd, 003312.775, 428
Trd, 003312.783, 430
Trd, 003312.800, 437
Trd, 003313.075, 462
Trd, 003313.108, 466
Trd, 003313.608, 508
Trd, 003314.267, 477
Trd, 003314.625, 480
Trd, 003315.000, 539
Trd, 003315.217, 480
Trd, 003315.575, 479
Trd, 003316.542, 519
Trd, 003316.958, 518
Trd, 003317.025, 501
Trd, 003317.042, 471
Trd, 003318.392, 433
Trd, 003318.717, 431
Trd, 003319.333, 399
Trd, 003319.542, 486
Trd, 003319.967, 414
Trd, 003320.283, 442
Trd, 003320.742, 453
Trd, 003320.850, 455
Trd, 003321.475, 469
Trd, 003321.650, 453
Trd, 003321.825, 456
Trd, 003322.158, 470
Trd, 003322.608, 473
Trd, 003322.958, 454
Trd, 003323.133, 504
Trd, 003323.367, 492
Trd, 003323.717, 428
Trd, 003323.742, 413
Trd, 003324.133, 425
Trd, 003324.158, 409
Trd, 003325.175, 390
Trd, 003325.517, 387
Trd, 003325.683, 381
Trd, 003325.833, 374
Trd, 003326.442, 359
Trd, 003326.817, 371
Trd, 003326.975, 349
Trd, 003327.642, 346
Trd, 003329.125, 369
Trd, 003329.217, 367
Trd, 003329.575, 384
Trd, 003329.600, 538
Trd, 003329.758, 523
Trd, 003329.792, 550
Trd, 003329.958, 554
Trd, 003330.142, 529
Trd, 003330.467, 506
Trd, 003331.258, 509
Trd, 003331.483, 552
Trd, 003331.500, 549
Trd, 003331.533, 504
Trd, 003331.650, 486
Trd, 003331.708, 531
Trd, 003334.000, 491
Trd, 003334.283, 490
Trd, 003334.417, 485
Trd, 003334.517, 483
Trd, 003334.542, 469
Trd, 003334.825, 489
Trd, 003335.150, 472
Trd, 003335.567, 447
Trd, 003335.708, 439
Trd, 003336.975, 428
Trd, 003337.000, 419
Trd, 003337.108, 484
Trd, 003337.667, 485
Trd, 003338.167, 480
Trd, 003338.392, 470
Trd, 003338.658, 445
Trd, 003338.733, 481
Trd, 003338.750, 486
Trd, 003339.217, 489
Trd, 003339.833, 520
Trd, 003339.925, 493
Trd, 003340.392, 521
Trd, 003340.450, 491
Trd, 003342.425, 521
Trd, 003342.450, 520
Trd, 003342.867, 513
Trd, 003342.875, 510
Trd, 003343.608, 484
Trd, 003343.767, 518
Trd, 003344.758, 465
Trd, 003344.842, 464
Trd, 003345.025, 459
Trd, 003345.308, 455
Trd, 003345.517, 376
Trd, 003345.867, 398
Trd, 003346.183, 399
Trd, 003346.258, 400
Trd, 003346.642, 344
Trd, 003347.075, 401
Trd, 003347.400, 360
Trd, 003347.408, 403
Trd, 003347.617, 408
Trd, 003347.700, 345
Trd, 003348.092, 448
Trd, 003348.275, 468
Trd, 003348.975, 518
Trd, 003349.100, 525
Trd, 003349.375, 528
Trd, 003349.567, 530
Trd, 003350.033, 554
Trd, 003350.058, 522
Trd, 003350.175, 566
Trd, 003350.833, 515
Trd, 003351.300, 513
Trd, 003352.358, 499
Trd, 003352.608, 483
Trd, 003352.633, 469
Trd, 003353.208, 480
Trd, 003353.442, 466
Trd, 003353.492, 466
Trd, 003354.267, 448
Trd, 003355.033, 491
Trd, 003355.325, 476
Trd, 003355.358, 391
Trd, 003356.200, 417
Trd, 003356.633, 418
Trd, 003356.642, 480
Trd, 003356.967, 452
Trd, 003357.250, 482
Trd, 003357.650, 539
Trd, 003358.200, 555
Trd, 003358.275, 462
Trd, 003358.525, 508
Trd, 003359.283, 507
Trd, 003359.567, 542
Trd, 003360.442, 497
Trd, 003360.725, 495
Trd, 003361.125, 502
Trd, 003361.425, 461
Trd, 003361.742, 514
Trd, 003361.817, 473
Trd, 003362.050, 519
Trd, 003362.750, 431
Trd, 003363.125, 430
Trd, 003363.183, 420
Trd, 003363.250, 412
Trd, 003363.750, 388
Trd, 003363.850, 445
Trd, 003364.050, 445
Trd, 003364.083, 446
Trd, 003364.200, 382
Trd, 003365.092, 470
Trd, 003365.292, 403
Trd, 003365.325, 514
Trd, 003365.608, 458
Trd, 003365.833, 422
Trd, 003366.317, 479
Trd, 003366.433, 469
Trd, 003366.600, 524
Trd, 003367.233, 544
Trd, 003368.042, 543
Trd, 003369.450, 532
Trd, 003369.600, 531
Trd, 003369.767, 535
Trd, 003369.875, 532
Trd, 003370.017, 530
Trd, 003370.350, 516
Trd, 003371.117, 454
Trd, 003371.217, 451
Trd, 003371.358, 495
Trd, 003371.525, 381
Trd, 003371.567, 374
Trd, 003372.000, 484
Trd, 003372.783, 447
Trd, 003372.908, 454
Trd, 003373.300, 376
Trd, 003373.858, 449
Trd, 003373.925, 451
Trd, 003374.033, 453
Trd, 003374.208, 454
Trd, 003374.217, 462
Trd, 003374.400, 431
Trd, 003374.858, 456
Trd, 003374.958, 457
Trd, 003375.275, 464
Trd, 003376.417, 486
Trd, 003376.483, 558
Trd, 003376.892, 531
Trd, 003377.250, 565
Trd, 003377.917, 583
Trd, 003378.383, 500
Trd, 003379.150, 501
Trd, 003379.175, 500
Trd, 003379.383, 490
Trd, 003379.875, 482
Trd, 003379.908, 426
Trd, 003380.483, 426
Trd, 003381.042, 448
Trd, 003381.600, 421
Trd, 003381.817, 415
Trd, 003381.867, 395
Trd, 003382.158, 439
Trd, 003382.675, 439
Trd, 003382.692, 440
Trd, 003382.717, 442
Trd, 003382.842, 405
Trd, 003383.258, 405
Trd, 003383.433, 421
Trd, 003384.775, 437
Trd, 003385.075, 450
Trd, 003385.500, 490
Trd, 003385.525, 505
Trd, 003386.442, 483
Trd, 003386.483, 511
Trd, 003387.417, 483
Trd, 003388.058, 460
Trd, 003388.100, 403
Trd, 003388.142, 392
Trd, 003388.508, 372
Trd, 003388.758, 360
Trd, 003389.758, 377
Trd, 003390.058, 424
Trd, 003390.067, 340
Trd, 003391.417, 452
Trd, 003391.433, 453
Trd, 003391.633, 451
Trd, 003391.792, 477
Trd, 003391.908, 496
Trd, 003391.950, 486
Trd, 003392.367, 514
Trd, 003392.725, 463
Trd, 003393.283, 521
Trd, 003393.400, 587
Trd, 003393.450, 520
Trd, 003394.150, 492
Trd, 003394.200, 574
Trd, 003394.358, 576
Trd, 003394.700, 503
Trd, 003395.158, 530
Trd, 003395.192, 523
Trd, 003395.233, 502
Trd, 003395.433, 460
Trd, 003396.333, 417
Trd, 003396.400, 462
Trd, 003396.942, 404
Trd, 003397.992, 371
Trd, 003399.025, 438
Trd, 003399.508, 417
Trd, 003399.558, 440
Trd, 003399.875, 461
Trd, 003400.167, 348
Trd, 003400.875, 450
Trd, 003401.092, 450
Trd, 003401.125, 451
Trd, 003401.475, 481
Trd, 003401.758, 542
Trd, 003403.100, 528
Trd, 003403.167, 537
Trd, 003403.183, 527
Trd, 003403.408, 522
Trd, 003403.817, 523
Trd, 003403.900, 522
Trd, 003404.083, 411
Trd, 003404.517, 407
Trd, 003404.675, 472
Trd, 003404.767, 387
Trd, 003405.025, 350
Trd, 003405.567, 343
Trd, 003405.600, 338
Trd, 003405.733, 344
Trd, 003406.258, 345
Trd, 003406.475, 338
Trd, 003407.675, 354
Trd, 003407.750, 366
Trd, 003408.300, 341
Trd, 003408.417, 368
Trd, 003408.725, 375
Trd, 003408.917, 336
Trd, 003409.008, 369
Trd, 003409.208, 408
Trd, 003409.267, 457
Trd, 003409.767, 487
Trd, 003409.883, 523
Trd, 003409.917, 526
Trd, 003409.992, 540
Trd, 003410.300, 542
Trd, 003412.450, 501
Trd, 003412.600, 538
Trd, 003413.217, 502
Trd, 003413.800, 501
Trd, 003414.492, 501
Trd, 003414.717, 501
Trd, 003415.792, 510
Trd, 003416.292, 512
Trd, 003417.450, 513
Trd, 003417.500, 492
Trd, 003417.567, 489
Trd, 003417.692, 514
Trd, 003417.833, 501
Trd, 003417.858, 535
Trd, 003418.133, 551
Trd, 003418.200, 553
Trd, 003418.492, 555
Trd, 003418.775, 551
Trd, 003418.817, 590
Trd, 003419.250, 499
Trd, 003419.375, 600
Trd, 003421.133, 532
Trd, 003421.167, 525
Trd, 003421.550, 502
Trd, 003421.592, 496
Trd, 003421.625, 532
Trd, 003421.858, 493
Trd, 003422.117, 491
Trd, 003422.125, 450
Trd, 003422.142, 432
Trd, 003422.233, 424
Trd, 003422.317, 494
Trd, 003422.433, 422
Trd, 003422.908, 436
Trd, 003423.200, 527
Trd, 003424.175, 427
Trd, 003424.300, 508
Trd, 003424.483, 482
Trd, 003425.167, 439
Trd, 003425.642, 420
Trd, 003426.092, 435
Trd, 003426.150, 437
Trd, 003426.425, 511
Trd, 003426.558, 506
Trd, 003426.808, 512
Trd, 003426.950, 506
Trd, 003427.133, 513
Trd, 003427.400, 537
Trd, 003427.433, 543
Trd, 003427.933, 567
Trd, 003428.392, 568
Trd, 003428.658, 567
Trd, 003430.500, 567
Trd, 003430.750, 563
Trd, 003431.167, 564
Trd, 003431.342, 560
Trd, 003431.383, 546
Trd, 003431.558, 522
Trd, 003431.567, 452
Trd, 003431.975, 421
Trd, 003432.642, 537
Trd, 003432.742, 563
Trd, 003433.217, 454
Trd, 003433.308, 456
Trd, 003433.417, 521
Trd, 003434.033, 453
Trd, 003434.125, 564
Trd, 003434.200, 565
Trd, 003434.233, 566
Trd, 003434.258, 439
Trd, 003434.983, 571
Trd, 003435.175, 479
Trd, 003435.425, 525
Trd, 003435.542, 577
Trd, 003435.717, 539
Trd, 003435.775, 600
Trd, 003436.900, 485
Trd, 003437.250, 561
Trd, 003437.583, 478
Trd, 003437.900, 557
Trd, 003438.592, 530
Trd, 003438.600, 476
Trd, 003438.917, 440
Trd, 003439.150, 458
Trd, 003440.092, 441
Trd, 003440.342, 439
Trd, 003440.558, 426
Trd, 003441.083, 407
Trd, 003441.208, 401
Trd, 003441.225, 465
Trd, 003442.042, 430
Trd, 003442.225, 431
Trd, 003443.525, 427
Trd, 003444.008, 430
Trd, 003444.050, 431
Trd, 003444.592, 434
Trd, 003445.308, 470
Trd, 003445.367, 552
Trd, 003445.442, 411
Trd, 003445.942, 556
Trd, 003446.558, 484
Trd, 003447.450, 461
Trd, 003448.092, 461
Trd, 003448.150, 460
Trd, 003448.333, 447
Trd, 003448.667, 444
Trd, 003448.683, 486
Trd, 003448.883, 430
Trd, 003449.217, 409
Trd, 003449.708, 408
Trd, 003449.717, 463
Trd, 003449.825, 394
Trd, 003449.850, 377
Trd, 003449.942, 406
Trd, 003450.192, 365
Trd, 003451.067, 406
Trd, 003451.150, 407
Trd, 003451.300, 408
Trd, 003451.517, 424
Trd, 003452.158, 428
Trd, 003452.533, 428
Trd, 003452.625, 467
Trd, 003453.217, 489
Trd, 003453.542, 458
Trd, 003453.583, 537
Trd, 003453.858, 583
Trd, 003455.042, 519
Trd, 003455.167, 517
Trd, 003455.517, 517
Trd, 003455.592, 516
Trd, 003455.800, 446
Trd, 003456.042, 407
Trd, 003456.433, 443
Trd, 003457.008, 386
