Trd, 003237.108, 333
Trd, 003237.158, 327
Trd, 003237.608, 306
Trd, 003238.117, 286
Trd, 003238.483, 419
Trd, 003238.883, 403
Trd, 003238.975, 419
Trd, 003239.608, 402
Trd, 003239.642, 417
Trd, 003240.100, 417
Trd, 003240.358, 418
Trd, 003240.583, 427
Trd, 003240.992, 462
Trd, 003241.000, 407
Trd, 003241.317, 472
Trd, 003241.842, 493
Trd, 003242.392, 518
Trd, 003242.750, 492
Trd, 003242.900, 491
Trd, 003243.275, 487
Trd, 003243.725, 492
Trd, 003243.942, 451
Trd, 003244.242, 427
Trd, 003245.267, 488
Trd, 003245.342, 490
Trd, 003246.217, 457
Trd, 003246.483, 443
Trd, 003247.392, 391
Trd, 003247.800, 390
Trd, 003248.183, 383
Trd, 003248.933, 391
Trd, 003249.108, 364
Trd, 003250.475, 391
Trd, 003250.625, 393
Trd, 003251.033, 436
Trd, 003251.108, 448
Trd, 003251.217, 448
Trd, 003251.375, 450
Trd, 003251.900, 455
Trd, 003252.708, 494
Trd, 003253.375, 437
Trd, 003253.417, 436
Trd, 003253.617, 433
Trd, 003253.942, 432
Trd, 003253.975, 396
Trd, 003254.283, 372
Trd, 003254.317, 369
Trd, 003255.033, 351
Trd, 003255.042, 334
Trd, 003255.333, 414
Trd, 003255.758, 332
Trd, 003255.775, 359
Trd, 003257.433, 354
Trd, 003257.642, 360
Trd, 003257.700, 416
Trd, 003257.833, 478
Trd, 003258.025, 504
Trd, 003258.208, 519
Trd, 003258.783, 501
Trd, 003259.075, 521
Trd, 003260.475, 523
Trd, 003260.492, 509
Trd, 003260.583, 543
Trd, 003261.058, 544
Trd, 003261.192, 457
Trd, 003261.425, 455
Trd, 003261.958, 444
Trd, 003262.992, 422
Trd, 003263.000, 391
Trd, 003263.050, 428
Trd, 003263.125, 388
Trd, 003263.217, 387
Trd, 003263.567, 391
Trd, 003264.092, 432
Trd, 003264.225, 386
Trd, 003264.317, 398
Trd, 003264.483, 382
Trd, 003264.592, 381
Trd, 003264.658, 354
Trd, 003265.583, 390
Trd, 003265.750, 391
Trd, 003266.217, 401
Trd, 003266.300, 402
Trd, 003266.658, 366
Trd, 003266.858, 387
Trd, 003267.267, 420
Trd, 003267.350, 424
Trd, 003267.358, 425
Trd, 003267.500, 469
Trd, 003267.800, 488
Trd, 003268.333, 504
Trd, 003268.417, 530
Trd, 003269.483, 537
Trd, 003269.725, 540
Trd, 003269.750, 527
Trd, 003270.117, 555
Trd, 003270.392, 533
Trd, 003270.408, 538
Trd, 003270.592, 532
Trd, 003270.842, 568
Trd, 003270.967, 529
Trd, 003271.292, 531
Trd, 003271.567, 530
Trd, 003272.942, 536
Trd, 003273.058, 529
Trd, 003273.467, 528
Trd, 003273.600, 522
Trd, 003273.858, 492
Trd, 003273.942, 448
Trd, 003273.950, 443
Trd, 003274.100, 432
Trd, 003274.217, 422
Trd, 003275.983, 466
Trd, 003276.325, 467
Trd, 003277.150, 465
Trd, 003277.192, 466
Trd, 003277.625, 485
Trd, 003277.842, 518
Trd, 003277.892, 539
Trd, 003278.250, 541
Trd, 003278.333, 488
Trd, 003278.533, 508
Trd, 003278.608, 480
Trd, 003278.767, 457
Trd, 003279.167, 472
Trd, 003279.592, 473
Trd, 003279.708, 524
Trd, 003279.758, 459
Trd, 003280.275, 439
Trd, 003281.225, 509
Trd, 003281.350, 429
Trd, 003282.617, 521
Trd, 003282.675, 424
Trd, 003283.108, 420
Trd, 003283.258, 433
Trd, 003283.600, 398
Trd, 003283.633, 390
Trd, 003283.958, 414
Trd, 003283.967, 414
Trd, 003284.150, 347
Trd, 003284.400, 356
Trd, 003285.000, 402
Trd, 003285.125, 419
Trd, 003285.167, 419
Trd, 003285.392, 428
Trd, 003285.658, 463
Trd, 003287.100, 410
Trd, 003287.192, 463
Trd, 003288.025, 452
Trd, 003288.500, 480
Trd, 003289.442, 482
Trd, 003289.542, 482
Trd, 003289.550, 481
Trd, 003289.617, 472
Trd, 003289.867, 420
Trd, 003290.700, 475
Trd, 003290.908, 399
Trd, 003291.975, 346
Trd, 003292.375, 452
Trd, 003292.575, 454
Trd, 003293.567, 383
Trd, 003294.125, 461
Trd, 003294.133, 468
Trd, 003294.458, 439
Trd, 003294.650, 485
Trd, 003295.383, 488
Trd, 003295.608, 463
Trd, 003295.717, 495
Trd, 003295.958, 523
Trd, 003296.000, 529
Trd, 003296.058, 534
Trd, 003297.033, 466
Trd, 003297.400, 505
Trd, 003298.025, 488
Trd, 003298.192, 489
Trd, 003298.808, 485
Trd, 003299.308, 483
Trd, 003299.367, 474
Trd, 003299.633, 416
Trd, 003299.675, 402
Trd, 003299.725, 386
Trd, 003299.742, 353
Trd, 003300.150, 343
Trd, 003300.267, 315
Trd, 003300.917, 417
Trd, 003301.283, 406
Trd, 003301.650, 415
Trd, 003302.433, 335
Trd, 003302.683, 330
Trd, 003302.783, 364
Trd, 003303.217, 418
Trd, 003303.608, 424
Trd, 003303.725, 446
Trd, 003304.208, 456
Trd, 003304.292, 492
Trd, 003304.758, 411
Trd, 003304.867, 509
Trd, 003305.350, 509
Trd, 003305.875, 461
Trd, 003306.000, 464
Trd, 003306.125, 450
Trd, 003306.692, 450
Trd, 003307.367, 449
Trd, 003307.858, 448
Trd, 003308.125, 418
Trd, 003308.658, 409
Trd, 003309.458, 364
Trd, 003310.133, 390
Trd, 003310.417, 390
Trd, 003310.575, 390
Trd, 003310.708, 384
Trd, 003311.008, 385
Trd, 003311.983, 391
Trd, 003312.133, 392
Trd, 003312.242, 389
Trd, 003312.525, 392
Trd, 003312.625, 394
Trd, 003312.750, 407
Trd, 003312.858, 437
Trd, 003312.900, 392
Trd, 003313.342, 472
Trd, 003313.417, 482
Trd, 003313.867, 521
Trd, 003314.392, 523
Trd, 003314.500, 550
Trd, 003314.542, 519
Trd, 003314.675, 470
Trd, 003314.742, 446
Trd, 003314.750, 570
Trd, 003315.183, 538
Trd, 003315.242, 572
Trd, 003315.975, 540
Trd, 003316.067, 539
Trd, 003316.142, 507
Trd, 003316.233, 437
Trd, 003316.600, 439
Trd, 003316.767, 435
Trd, 003318.142, 438
Trd, 003318.500, 432
Trd, 003319.008, 408
Trd, 003319.058, 405
Trd, 003319.683, 397
Trd, 003319.908, 448
Trd, 003320.550, 455
Trd, 003320.558, 456
Trd, 003320.567, 525
Trd, 003321.008, 514
Trd, 003321.608, 492
Trd, 003321.733, 495
Trd, 003321.800, 514
Trd, 003322.233, 442
Trd, 003323.075, 507
Trd, 003323.175, 516
Trd, 003323.300, 477
Trd, 003323.783, 478
Trd, 003324.083, 477
Trd, 003324.225, 476
Trd, 003324.358, 469
Trd, 003324.583, 462
Trd, 003324.658, 459
Trd, 003324.700, 437
Trd, 003325.100, 388
Trd, 003325.108, 386
Trd, 003325.492, 445
Trd, 003326.058, 380
Trd, 003326.683, 385
Trd, 003326.775, 369
Trd, 003327.458, 363
Trd, 003328.342, 368
Trd, 003328.475, 348
Trd, 003328.775, 370
Trd, 003328.792, 371
Trd, 003328.875, 404
Trd, 003328.900, 417
Trd, 003329.342, 348
Trd, 003329.600, 347
Trd, 003329.942, 437
Trd, 003330.225, 440
Trd, 003330.267, 461
Trd, 003330.408, 423
Trd, 003330.750, 391
Trd, 003330.842, 435
Trd, 003331.250, 490
Trd, 003331.567, 488
Trd, 003331.833, 522
Trd, 003332.067, 473
Trd, 003332.125, 523
Trd, 003332.133, 530
Trd, 003333.492, 485
Trd, 003333.500, 509
Trd, 003333.542, 482
Trd, 003333.908, 438
Trd, 003334.092, 380
Trd, 003334.333, 387
Trd, 003334.475, 411
Trd, 003334.767, 331
Trd, 003335.200, 330
Trd, 003335.267, 367
Trd, 003336.042, 312
Trd, 003336.183, 311
Trd, 003337.300, 324
Trd, 003337.383, 327
Trd, 003337.392, 328
Trd, 003337.800, 332
Trd, 003337.892, 332
Trd, 003338.067, 384
Trd, 003338.842, 492
Trd, 003339.017, 503
Trd, 003339.092, 520
Trd, 003339.208, 467
Trd, 003339.308, 549
Trd, 003340.000, 564
Trd, 003340.450, 557
Trd, 003340.508, 533
Trd, 003340.592, 565
Trd, 003340.858, 532
Trd, 003341.067, 522
Trd, 003341.475, 521
Trd, 003341.617, 496
Trd, 003342.392, 519
Trd, 003342.508, 518
Trd, 003342.575, 495
Trd, 003343.233, 486
Trd, 003343.450, 483
Trd, 003343.517, 488
Trd, 003344.533, 472
Trd, 003344.800, 439
Trd, 003344.808, 378
Trd, 003345.775, 390
Trd, 003345.842, 354
Trd, 003345.958, 458
Trd, 003346.067, 457
Trd, 003347.233, 386
Trd, 003348.458, 393
Trd, 003349.000, 425
Trd, 003349.150, 428
Trd, 003349.217, 553
Trd, 003349.975, 567
Trd, 003350.400, 505
Trd, 003350.492, 504
Trd, 003350.975, 531
Trd, 003351.017, 516
Trd, 003351.025, 515
Trd, 003351.750, 503
Trd, 003351.800, 488
Trd, 003351.958, 548
Trd, 003354.025, 468
Trd, 003354.317, 492
Trd, 003354.475, 462
Trd, 003355.375, 437
Trd, 003355.617, 474
Trd, 003356.875, 448
Trd, 003356.883, 483
Trd, 003356.933, 447
Trd, 003356.975, 437
Trd, 003357.367, 482
Trd, 003357.642, 412
Trd, 003357.692, 483
Trd, 003357.958, 484
Trd, 003358.092, 498
Trd, 003359.625, 518
Trd, 003360.167, 502
Trd, 003360.383, 468
Trd, 003360.408, 466
Trd, 003360.642, 524
Trd, 003360.667, 510
Trd, 003360.800, 442
Trd, 003360.983, 412
Trd, 003361.192, 449
Trd, 003361.200, 431
Trd, 003361.392, 406
Trd, 003361.600, 387
Trd, 003361.842, 370
Trd, 003361.950, 369
Trd, 003362.067, 342
Trd, 003362.525, 456
Trd, 003363.508, 372
Trd, 003363.558, 359
Trd, 003363.775, 428
Trd, 003364.708, 427
Trd, 003364.775, 429
Trd, 003364.808, 430
Trd, 003365.233, 431
Trd, 003365.417, 437
Trd, 003365.583, 487
Trd, 003366.917, 490
Trd, 003367.183, 490
Trd, 003367.350, 504
Trd, 003367.558, 490
Trd, 003367.933, 498
Trd, 003367.958, 497
Trd, 003368.092, 514
Trd, 003368.200, 489
Trd, 003368.208, 519
Trd, 003368.500, 489
Trd, 003369.000, 478
Trd, 003369.058, 493
Trd, 003369.417, 393
Trd, 003369.525, 535
Trd, 003369.933, 365
Trd, 003370.033, 356
Trd, 003370.625, 345
Trd, 003370.683, 344
Trd, 003370.858, 398
Trd, 003372.058, 376
Trd, 003373.542, 375
Trd, 003373.700, 376
Trd, 003373.742, 392
Trd, 003374.083, 405
Trd, 003374.367, 426
Trd, 003374.592, 507
Trd, 003374.658, 533
Trd, 003374.792, 526
Trd, 003374.950, 424
Trd, 003375.283, 517
Trd, 003375.292, 547
Trd, 003375.300, 568
Trd, 003375.800, 585
Trd, 003376.067, 581
Trd, 003376.100, 590
Trd, 003376.983, 427
Trd, 003377.308, 581
Trd, 003377.750, 429
Trd, 003378.283, 429
Trd, 003378.425, 428
Trd, 003378.917, 352
Trd, 003379.200, 368
Trd, 003379.667, 346
Trd, 003379.775, 365
Trd, 003380.142, 343
Trd, 003381.025, 362
Trd, 003381.233, 313
Trd, 003381.292, 362
Trd, 003381.700, 363
Trd, 003381.992, 333
Trd, 003382.017, 405
Trd, 003382.058, 406
Trd, 003382.767, 437
Trd, 003382.967, 483
Trd, 003382.975, 427
Trd, 003382.992, 510
Trd, 003383.400, 476
Trd, 003383.992, 520
Trd, 003384.383, 533
Trd, 003384.458, 510
Trd, 003384.925, 533
Trd, 003384.992, 526
Trd, 003385.575, 554
Trd, 003385.858, 531
Trd, 003387.092, 530
Trd, 003387.492, 511
Trd, 003388.108, 491
Trd, 003388.242, 479
Trd, 003388.383, 459
Trd, 003388.483, 459
Trd, 003389.225, 441
Trd, 003389.267, 448
Trd, 003389.400, 426
Trd, 003389.525, 373
Trd, 003389.642, 308
Trd, 003389.908, 383
Trd, 003390.117, 379
Trd, 003390.333, 434
Trd, 003390.467, 451
Trd, 003390.817, 470
Trd, 003390.833, 340
Trd, 003391.508, 388
Trd, 003392.175, 462
Trd, 003392.317, 489
Trd, 003392.417, 538
Trd, 003392.450, 540
Trd, 003392.458, 560
Trd, 003393.208, 559
Trd, 003393.642, 418
Trd, 003393.758, 560
Trd, 003393.817, 565
Trd, 003394.950, 536
Trd, 003395.050, 465
Trd, 003395.300, 456
Trd, 003395.642, 432
Trd, 003395.992, 403
Trd, 003396.742, 388
Trd, 003397.242, 372
Trd, 003397.533, 393
Trd, 003397.558, 375
Trd, 003398.092, 325
Trd, 003398.267, 364
Trd, 003398.658, 365
Trd, 003399.133, 328
Trd, 003399.350, 386
Trd, 003399.533, 408
Trd, 003399.825, 416
Trd, 003400.608, 456
Trd, 003400.725, 456
Trd, 003400.742, 481
Trd, 003401.333, 509
Trd, 003401.450, 511
Trd, 003402.008, 488
Trd, 003402.275, 475
Trd, 003402.358, 475
Trd, 003402.458, 514
Trd, 003402.875, 531
Trd, 003403.442, 553
Trd, 003403.975, 550
Trd, 003404.192, 549
Trd, 003404.275, 582
Trd, 003404.417, 519
Trd, 003404.492, 486
Trd, 003404.675, 457
Trd, 003405.025, 477
Trd, 003405.167, 445
Trd, 003405.517, 418
Trd, 003405.975, 417
Trd, 003406.025, 410
Trd, 003406.075, 383
Trd, 003406.742, 383
Trd, 003407.375, 455
Trd, 003407.875, 448
Trd, 003408.033, 398
Trd, 003408.158, 454
Trd, 003408.383, 469
Trd, 003409.067, 467
Trd, 003409.758, 470
Trd, 003409.833, 478
Trd, 003410.142, 485
Trd, 003411.325, 523
Trd, 003411.333, 527
Trd, 003411.433, 536
Trd, 003411.758, 541
Trd, 003411.958, 553
Trd, 003412.667, 524
Trd, 003412.700, 530
Trd, 003412.742, 515
Trd, 003412.875, 556
Trd, 003412.958, 504
Trd, 003413.000, 503
Trd, 003413.325, 504
Trd, 003413.750, 503
Trd, 003413.825, 483
Trd, 003413.883, 439
Trd, 003414.042, 475
Trd, 003414.083, 429
Trd, 003414.542, 394
Trd, 003415.008, 387
Trd, 003415.083, 369
Trd, 003415.133, 363
Trd, 003415.250, 362
Trd, 003415.408, 362
Trd, 003415.425, 361
Trd, 003415.525, 363
Trd, 003416.142, 403
Trd, 003416.208, 406
Trd, 003416.550, 366
Trd, 003417.050, 401
Trd, 003417.925, 405
Trd, 003418.192, 360
Trd, 003418.717, 450
Trd, 003418.808, 542
Trd, 003419.283, 488
Trd, 003419.600, 508
Trd, 003420.092, 486
Trd, 003420.425, 495
Trd, 003420.867, 516
Trd, 003421.058, 491
Trd, 003421.125, 485
Trd, 003421.142, 483
Trd, 003422.975, 502
Trd, 003423.375, 495
Trd, 003423.542, 494
Trd, 003424.267, 403
Trd, 003424.333, 401
Trd, 003424.458, 408
Trd, 003424.683, 418
Trd, 003424.867, 400
Trd, 003424.933, 480
Trd, 003425.008, 391
Trd, 003426.033, 424
Trd, 003426.308, 422
Trd, 003426.650, 424
Trd, 003426.667, 425
Trd, 003427.050, 552
Trd, 003427.208, 553
Trd, 003427.333, 473
Trd, 003427.825, 563
Trd, 003427.933, 577
Trd, 003428.125, 606
Trd, 003428.517, 614
Trd, 003429.033, 611
Trd, 003429.942, 575
Trd, 003430.217, 573
Trd, 003430.458, 566
Trd, 003430.467, 548
Trd, 003430.475, 453
Trd, 003430.525, 435
Trd, 003430.858, 402
Trd, 003431.308, 402
Trd, 003431.667, 389
Trd, 003432.100, 388
Trd, 003432.192, 374
Trd, 003432.433, 373
Trd, 003432.492, 372
Trd, 003432.517, 351
Trd, 003433.233, 416
Trd, 003433.433, 417
Trd, 003433.975, 433
Trd, 003434.600, 434
Trd, 003434.792, 435
Trd, 003434.817, 464
Trd, 003434.900, 484
Trd, 003435.075, 507
Trd, 003435.167, 407
Trd, 003435.342, 395
Trd, 003435.392, 429
Trd, 003437.100, 477
Trd, 003437.383, 476
Trd, 003437.425, 474
Trd, 003437.758, 552
Trd, 003438.200, 496
Trd, 003438.592, 474
Trd, 003439.225, 502
Trd, 003439.700, 474
Trd, 003440.000, 468
Trd, 003440.267, 415
Trd, 003440.400, 404
Trd, 003440.975, 391
Trd, 003442.308, 403
Trd, 003442.508, 403
Trd, 003442.617, 405
Trd, 003442.725, 404
Trd, 003442.775, 405
Trd, 003442.867, 406
Trd, 003443.433, 450
Trd, 003444.083, 482
Trd, 003444.525, 477
Trd, 003444.767, 493
Trd, 003445.433, 472
Trd, 003445.450, 501
Trd, 003445.667, 527
Trd, 003445.742, 502
Trd, 003446.800, 492
Trd, 003447.025, 448
Trd, 003448.058, 531
Trd, 003448.433, 446
Trd, 003448.708, 423
Trd, 003449.017, 388
Trd, 003449.717, 483
Trd, 003449.825, 388
Trd, 003450.575, 412
Trd, 003450.875, 401
Trd, 003450.942, 415
Trd, 003450.958, 427
Trd, 003451.500, 487
Trd, 003451.708, 444
Trd, 003452.042, 490
Trd, 003452.408, 471
Trd, 003452.733, 502
Trd, 003452.867, 533
Trd, 003453.050, 554
Trd, 003453.208, 569
Trd, 003454.500, 550
Trd, 003454.942, 549
Trd, 003455.458, 525
Trd, 003455.483, 524
Trd, 003455.900, 528
Trd, 003456.075, 523
Trd, 003456.458, 516
Trd, 003456.567, 436
Trd, 003456.817, 430
Trd, 003456.842, 408
Trd, 003457.708, 400
Trd, 003458.692, 400
Trd, 003458.883, 389
Trd, 003459.567, 383
Trd, 003459.650, 484
Trd, 003460.075, 462
Trd, 003460.217, 416
Trd, 003460.392, 438
Trd, 003460.475, 463
Trd, 003460.533, 464
Trd, 003460.775, 519
Trd, 003460.942, 520
Trd, 003461.100, 428
Trd, 003461.258, 416
Trd, 003461.467, 532
Trd, 003461.517, 555
Trd, 003461.617, 588
Trd, 003461.692, 603
Trd, 003462.858, 620
Trd, 003463.633, 530
Trd, 003465.242, 583
Trd, 003465.250, 581
Trd, 003465.425, 569
Trd, 003465.492, 518
Trd, 003465.900, 496
Trd, 003466.100, 491
Trd, 003466.708, 435
Trd, 003467.067, 425
Trd, 003467.183, 424
Trd, 003468.250, 423
Trd, 003468.375, 437
Trd, 003468.475, 424
Trd, 003468.525, 438
Trd, 003469.108, 418
Trd, 003469.592, 437
Trd, 003469.708, 416
Trd, 003469.742, 438
Trd, 003469.775, 450
Trd, 003469.925, 523
Trd, 003470.325, 532
Trd, 003470.492, 572
Trd, 003470.700, 540
Trd, 003471.017, 499
Trd, 003471.625, 496
Trd, 003471.817, 558
Trd, 003471.925, 546
Trd, 003472.600, 497
Trd, 003473.450, 497
Trd, 003473.458, 496
Trd, 003473.750, 490
Trd, 003474.292, 498
Trd, 003474.942, 441
Trd, 003475.842, 435
Trd, 003476.442, 425
Trd, 003476.517, 453
Trd, 003477.025, 438
Trd, 003477.117, 446
Trd, 003477.225, 447
Trd, 003477.342, 451
Trd, 003477.833, 449
Trd, 003478.075, 461
Trd, 003478.992, 486
Trd, 003479.067, 501
Trd, 003479.808, 529
Trd, 003479.925, 483
Trd, 003480.533, 517
Trd, 003480.850, 493
Trd, 003481.133, 483
Trd, 003481.825, 516
Trd, 003482.050, 506
Trd, 003482.242, 497
Trd, 003483.117, 491
Trd, 003483.558, 428
Trd, 003483.708, 410
Trd, 003484.450, 435
Trd, 003484.525, 477
Trd, 003485.142, 489
Trd, 003485.150, 449
Trd, 003485.375, 452
Trd, 003486.125, 503
Trd, 003486.583, 482
Trd, 003486.867, 518
Trd, 003487.000, 474
Trd, 003487.042, 521
Trd, 003487.167, 522
Trd, 003487.192, 531
Trd, 003487.225, 532
Trd, 003487.692, 433
Trd, 003487.817, 558
Trd, 003488.242, 512
Trd, 003488.283, 526
Trd, 003488.317, 554
Trd, 003488.600, 494
Trd, 003489.308, 437
Trd, 003489.533, 436
Trd, 003489.700, 461
Trd, 003489.867, 435
Trd, 003490.108, 434
Trd, 003490.667, 551
Trd, 003490.758, 523
Trd, 003491.133, 410
Trd, 003491.900, 410
Trd, 003492.192, 394
Trd, 003492.325, 391
Trd, 003492.983, 362
Trd, 003493.517, 418
Trd, 003493.767, 359
Trd, 003493.958, 425
Trd, 003494.683, 397
Trd, 003494.825, 398
Trd, 003494.925, 425
Trd, 003494.933, 426
Trd, 003495.175, 451
Trd, 003495.292, 464
Trd, 003495.550, 489
Trd, 003496.042, 443
Trd, 003496.642, 518
Trd, 003496.800, 538
Trd, 003497.017, 547
Trd, 003497.250, 495
Trd, 003497.492, 498
Trd, 003497.675, 494
Trd, 003497.867, 494
Trd, 003498.183, 564
Trd, 003498.300, 565
Trd, 003498.392, 493
Trd, 003498.442, 492
Trd, 003498.817, 464
Trd, 003498.908, 457
Trd, 003499.275, 453
Trd, 003499.992, 429
Trd, 003500.642, 421
Trd, 003500.917, 526
Trd, 003501.583, 428
Trd, 003501.975, 426
Trd, 003502.075, 427
Trd, 003502.767, 468
Trd, 003502.842, 527
Trd, 003503.483, 530
Trd, 003504.100, 530
Trd, 003504.117, 531
Trd, 003505.242, 510
Trd, 003505.300, 540
Trd, 003505.733, 509
Trd, 003505.925, 543
Trd, 003506.375, 491
Trd, 003506.417, 419
Trd, 003507.483, 404
Trd, 003507.675, 403
Trd, 003507.717, 395
Trd, 003507.925, 396
Trd, 003507.983, 394
Trd, 003508.250, 387
Trd, 003508.292, 381
Trd, 003508.508, 371
Trd, 003508.917, 366
Trd, 003509.142, 364
Trd, 003509.183, 352
Trd, 003509.242, 378
Trd, 003509.842, 350
Trd, 003510.958, 376
Trd, 003511.067, 379
Trd, 003511.442, 359
Trd, 003511.733, 382
Trd, 003511.750, 392
Trd, 003512.233, 390
Trd, 003512.600, 363
Trd, 003512.617, 423
Trd, 003512.792, 423
Trd, 003513.192, 469
Trd, 003513.267, 396
Trd, 003513.892, 569
Trd, 003514.425, 517
Trd, 003514.792, 566
Trd, 003515.333, 559
Trd, 003515.392, 536
Trd, 003515.825, 537
Trd, 003516.483, 502
Trd, 003516.775, 479
Trd, 003517.300, 472
Trd, 003517.383, 433
Trd, 003517.875, 478
Trd, 003518.117, 439
Trd, 003518.233, 428
Trd, 003518.383, 424
Trd, 003518.483, 464
Trd, 003519.433, 464
Trd, 003519.458, 455
Trd, 003519.700, 466
Trd, 003519.808, 409
Trd, 003520.233, 430
Trd, 003520.492, 477
Trd, 003520.592, 408
Trd, 003520.958, 514
Trd, 003520.967, 530
Trd, 003521.725, 563
Trd, 003522.050, 564
Trd, 003522.333, 569
Trd, 003523.033, 564
Trd, 003523.042, 536
Trd, 003523.400, 512
Trd, 003523.542, 568
Trd, 003524.242, 492
Trd, 003524.750, 528
Trd, 003524.783, 472
Trd, 003525.058, 442
Trd, 003525.383, 435
Trd, 003525.642, 556
Trd, 003526.717, 453
Trd, 003527.117, 489
Trd, 003528.000, 439
Trd, 003528.583, 461
Trd, 003529.008, 467
Trd, 003529.225, 508
Trd, 003529.242, 548
Trd, 003529.325, 574
Trd, 003529.542, 578
Trd, 003529.708, 427
Trd, 003531.342, 575
Trd, 003531.367, 534
Trd, 003532.258, 534
Trd, 003533.092, 533
Trd, 003533.167, 505
Trd, 003533.175, 495
Trd, 003533.375, 495
Trd, 003533.825, 497
Trd, 003534.175, 494
Trd, 003534.225, 473
Trd, 003534.525, 428
Trd, 003534.900, 423
Trd, 003535.058, 490
Trd, 003535.358, 403
Trd, 003535.633, 482
Trd, 003535.792, 471
Trd, 003535.800, 417
Trd, 003536.225, 480
Trd, 003536.467, 480
Trd, 003536.650, 481
Trd, 003536.700, 513
Trd, 003536.775, 455
Trd, 003537.208, 527
Trd, 003537.575, 486
Trd, 003538.558, 595
Trd, 003538.975, 564
Trd, 003539.433, 564
Trd, 003539.667, 563
Trd, 003539.983, 597
Trd, 003540.892, 552
Trd, 003541.300, 552
Trd, 003541.592, 550
Trd, 003541.758, 531
Trd, 003542.833, 502
Trd, 003543.025, 530
Trd, 003543.083, 486
Trd, 003543.450, 523
Trd, 003543.725, 453
Trd, 003544.442, 493
Trd, 003544.450, 494
Trd, 003544.567, 443
Trd, 003544.725, 501
Trd, 003544.933, 511
Trd, 003545.767, 528
Trd, 003545.800, 486
Trd, 003545.825, 530
Trd, 003546.767, 540
Trd, 003547.225, 548
Trd, 003547.342, 558
Trd, 003548.083, 548
Trd, 003548.158, 539
Trd, 003548.667, 501
Trd, 003548.750, 485
Trd, 003549.425, 554
Trd, 003549.450, 476
Trd, 003549.567, 462
Trd, 003549.833, 445
Trd, 003550.850, 423
Trd, 003550.875, 419
Trd, 003551.117, 491
Trd, 003551.258, 415
Trd, 003551.517, 409
Trd, 003551.600, 394
Trd, 003551.700, 394
Trd, 003551.917, 383
Trd, 003552.275, 504
Trd, 003553.350, 419
Trd, 003553.567, 465
Trd, 003553.767, 456
Trd, 003554.100, 454
Trd, 003554.250, 488
Trd, 003554.583, 489
Trd, 003554.667, 496
Trd, 003554.692, 497
Trd, 003554.708, 500
Trd, 003554.842, 530
Trd, 003556.125, 450
Trd, 003556.167, 516
Trd, 003556.283, 557
Trd, 003556.708, 570
Trd, 003557.000, 467
Trd, 003557.675, 475
Trd, 003557.967, 467
Trd, 003558.358, 513
Trd, 003558.617, 466
Trd, 003558.625, 460
Trd, 003559.333, 452
Trd, 003559.708, 412
Trd, 003559.917, 411
Trd, 003559.975, 379
Trd, 003560.233, 454
Trd, 003560.933, 460
Trd, 003561.117, 461
Trd, 003562.325, 459
Trd, 003562.533, 460
Trd, 003562.975, 488
Trd, 003563.042, 508
Trd, 003563.600, 549
Trd, 003563.933, 453
Trd, 003564.333, 533
Trd, 003564.550, 502
Trd, 003564.683, 501
Trd, 003564.792, 498
Trd, 003564.817, 491
Trd, 003564.875, 478
Trd, 003564.917, 452
Trd, 003565.433, 437
Trd, 003565.892, 418
Trd, 003566.192, 504
Trd, 003566.292, 366
Trd, 003566.625, 362
Trd, 003566.667, 352
Trd, 003566.783, 354
Trd, 003567.033, 351
Trd, 003567.583, 322
Trd, 003567.633, 329
Trd, 003568.083, 328
Trd, 003568.092, 321
Trd, 003568.175, 312
Trd, 003568.808, 416
Trd, 003568.958, 418
Trd, 003569.025, 494
Trd, 003569.108, 521
Trd, 003569.567, 441
Trd, 003569.783, 466
Trd, 003570.400, 478
Trd, 003570.617, 513
Trd, 003570.842, 515
Trd, 003570.850, 521
Trd, 003570.908, 508
Trd, 003571.217, 560
Trd, 003571.950, 551
Trd, 003572.200, 561
Trd, 003572.533, 556
Trd, 003572.833, 530
Trd, 003573.242, 528
Trd, 003574.042, 529
Trd, 003574.642, 528
Trd, 003574.683, 527
Trd, 003575.583, 531
Trd, 003576.025, 509
Trd, 003576.475, 506
Trd, 003576.667, 480
Trd, 003577.183, 504
Trd, 003577.333, 478
Trd, 003578.075, 445
Trd, 003578.300, 495
Trd, 003578.783, 459
Trd, 003579.225, 444
Trd, 003579.267, 502
Trd, 003579.625, 503
Trd, 003580.092, 500
Trd, 003580.125, 504
Trd, 003580.150, 450
Trd, 003580.158, 564
Trd, 003580.683, 460
Trd, 003581.008, 536
Trd, 003581.142, 530
Trd, 003581.450, 476
Trd, 003581.867, 530
Trd, 003582.342, 486
Trd, 003582.433, 526
Trd, 003582.550, 497
Trd, 003582.692, 429
Trd, 003582.808, 405
Trd, 003582.858, 396
Trd, 003583.617, 382
Trd, 003583.783, 408
Trd, 003584.450, 379
Trd, 003584.992, 371
Trd, 003585.133, 427
Trd, 003585.267, 362
Trd, 003585.283, 361
Trd, 003585.767, 418
Trd, 003586.158, 485
Trd, 003586.292, 487
Trd, 003586.358, 499
Trd, 003586.583, 532
Trd, 003587.308, 562
Trd, 003587.400, 595
