Trd, 003199.350, 452
Trd, 003199.833, 445
Trd, 003200.208, 383
Trd, 003200.375, 381
Trd, 003200.500, 373
Trd, 003200.667, 385
Trd, 003200.692, 363
Trd, 003200.917, 447
Trd, 003201.258, 410
Trd, 003201.358, 434
Trd, 003201.517, 387
Trd, 003201.550, 445
Trd, 003201.908, 419
Trd, 003202.683, 430
Trd, 003202.908, 439
Trd, 003203.000, 444
Trd, 003203.375, 448
Trd, 003203.425, 471
Trd, 003204.250, 509
Trd, 003204.742, 510
Trd, 003205.200, 502
Trd, 003205.925, 503
Trd, 003206.908, 503
Trd, 003207.208, 503
Trd, 003207.325, 500
Trd, 003207.600, 500
Trd, 003207.800, 495
Trd, 003208.633, 414
Trd, 003208.708, 391
Trd, 003209.008, 382
Trd, 003209.208, 380
Trd, 003209.742, 394
Trd, 003209.842, 431
Trd, 003210.467, 380
Trd, 003210.800, 392
Trd, 003211.042, 393
Trd, 003211.175, 394
Trd, 003211.433, 422
Trd, 003211.492, 421
Trd, 003211.625, 432
Trd, 003211.900, 431
Trd, 003212.467, 407
Trd, 003212.575, 418
Trd, 003212.667, 352
Trd, 003213.100, 449
Trd, 003213.542, 452
Trd, 003213.675, 468
Trd, 003213.983, 586
Trd, 003214.167, 506
Trd, 003214.425, 524
Trd, 003214.850, 520
Trd, 003214.875, 486
Trd, 003215.733, 496
Trd, 003215.833, 477
Trd, 003216.850, 461
Trd, 003217.650, 354
Trd, 003217.875, 324
Trd, 003217.917, 320
Trd, 003218.308, 335
Trd, 003218.542, 316
Trd, 003219.008, 306
Trd, 003219.283, 368
Trd, 003219.450, 303
Trd, 003219.475, 368
Trd, 003219.925, 296
Trd, 003220.100, 290
Trd, 003220.250, 336
Trd, 003220.492, 369
Trd, 003220.600, 369
Trd, 003220.608, 403
Trd, 003221.575, 371
Trd, 003221.775, 432
Trd, 003221.800, 458
Trd, 003221.892, 479
Trd, 003222.067, 479
Trd, 003222.192, 387
Trd, 003222.225, 517
Trd, 003222.417, 523
Trd, 003222.567, 527
Trd, 003222.675, 428
Trd, 003222.700, 497
Trd, 003222.800, 569
Trd, 003224.483, 556
Trd, 003225.417, 555
Trd, 003225.517, 543
Trd, 003225.558, 514
Trd, 003225.742, 507
Trd, 003225.800, 479
Trd, 003226.025, 570
Trd, 003226.175, 476
Trd, 003227.217, 471
Trd, 003227.350, 461
Trd, 003227.525, 497
Trd, 003228.208, 422
Trd, 003228.817, 474
Trd, 003228.842, 459
Trd, 003229.192, 401
Trd, 003229.567, 457
Trd, 003229.708, 408
Trd, 003229.717, 458
Trd, 003230.925, 452
Trd, 003231.350, 453
Trd, 003231.450, 455
Trd, 003231.492, 461
Trd, 003231.733, 525
Trd, 003232.500, 490
Trd, 003232.875, 493
Trd, 003232.958, 517
Trd, 003233.117, 508
Trd, 003233.208, 479
Trd, 003233.425, 478
Trd, 003233.717, 479
Trd, 003233.775, 544
Trd, 003233.842, 476
Trd, 003234.292, 478
Trd, 003234.317, 475
Trd, 003234.825, 465
Trd, 003234.842, 420
Trd, 003235.250, 398
Trd, 003235.275, 391
Trd, 003235.508, 394
Trd, 003236.458, 395
Trd, 003237.492, 390
Trd, 003237.575, 429
Trd, 003237.975, 444
Trd, 003238.992, 378
Trd, 003239.400, 454
Trd, 003239.425, 467
Trd, 003239.875, 467
Trd, 003240.033, 469
Trd, 003240.433, 496
Trd, 003240.983, 508
Trd, 003241.200, 498
Trd, 003241.383, 513
Trd, 003241.767, 514
Trd, 003242.342, 516
Trd, 003243.017, 523
Trd, 003243.067, 524
Trd, 003243.867, 518
Trd, 003244.167, 517
Trd, 003244.425, 517
Trd, 003244.825, 512
Trd, 003245.167, 506
Trd, 003245.225, 517
Trd, 003245.500, 494
Trd, 003245.608, 456
Trd, 003246.558, 442
Trd, 003247.083, 450
Trd, 003247.142, 373
Trd, 003247.375, 374
Trd, 003248.117, 396
Trd, 003248.583, 455
Trd, 003249.275, 441
Trd, 003249.508, 462
Trd, 003249.550, 489
Trd, 003250.083, 505
Trd, 003250.100, 504
Trd, 003250.233, 526
Trd, 003250.633, 566
Trd, 003251.100, 466
Trd, 003251.283, 466
Trd, 003251.325, 466
Trd, 003252.917, 527
Trd, 003252.967, 536
Trd, 003253.542, 525
Trd, 003254.567, 492
Trd, 003254.592, 485
Trd, 003254.750, 481
Trd, 003255.142, 479
Trd, 003255.150, 444
Trd, 003255.200, 430
Trd, 003255.550, 394
Trd, 003256.933, 462
Trd, 003257.100, 440
Trd, 003257.333, 466
Trd, 003257.450, 467
Trd, 003257.475, 474
Trd, 003257.508, 449
Trd, 003258.167, 467
Trd, 003258.792, 467
Trd, 003259.092, 453
Trd, 003259.325, 476
Trd, 003259.342, 492
Trd, 003259.600, 499
Trd, 003259.967, 555
Trd, 003260.242, 456
Trd, 003260.342, 454
Trd, 003260.975, 451
Trd, 003261.692, 509
Trd, 003262.783, 446
Trd, 003263.058, 419
Trd, 003263.183, 439
Trd, 003263.733, 405
Trd, 003264.117, 402
Trd, 003264.425, 396
Trd, 003264.683, 394
Trd, 003265.158, 392
Trd, 003265.233, 369
Trd, 003266.325, 397
Trd, 003266.425, 400
Trd, 003266.442, 401
Trd, 003266.725, 403
Trd, 003266.950, 425
Trd, 003267.000, 461
Trd, 003267.100, 464
Trd, 003267.283, 492
Trd, 003267.342, 509
Trd, 003267.558, 521
Trd, 003268.192, 533
Trd, 003268.375, 576
Trd, 003268.917, 561
Trd, 003270.500, 551
Trd, 003271.083, 552
Trd, 003271.342, 550
Trd, 003271.400, 550
Trd, 003272.317, 542
Trd, 003272.325, 530
Trd, 003272.683, 528
Trd, 003272.817, 511
Trd, 003273.158, 508
Trd, 003273.242, 505
Trd, 003273.792, 472
Trd, 003273.883, 439
Trd, 003274.100, 415
Trd, 003274.317, 488
Trd, 003274.658, 487
Trd, 003274.725, 487
Trd, 003275.458, 484
Trd, 003275.742, 476
Trd, 003275.900, 486
Trd, 003276.192, 439
Trd, 003277.300, 485
Trd, 003277.383, 487
Trd, 003277.392, 503
Trd, 003277.850, 549
Trd, 003277.875, 558
Trd, 003277.942, 565
Trd, 003278.008, 553
Trd, 003279.192, 545
Trd, 003279.250, 530
Trd, 003279.325, 528
Trd, 003279.433, 554
Trd, 003279.700, 520
Trd, 003279.917, 573
Trd, 003280.025, 512
Trd, 003280.392, 532
Trd, 003280.742, 503
Trd, 003280.933, 492
Trd, 003281.183, 462
Trd, 003282.058, 493
Trd, 003282.675, 481
Trd, 003282.758, 454
Trd, 003282.858, 449
Trd, 003283.317, 501
Trd, 003283.492, 435
Trd, 003284.467, 431
Trd, 003284.617, 431
Trd, 003284.875, 422
Trd, 003285.100, 431
Trd, 003285.133, 432
Trd, 003285.625, 431
Trd, 003285.825, 432
Trd, 003285.942, 433
Trd, 003286.125, 433
Trd, 003286.483, 436
Trd, 003286.683, 454
Trd, 003287.567, 488
Trd, 003288.025, 488
Trd, 003288.158, 525
Trd, 003288.333, 488
Trd, 003288.450, 535
Trd, 003288.783, 542
Trd, 003288.817, 550
Trd, 003289.208, 509
Trd, 003289.450, 500
Trd, 003289.600, 458
Trd, 003289.950, 506
Trd, 003290.867, 457
Trd, 003291.425, 416
Trd, 003291.925, 335
Trd, 003292.050, 460
Trd, 003293.242, 404
Trd, 003293.542, 398
Trd, 003294.042, 396
Trd, 003294.175, 398
Trd, 003294.417, 398
Trd, 003294.700, 401
Trd, 003295.275, 400
Trd, 003295.392, 405
Trd, 003295.542, 406
Trd, 003295.783, 490
Trd, 003295.883, 402
Trd, 003296.000, 544
Trd, 003296.275, 569
Trd, 003296.717, 510
Trd, 003296.775, 609
Trd, 003296.892, 568
Trd, 003298.733, 502
Trd, 003299.067, 560
Trd, 003299.117, 496
Trd, 003299.358, 490
Trd, 003300.717, 472
Trd, 003300.917, 473
Trd, 003301.058, 439
Trd, 003301.333, 431
Trd, 003301.642, 487
Trd, 003301.975, 487
Trd, 003302.692, 425
Trd, 003302.925, 485
Trd, 003303.342, 484
Trd, 003303.400, 485
Trd, 003303.425, 490
Trd, 003304.483, 522
Trd, 003305.025, 502
Trd, 003305.400, 501
Trd, 003305.575, 500
Trd, 003305.583, 506
Trd, 003305.642, 499
Trd, 003305.825, 495
Trd, 003306.250, 507
Trd, 003307.000, 464
Trd, 003307.275, 467
Trd, 003307.367, 521
Trd, 003308.050, 462
Trd, 003308.725, 369
Trd, 003309.100, 368
Trd, 003309.658, 355
Trd, 003309.767, 351
Trd, 003310.083, 335
Trd, 003310.208, 312
Trd, 003311.175, 314
Trd, 003311.392, 342
Trd, 003312.083, 342
Trd, 003312.142, 344
Trd, 003312.217, 315
Trd, 003312.467, 387
Trd, 003313.242, 393
Trd, 003313.325, 453
Trd, 003313.533, 475
Trd, 003313.867, 366
Trd, 003314.925, 446
Trd, 003315.050, 386
Trd, 003315.100, 408
Trd, 003315.558, 408
Trd, 003315.567, 406
Trd, 003315.817, 408
Trd, 003316.308, 409
Trd, 003316.517, 418
Trd, 003317.225, 415
Trd, 003317.325, 452
Trd, 003317.842, 422
Trd, 003318.200, 407
Trd, 003318.800, 406
Trd, 003318.883, 329
Trd, 003319.542, 325
Trd, 003319.633, 312
Trd, 003320.633, 404
Trd, 003320.950, 403
Trd, 003322.058, 397
Trd, 003322.092, 398
Trd, 003322.133, 399
Trd, 003322.183, 411
Trd, 003322.392, 434
Trd, 003322.408, 436
Trd, 003322.442, 450
Trd, 003322.533, 483
Trd, 003322.608, 447
Trd, 003322.625, 517
Trd, 003322.650, 526
Trd, 003322.667, 564
Trd, 003323.175, 575
Trd, 003323.808, 528
Trd, 003324.225, 507
Trd, 003324.767, 519
Trd, 003325.458, 520
Trd, 003325.750, 512
Trd, 003325.783, 510
Trd, 003325.900, 506
Trd, 003326.250, 501
Trd, 003326.258, 443
Trd, 003326.483, 417
Trd, 003326.550, 582
Trd, 003326.867, 416
Trd, 003327.017, 404
Trd, 003327.050, 398
Trd, 003327.367, 381
Trd, 003327.983, 464
Trd, 003328.908, 441
Trd, 003328.992, 464
Trd, 003329.783, 477
Trd, 003329.858, 491
Trd, 003330.358, 561
Trd, 003330.875, 563
Trd, 003333.142, 523
Trd, 003333.275, 519
Trd, 003333.733, 521
Trd, 003334.067, 517
Trd, 003334.908, 508
Trd, 003335.258, 504
Trd, 003335.400, 499
Trd, 003335.842, 496
Trd, 003336.042, 496
Trd, 003336.567, 493
Trd, 003336.708, 466
Trd, 003336.717, 506
Trd, 003337.292, 463
Trd, 003337.617, 501
Trd, 003337.675, 430
Trd, 003338.508, 500
Trd, 003338.517, 474
Trd, 003338.542, 502
Trd, 003339.000, 474
Trd, 003339.075, 511
Trd, 003339.175, 512
Trd, 003339.325, 515
Trd, 003339.350, 520
Trd, 003339.908, 616
Trd, 003340.442, 617
Trd, 003340.767, 598
Trd, 003341.008, 568
Trd, 003341.142, 568
Trd, 003341.758, 564
Trd, 003342.092, 620
Trd, 003342.358, 523
Trd, 003343.175, 520
Trd, 003343.875, 519
Trd, 003344.233, 541
Trd, 003344.267, 499
Trd, 003344.942, 497
Trd, 003345.017, 544
Trd, 003345.475, 487
Trd, 003345.942, 481
Trd, 003346.283, 542
Trd, 003346.542, 502
Trd, 003346.792, 471
Trd, 003347.883, 501
Trd, 003348.383, 497
Trd, 003348.833, 544
Trd, 003349.175, 546
Trd, 003349.400, 536
Trd, 003349.883, 525
Trd, 003350.283, 514
Trd, 003350.525, 512
Trd, 003350.950, 513
Trd, 003351.000, 535
Trd, 003351.217, 494
Trd, 003351.308, 500
Trd, 003351.708, 488
Trd, 003352.633, 458
Trd, 003353.092, 505
Trd, 003353.283, 476
Trd, 003353.500, 442
Trd, 003353.833, 436
Trd, 003354.092, 431
Trd, 003354.633, 476
Trd, 003354.742, 381
Trd, 003354.975, 495
Trd, 003355.342, 500
Trd, 003355.575, 501
Trd, 003355.817, 456
Trd, 003356.250, 444
Trd, 003356.683, 501
Trd, 003356.808, 536
Trd, 003356.933, 548
Trd, 003357.125, 567
Trd, 003357.708, 540
Trd, 003357.858, 513
Trd, 003358.333, 568
Trd, 003358.592, 534
Trd, 003358.642, 473
Trd, 003358.692, 573
Trd, 003359.492, 504
Trd, 003359.925, 483
Trd, 003360.642, 482
Trd, 003360.917, 466
Trd, 003361.792, 467
Trd, 003361.908, 462
Trd, 003362.092, 504
Trd, 003362.150, 449
Trd, 003362.200, 377
Trd, 003362.242, 352
Trd, 003362.475, 333
Trd, 003362.642, 422
Trd, 003362.917, 331
Trd, 003363.558, 429
Trd, 003364.158, 515
Trd, 003364.467, 516
Trd, 003364.875, 507
Trd, 003365.017, 517
Trd, 003365.908, 515
Trd, 003366.000, 529
Trd, 003366.042, 529
Trd, 003367.000, 553
Trd, 003367.475, 531
Trd, 003367.858, 488
Trd, 003368.292, 517
Trd, 003369.308, 489
Trd, 003369.683, 486
Trd, 003370.342, 474
Trd, 003370.650, 470
Trd, 003371.000, 457
Trd, 003372.017, 446
Trd, 003372.517, 499
Trd, 003373.033, 465
Trd, 003373.375, 466
Trd, 003373.492, 467
Trd, 003373.842, 501
Trd, 003374.108, 509
Trd, 003374.300, 541
Trd, 003374.442, 504
Trd, 003375.883, 488
Trd, 003376.058, 504
Trd, 003376.417, 506
Trd, 003376.500, 483
Trd, 003376.808, 507
Trd, 003377.133, 538
Trd, 003377.467, 508
Trd, 003378.308, 521
Trd, 003378.325, 519
Trd, 003378.358, 451
Trd, 003378.808, 511
Trd, 003378.925, 519
Trd, 003379.042, 477
Trd, 003379.242, 393
Trd, 003380.200, 410
Trd, 003380.250, 402
Trd, 003380.792, 376
Trd, 003381.117, 399
Trd, 003382.433, 405
Trd, 003382.667, 463
Trd, 003382.967, 536
Trd, 003383.292, 540
Trd, 003383.375, 546
Trd, 003383.633, 553
Trd, 003384.317, 499
Trd, 003384.325, 500
Trd, 003384.975, 487
Trd, 003385.367, 456
Trd, 003385.408, 490
Trd, 003385.450, 455
Trd, 003385.667, 493
Trd, 003385.942, 508
Trd, 003386.550, 457
Trd, 003387.083, 457
Trd, 003387.200, 456
Trd, 003388.117, 469
Trd, 003388.183, 465
Trd, 003388.233, 446
Trd, 003389.050, 439
Trd, 003389.092, 418
Trd, 003389.242, 416
Trd, 003389.758, 398
Trd, 003389.942, 355
Trd, 003390.133, 376
Trd, 003390.475, 429
Trd, 003390.933, 428
Trd, 003392.317, 429
Trd, 003392.375, 438
Trd, 003392.633, 439
Trd, 003392.842, 429
Trd, 003392.917, 480
Trd, 003392.958, 498
Trd, 003393.050, 595
Trd, 003393.650, 519
Trd, 003393.667, 477
Trd, 003393.825, 478
Trd, 003394.117, 476
Trd, 003394.442, 474
Trd, 003394.900, 518
Trd, 003395.308, 473
Trd, 003395.342, 472
Trd, 003395.525, 502
Trd, 003395.692, 470
Trd, 003395.700, 441
Trd, 003396.342, 437
Trd, 003397.050, 420
Trd, 003397.142, 372
Trd, 003397.717, 357
Trd, 003397.725, 352
Trd, 003398.575, 438
Trd, 003398.858, 438
Trd, 003399.383, 454
Trd, 003399.525, 428
Trd, 003399.650, 455
Trd, 003399.875, 505
Trd, 003400.425, 404
Trd, 003400.733, 471
Trd, 003401.458, 545
Trd, 003402.200, 555
Trd, 003402.208, 575
Trd, 003402.642, 535
Trd, 003402.883, 531
Trd, 003402.908, 512
Trd, 003402.975, 539
Trd, 003403.033, 498
Trd, 003403.158, 490
Trd, 003403.225, 431
Trd, 003403.542, 428
Trd, 003403.733, 506
Trd, 003404.092, 464
Trd, 003404.808, 408
Trd, 003405.408, 522
Trd, 003405.758, 495
Trd, 003406.875, 476
Trd, 003406.925, 470
Trd, 003407.083, 388
Trd, 003407.942, 463
Trd, 003407.958, 390
Trd, 003408.133, 463
Trd, 003408.725, 460
Trd, 003408.842, 461
Trd, 003408.975, 455
Trd, 003409.633, 487
Trd, 003410.067, 546
Trd, 003410.667, 595
Trd, 003410.783, 573
Trd, 003411.600, 600
Trd, 003412.658, 542
Trd, 003412.892, 523
Trd, 003413.542, 531
Trd, 003413.683, 530
Trd, 003414.242, 523
Trd, 003414.475, 522
Trd, 003414.842, 533
Trd, 003414.950, 465
Trd, 003415.075, 438
Trd, 003415.167, 437
Trd, 003415.708, 424
Trd, 003415.825, 458
Trd, 003416.192, 415
Trd, 003416.200, 459
Trd, 003416.400, 460
Trd, 003416.525, 484
Trd, 003416.867, 556
Trd, 003417.625, 490
Trd, 003417.750, 492
Trd, 003418.100, 490
Trd, 003418.167, 554
Trd, 003418.175, 560
Trd, 003418.217, 489
Trd, 003418.675, 592
Trd, 003419.100, 593
Trd, 003419.733, 601
Trd, 003419.767, 558
Trd, 003419.858, 615
Trd, 003420.100, 580
Trd, 003422.283, 579
Trd, 003422.433, 572
Trd, 003422.733, 552
Trd, 003422.892, 548
Trd, 003423.400, 548
Trd, 003423.550, 529
Trd, 003423.583, 502
Trd, 003423.917, 491
Trd, 003424.583, 523
Trd, 003424.692, 476
Trd, 003424.892, 468
Trd, 003425.542, 502
Trd, 003425.900, 501
Trd, 003425.917, 502
Trd, 003425.983, 466
Trd, 003426.092, 478
Trd, 003427.358, 495
Trd, 003427.392, 499
Trd, 003427.417, 512
Trd, 003427.617, 519
Trd, 003427.783, 532
Trd, 003429.200, 492
Trd, 003429.508, 519
Trd, 003429.625, 521
Trd, 003430.183, 495
Trd, 003430.200, 493
Trd, 003430.517, 480
Trd, 003430.642, 467
Trd, 003430.717, 453
Trd, 003431.033, 521
Trd, 003431.292, 514
Trd, 003431.358, 437
Trd, 003431.433, 534
Trd, 003432.267, 432
Trd, 003432.925, 436
Trd, 003433.375, 433
Trd, 003433.475, 412
Trd, 003434.292, 396
Trd, 003434.467, 427
Trd, 003434.850, 434
Trd, 003435.167, 443
Trd, 003436.000, 436
Trd, 003436.100, 570
Trd, 003436.417, 443
Trd, 003436.550, 558
Trd, 003437.333, 517
Trd, 003437.533, 552
Trd, 003438.017, 493
Trd, 003438.225, 545
Trd, 003439.183, 573
Trd, 003439.392, 567
Trd, 003439.650, 486
Trd, 003440.167, 456
Trd, 003440.508, 437
Trd, 003441.000, 535
Trd, 003441.642, 485
Trd, 003441.858, 415
Trd, 003442.300, 475
Trd, 003442.550, 439
Trd, 003442.758, 438
Trd, 003443.475, 406
Trd, 003443.775, 437
Trd, 003443.992, 438
Trd, 003444.000, 423
Trd, 003444.033, 438
Trd, 003444.183, 440
Trd, 003444.742, 440
Trd, 003445.167, 441
Trd, 003445.258, 502
Trd, 003446.775, 486
Trd, 003447.292, 480
Trd, 003447.425, 467
Trd, 003448.792, 485
Trd, 003448.892, 468
Trd, 003449.342, 489
Trd, 003449.408, 452
Trd, 003449.450, 437
Trd, 003449.833, 425
Trd, 003450.175, 436
Trd, 003450.992, 454
Trd, 003451.617, 457
Trd, 003451.692, 458
Trd, 003452.075, 459
Trd, 003452.442, 468
Trd, 003452.617, 481
Trd, 003452.683, 529
Trd, 003453.167, 534
Trd, 003453.525, 536
Trd, 003453.617, 540
Trd, 003453.683, 546
Trd, 003454.000, 512
Trd, 003454.550, 514
Trd, 003454.792, 512
Trd, 003455.508, 509
Trd, 003455.925, 520
Trd, 003455.942, 546
Trd, 003456.842, 531
Trd, 003456.958, 504
Trd, 003458.542, 448
Trd, 003458.625, 442
Trd, 003459.250, 443
Trd, 003460.275, 498
Trd, 003460.533, 499
Trd, 003460.742, 500
Trd, 003461.092, 501
Trd, 003461.133, 502
Trd, 003461.158, 503
Trd, 003461.200, 505
Trd, 003461.208, 505
Trd, 003461.225, 506
Trd, 003461.317, 526
Trd, 003461.675, 562
Trd, 003461.758, 593
Trd, 003462.100, 592
Trd, 003462.492, 593
Trd, 003463.283, 553
Trd, 003463.750, 556
Trd, 003463.825, 541
Trd, 003464.350, 532
Trd, 003464.483, 517
Trd, 003464.525, 494
Trd, 003464.558, 488
Trd, 003464.667, 497
Trd, 003465.125, 482
Trd, 003465.383, 422
Trd, 003466.133, 525
Trd, 003466.267, 408
Trd, 003466.292, 404
Trd, 003466.692, 394
Trd, 003467.183, 419
Trd, 003468.658, 477
Trd, 003468.975, 477
Trd, 003469.133, 478
Trd, 003469.783, 457
Trd, 003470.017, 477
Trd, 003470.033, 478
Trd, 003470.117, 429
Trd, 003471.150, 509
Trd, 003471.858, 497
Trd, 003471.933, 515
Trd, 003472.942, 513
Trd, 003473.417, 497
Trd, 003473.600, 486
Trd, 003473.750, 515
Trd, 003474.083, 516
Trd, 003474.450, 456
Trd, 003474.633, 468
Trd, 003474.767, 452
Trd, 003475.300, 436
Trd, 003475.567, 418
Trd, 003475.658, 411
Trd, 003476.033, 474
Trd, 003477.033, 465
Trd, 003477.142, 466
Trd, 003477.233, 415
Trd, 003477.800, 468
Trd, 003478.275, 519
Trd, 003478.442, 563
Trd, 003478.767, 568
Trd, 003478.917, 570
Trd, 003478.950, 570
Trd, 003479.883, 562
Trd, 003480.383, 472
Trd, 003481.025, 452
Trd, 003481.633, 455
Trd, 003482.142, 457
Trd, 003482.600, 454
Trd, 003482.867, 452
Trd, 003482.942, 435
Trd, 003483.417, 461
Trd, 003483.492, 419
Trd, 003484.092, 410
Trd, 003484.167, 408
Trd, 003484.267, 404
Trd, 003484.550, 404
Trd, 003485.133, 447
Trd, 003485.192, 403
Trd, 003485.250, 458
Trd, 003486.058, 469
Trd, 003486.133, 470
Trd, 003486.492, 476
Trd, 003486.567, 478
Trd, 003487.300, 496
Trd, 003487.308, 502
Trd, 003487.733, 414
Trd, 003488.125, 537
Trd, 003488.583, 548
Trd, 003489.908, 510
Trd, 003489.975, 512
Trd, 003490.033, 509
Trd, 003490.917, 507
Trd, 003491.717, 503
Trd, 003491.742, 501
Trd, 003492.108, 497
Trd, 003492.317, 509
Trd, 003492.325, 471
Trd, 003492.425, 453
Trd, 003493.142, 501
Trd, 003493.967, 479
Trd, 003494.350, 493
Trd, 003494.908, 494
Trd, 003494.942, 497
Trd, 003495.867, 531
Trd, 003496.217, 554
Trd, 003496.308, 497
Trd, 003496.467, 555
Trd, 003496.558, 592
Trd, 003497.150, 498
Trd, 003497.867, 509
Trd, 003497.883, 502
Trd, 003498.092, 500
Trd, 003499.025, 499
Trd, 003499.133, 499
Trd, 003499.192, 496
Trd, 003499.533, 523
Trd, 003500.517, 447
Trd, 003500.758, 458
Trd, 003501.167, 444
Trd, 003501.833, 444
Trd, 003502.950, 464
Trd, 003503.742, 445
Trd, 003503.750, 457
Trd, 003503.783, 458
Trd, 003504.033, 461
Trd, 003504.325, 465
Trd, 003504.650, 476
Trd, 003504.783, 520
Trd, 003504.975, 522
Trd, 003504.983, 525
Trd, 003505.167, 440
Trd, 003505.533, 489
Trd, 003505.642, 531
Trd, 003505.908, 591
Trd, 003506.267, 522
Trd, 003506.642, 524
Trd, 003507.000, 513
Trd, 003507.733, 484
Trd, 003507.742, 482
Trd, 003507.983, 448
Trd, 003508.433, 424
Trd, 003508.583, 526
Trd, 003508.692, 424
Trd, 003509.500, 436
Trd, 003510.283, 421
Trd, 003510.692, 413
Trd, 003510.892, 433
Trd, 003510.958, 434
Trd, 003511.325, 439
Trd, 003511.592, 440
Trd, 003511.700, 400
Trd, 003511.800, 396
Trd, 003511.925, 439
Trd, 003512.025, 441
Trd, 003512.358, 471
Trd, 003513.475, 416
Trd, 003513.783, 443
Trd, 003514.425, 400
Trd, 003514.450, 478
Trd, 003515.375, 439
Trd, 003515.500, 401
Trd, 003515.892, 400
Trd, 003516.208, 461
Trd, 003516.767, 493
Trd, 003517.025, 462
Trd, 003517.108, 430
Trd, 003517.200, 362
Trd, 003517.533, 368
Trd, 003517.858, 359
Trd, 003518.183, 355
Trd, 003518.975, 345
Trd, 003519.350, 449
Trd, 003519.508, 450
Trd, 003519.617, 451
Trd, 003519.808, 449
Trd, 003519.892, 510
Trd, 003519.942, 512
Trd, 003520.492, 532
Trd, 003520.558, 534
Trd, 003521.342, 535
Trd, 003521.867, 480
Trd, 003521.875, 560
Trd, 003523.000, 533
Trd, 003523.017, 564
Trd, 003523.033, 482
Trd, 003523.208, 481
Trd, 003523.267, 476
Trd, 003523.442, 500
Trd, 003524.800, 533
Trd, 003525.192, 519
Trd, 003525.217, 477
Trd, 003525.242, 474
Trd, 003525.833, 473
Trd, 003525.842, 471
Trd, 003525.908, 504
Trd, 003526.150, 448
Trd, 003526.433, 422
Trd, 003527.067, 501
Trd, 003528.900, 480
Trd, 003529.075, 483
Trd, 003529.425, 499
Trd, 003529.683, 501
Trd, 003529.850, 502
Trd, 003529.883, 519
Trd, 003530.100, 544
Trd, 003530.342, 545
Trd, 003530.392, 556
Trd, 003530.458, 579
Trd, 003530.558, 580
Trd, 003530.717, 580
Trd, 003530.958, 600
Trd, 003531.075, 530
Trd, 003531.850, 568
Trd, 003532.150, 489
Trd, 003532.375, 487
Trd, 003532.867, 486
Trd, 003534.025, 466
Trd, 003534.500, 464
Trd, 003535.008, 439
Trd, 003535.158, 456
Trd, 003535.300, 422
Trd, 003535.650, 404
Trd, 003536.467, 437
Trd, 003536.683, 430
Trd, 003537.067, 465
Trd, 003537.333, 415
Trd, 003537.500, 466
Trd, 003537.517, 516
Trd, 003537.742, 559
Trd, 003537.917, 566
Trd, 003538.250, 527
Trd, 003538.667, 571
Trd, 003539.483, 572
Trd, 003539.742, 523
Trd, 003540.108, 520
Trd, 003540.158, 506
Trd, 003540.283, 539
Trd, 003540.383, 491
Trd, 003540.492, 490
Trd, 003541.017, 527
Trd, 003542.517, 482
Trd, 003542.633, 479
Trd, 003542.925, 459
Trd, 003543.000, 416
Trd, 003544.125, 435
Trd, 003544.700, 462
Trd, 003545.033, 454
Trd, 003545.150, 463
Trd, 003545.892, 465
Trd, 003545.908, 443
Trd, 003546.208, 466
Trd, 003546.458, 479
Trd, 003546.875, 480
Trd, 003548.917, 440
Trd, 003549.325, 484
Trd, 003550.050, 455
Trd, 003550.117, 439
Trd, 003550.525, 434
Trd, 003551.017, 419
Trd, 003551.092, 497
Trd, 003551.817, 391
Trd, 003551.875, 399
Trd, 003551.892, 399
Trd, 003552.108, 404
Trd, 003552.142, 388
Trd, 003552.383, 411
Trd, 003552.900, 509
Trd, 003553.158, 486
Trd, 003553.283, 371
Trd, 003553.308, 550
Trd, 003553.475, 558
Trd, 003553.917, 588
Trd, 003554.158, 502
Trd, 003554.375, 589
Trd, 003554.492, 452
Trd, 003554.600, 606
Trd, 003555.267, 607
Trd, 003555.558, 597
Trd, 003555.883, 441
Trd, 003556.308, 554
Trd, 003558.083, 530
Trd, 003558.367, 526
Trd, 003559.650, 388
Trd, 003559.792, 378
Trd, 003559.800, 370
Trd, 003559.858, 364
Trd, 003560.183, 448
Trd, 003560.758, 408
Trd, 003561.050, 403
Trd, 003561.575, 433
Trd, 003561.692, 432
Trd, 003561.733, 433
Trd, 003561.925, 434
Trd, 003562.650, 437
Trd, 003562.667, 436
Trd, 003562.917, 438
Trd, 003563.233, 462
Trd, 003563.483, 482
Trd, 003564.017, 509
Trd, 003564.533, 518
Trd, 003564.575, 473
Trd, 003564.783, 472
Trd, 003565.200, 487
Trd, 003565.350, 441
Trd, 003565.400, 417
Trd, 003565.533, 405
Trd, 003565.808, 493
Trd, 003566.175, 521
Trd, 003568.925, 484
Trd, 003569.058, 440
Trd, 003569.675, 503
Trd, 003570.200, 508
Trd, 003570.433, 507
Trd, 003570.525, 406
Trd, 003570.842, 488
Trd, 003570.850, 405
Trd, 003571.100, 505
Trd, 003572.542, 453
Trd, 003572.667, 501
Trd, 003573.025, 466
Trd, 003573.050, 438
Trd, 003573.200, 467
