Trd, 003086.342, 398
Trd, 003086.558, 396
Trd, 003086.683, 435
Trd, 003086.733, 365
Trd, 003088.100, 376
Trd, 003088.125, 379
Trd, 003088.358, 431
Trd, 003088.417, 437
Trd, 003088.758, 365
Trd, 003089.533, 494
Trd, 003090.325, 365
Trd, 003090.367, 431
Trd, 003090.408, 492
Trd, 003090.542, 480
Trd, 003091.308, 494
Trd, 003091.825, 550
Trd, 003092.208, 569
Trd, 003092.367, 499
Trd, 003093.683, 522
Trd, 003093.733, 503
Trd, 003093.792, 502
Trd, 003094.008, 493
Trd, 003094.992, 474
Trd, 003095.033, 407
Trd, 003095.150, 402
Trd, 003095.558, 383
Trd, 003097.058, 465
Trd, 003097.208, 465
Trd, 003097.308, 432
Trd, 003098.450, 411
Trd, 003098.542, 412
Trd, 003098.817, 434
Trd, 003098.933, 426
Trd, 003099.050, 393
Trd, 003100.258, 434
Trd, 003100.558, 436
Trd, 003101.067, 436
Trd, 003101.317, 439
Trd, 003101.358, 463
Trd, 003102.242, 460
Trd, 003103.058, 462
Trd, 003103.358, 462
Trd, 003103.383, 487
Trd, 003103.517, 490
Trd, 003103.700, 464
Trd, 003104.158, 528
Trd, 003104.242, 522
Trd, 003104.317, 509
Trd, 003104.408, 465
Trd, 003104.608, 464
Trd, 003105.500, 464
Trd, 003106.067, 463
Trd, 003106.100, 444
Trd, 003106.258, 375
Trd, 003106.833, 374
Trd, 003107.517, 406
Trd, 003107.992, 407
Trd, 003108.000, 465
Trd, 003108.475, 432
Trd, 003108.508, 402
Trd, 003108.983, 440
Trd, 003109.100, 450
Trd, 003109.642, 459
Trd, 003109.667, 462
Trd, 003109.958, 491
Trd, 003110.025, 502
Trd, 003110.983, 441
Trd, 003111.250, 451
Trd, 003113.025, 451
Trd, 003113.100, 495
Trd, 003113.442, 505
Trd, 003114.058, 435
Trd, 003114.117, 434
Trd, 003114.275, 412
Trd, 003114.417, 407
Trd, 003114.592, 401
Trd, 003114.692, 474
Trd, 003115.417, 442
Trd, 003116.133, 430
Trd, 003116.367, 432
Trd, 003116.658, 403
Trd, 003116.992, 373
Trd, 003117.167, 361
Trd, 003117.808, 357
Trd, 003117.950, 373
Trd, 003118.117, 372
Trd, 003118.192, 373
Trd, 003118.400, 373
Trd, 003118.792, 372
Trd, 003119.058, 363
Trd, 003119.458, 370
Trd, 003119.583, 371
Trd, 003119.708, 374
Trd, 003119.792, 394
Trd, 003120.358, 360
Trd, 003121.742, 444
Trd, 003121.800, 445
Trd, 003121.900, 400
Trd, 003122.042, 397
Trd, 003122.817, 422
Trd, 003122.825, 447
Trd, 003123.058, 417
Trd, 003123.092, 416
Trd, 003123.608, 416
Trd, 003124.158, 447
Trd, 003124.267, 418
Trd, 003124.292, 387
Trd, 003124.550, 356
Trd, 003124.600, 350
Trd, 003125.725, 345
Trd, 003126.167, 352
Trd, 003126.700, 346
Trd, 003127.025, 347
Trd, 003127.433, 346
Trd, 003127.442, 373
Trd, 003127.567, 380
Trd, 003127.583, 436
Trd, 003127.817, 346
Trd, 003128.817, 407
Trd, 003129.142, 441
Trd, 003129.533, 488
Trd, 003129.708, 487
Trd, 003130.075, 494
Trd, 003130.100, 500
Trd, 003130.467, 498
Trd, 003131.000, 496
Trd, 003131.275, 491
Trd, 003131.950, 488
Trd, 003131.958, 487
Trd, 003132.650, 492
Trd, 003132.950, 475
Trd, 003133.650, 451
Trd, 003134.100, 450
Trd, 003134.483, 490
Trd, 003135.250, 440
Trd, 003135.492, 439
Trd, 003135.500, 427
Trd, 003135.617, 408
Trd, 003135.858, 478
Trd, 003136.075, 454
Trd, 003136.283, 392
Trd, 003137.100, 452
Trd, 003137.217, 454
Trd, 003137.683, 454
Trd, 003137.725, 455
Trd, 003138.433, 466
Trd, 003138.442, 483
Trd, 003138.475, 486
Trd, 003138.900, 517
Trd, 003139.325, 521
Trd, 003139.367, 503
Trd, 003139.550, 519
Trd, 003139.700, 459
Trd, 003139.808, 524
Trd, 003141.642, 467
Trd, 003141.758, 470
Trd, 003141.908, 464
Trd, 003142.425, 463
Trd, 003142.717, 446
Trd, 003143.292, 417
Trd, 003144.333, 498
Trd, 003145.083, 411
Trd, 003145.517, 415
Trd, 003145.808, 407
Trd, 003145.817, 445
Trd, 003146.450, 429
Trd, 003146.658, 445
Trd, 003146.683, 447
Trd, 003146.817, 449
Trd, 003147.042, 450
Trd, 003147.500, 465
Trd, 003147.733, 500
Trd, 003147.933, 501
Trd, 003148.117, 525
Trd, 003149.608, 532
Trd, 003149.658, 518
Trd, 003150.342, 517
Trd, 003150.725, 510
Trd, 003151.025, 505
Trd, 003151.217, 503
Trd, 003151.608, 486
Trd, 003151.617, 465
Trd, 003151.642, 452
Trd, 003151.967, 520
Trd, 003152.392, 444
Trd, 003152.467, 432
Trd, 003152.517, 421
Trd, 003152.808, 454
Trd, 003152.958, 429
Trd, 003153.342, 400
Trd, 003153.683, 400
Trd, 003153.733, 397
Trd, 003153.742, 410
Trd, 003153.833, 411
Trd, 003153.850, 386
Trd, 003153.958, 377
Trd, 003154.208, 372
Trd, 003154.775, 398
Trd, 003155.367, 342
Trd, 003156.100, 353
Trd, 003156.550, 363
Trd, 003156.617, 364
Trd, 003156.792, 366
Trd, 003157.342, 361
Trd, 003157.625, 379
Trd, 003157.642, 391
Trd, 003157.675, 441
Trd, 003157.767, 459
Trd, 003157.858, 503
Trd, 003158.650, 482
Trd, 003159.242, 496
Trd, 003159.400, 500
Trd, 003159.500, 495
Trd, 003159.642, 510
Trd, 003159.667, 494
Trd, 003159.842, 492
Trd, 003159.942, 467
Trd, 003160.075, 444
Trd, 003161.075, 441
Trd, 003161.400, 434
Trd, 003162.125, 468
Trd, 003162.725, 467
Trd, 003163.267, 444
Trd, 003163.383, 443
Trd, 003163.617, 469
Trd, 003163.650, 422
Trd, 003164.408, 407
Trd, 003165.242, 470
Trd, 003165.942, 452
Trd, 003165.950, 470
Trd, 003166.408, 470
Trd, 003166.425, 499
Trd, 003166.825, 542
Trd, 003167.358, 545
Trd, 003167.775, 546
Trd, 003168.067, 518
Trd, 003168.392, 545
Trd, 003168.733, 518
Trd, 003168.842, 518
Trd, 003168.875, 517
Trd, 003169.708, 524
Trd, 003169.758, 465
Trd, 003169.983, 554
Trd, 003170.833, 427
Trd, 003171.383, 506
Trd, 003171.558, 426
Trd, 003172.067, 417
Trd, 003172.267, 405
Trd, 003173.383, 388
Trd, 003173.467, 350
Trd, 003174.775, 495
Trd, 003174.992, 494
Trd, 003175.192, 494
Trd, 003175.292, 492
Trd, 003175.600, 489
Trd, 003175.708, 495
Trd, 003176.142, 496
Trd, 003176.325, 497
Trd, 003176.733, 478
Trd, 003176.867, 482
Trd, 003177.367, 502
Trd, 003177.400, 502
Trd, 003178.600, 487
Trd, 003178.675, 479
Trd, 003178.775, 518
Trd, 003179.983, 477
Trd, 003180.583, 473
Trd, 003181.308, 468
Trd, 003181.633, 450
Trd, 003182.150, 444
Trd, 003182.167, 443
Trd, 003182.208, 506
Trd, 003182.717, 519
Trd, 003182.775, 437
Trd, 003183.083, 518
Trd, 003183.292, 434
Trd, 003183.425, 433
Trd, 003183.525, 426
Trd, 003184.017, 493
Trd, 003184.583, 493
Trd, 003184.767, 470
Trd, 003184.858, 435
Trd, 003184.950, 401
Trd, 003185.100, 494
Trd, 003186.642, 526
Trd, 003187.408, 527
Trd, 003187.708, 525
Trd, 003188.108, 536
Trd, 003188.283, 519
Trd, 003188.625, 516
Trd, 003188.667, 537
Trd, 003188.983, 512
Trd, 003189.308, 476
Trd, 003189.800, 385
Trd, 003190.058, 384
Trd, 003190.067, 347
Trd, 003190.092, 339
Trd, 003190.292, 335
Trd, 003190.517, 339
Trd, 003190.842, 336
Trd, 003190.900, 360
Trd, 003190.908, 328
Trd, 003191.067, 417
Trd, 003192.950, 450
Trd, 003193.792, 447
Trd, 003194.325, 447
Trd, 003194.358, 371
Trd, 003194.717, 460
Trd, 003194.817, 465
Trd, 003194.967, 476
Trd, 003195.225, 471
Trd, 003195.292, 493
Trd, 003196.017, 484
Trd, 003196.083, 472
Trd, 003196.600, 484
Trd, 003196.808, 518
Trd, 003196.842, 474
Trd, 003197.942, 473
Trd, 003198.117, 473
Trd, 003198.267, 426
Trd, 003198.558, 386
Trd, 003199.150, 393
Trd, 003200.317, 368
Trd, 003200.692, 356
Trd, 003201.067, 385
Trd, 003201.308, 376
Trd, 003201.650, 371
Trd, 003201.942, 374
Trd, 003202.033, 384
Trd, 003202.042, 391
Trd, 003202.642, 404
Trd, 003202.758, 406
Trd, 003203.183, 425
Trd, 003203.975, 461
Trd, 003204.175, 441
Trd, 003204.267, 477
Trd, 003204.792, 501
Trd, 003205.183, 501
Trd, 003205.242, 500
Trd, 003205.933, 501
Trd, 003206.183, 499
Trd, 003206.192, 502
Trd, 003206.733, 498
Trd, 003206.992, 485
Trd, 003207.258, 483
Trd, 003207.750, 422
Trd, 003207.892, 470
Trd, 003208.167, 504
Trd, 003208.458, 497
Trd, 003208.850, 397
Trd, 003209.150, 357
Trd, 003209.950, 342
Trd, 003210.833, 362
Trd, 003210.933, 441
Trd, 003211.075, 443
Trd, 003211.808, 361
Trd, 003212.117, 419
Trd, 003212.317, 451
Trd, 003212.583, 451
Trd, 003212.967, 466
Trd, 003213.000, 414
Trd, 003213.667, 464
Trd, 003213.733, 475
Trd, 003213.917, 499
Trd, 003213.942, 522
Trd, 003214.067, 524
Trd, 003214.275, 535
Trd, 003214.467, 436
Trd, 003214.483, 540
Trd, 003214.867, 516
Trd, 003215.067, 513
Trd, 003216.792, 475
Trd, 003216.825, 470
Trd, 003217.067, 457
Trd, 003217.750, 391
Trd, 003217.842, 388
Trd, 003219.833, 434
Trd, 003219.867, 387
Trd, 003220.108, 432
Trd, 003221.217, 420
Trd, 003221.300, 421
Trd, 003222.383, 419
Trd, 003222.583, 457
Trd, 003222.817, 525
Trd, 003223.283, 474
Trd, 003223.350, 475
Trd, 003223.450, 528
Trd, 003223.950, 536
Trd, 003224.342, 547
Trd, 003224.367, 533
Trd, 003224.500, 576
Trd, 003225.000, 554
Trd, 003225.667, 554
Trd, 003226.058, 553
Trd, 003226.125, 560
Trd, 003226.417, 544
Trd, 003226.667, 542
Trd, 003226.733, 541
Trd, 003227.275, 524
Trd, 003228.183, 427
Trd, 003228.225, 421
Trd, 003228.308, 409
Trd, 003228.825, 407
Trd, 003229.900, 414
Trd, 003230.617, 410
Trd, 003230.683, 411
Trd, 003230.800, 410
Trd, 003231.267, 409
Trd, 003231.417, 410
Trd, 003231.742, 411
Trd, 003231.933, 413
Trd, 003232.600, 419
Trd, 003232.717, 425
Trd, 003233.183, 426
Trd, 003233.208, 438
Trd, 003235.075, 479
Trd, 003235.208, 510
Trd, 003235.475, 474
Trd, 003235.667, 466
Trd, 003235.950, 469
Trd, 003236.575, 511
Trd, 003236.742, 471
Trd, 003237.125, 470
Trd, 003237.150, 460
Trd, 003237.500, 433
Trd, 003237.583, 423
Trd, 003237.608, 408
Trd, 003237.650, 402
Trd, 003238.058, 395
Trd, 003238.083, 394
Trd, 003238.208, 441
Trd, 003239.017, 517
Trd, 003240.158, 531
Trd, 003240.533, 533
Trd, 003240.667, 534
Trd, 003240.708, 535
Trd, 003241.100, 523
Trd, 003242.025, 525
Trd, 003242.658, 541
Trd, 003242.817, 541
Trd, 003242.900, 526
Trd, 003242.975, 542
Trd, 003243.350, 547
Trd, 003243.683, 525
Trd, 003243.758, 515
Trd, 003243.933, 489
Trd, 003244.642, 509
Trd, 003245.117, 483
Trd, 003245.450, 496
Trd, 003245.658, 479
Trd, 003246.125, 473
Trd, 003246.167, 470
Trd, 003246.192, 461
Trd, 003246.325, 462
Trd, 003246.908, 447
Trd, 003247.158, 368
Trd, 003247.458, 413
Trd, 003247.508, 394
Trd, 003248.300, 428
Trd, 003248.308, 429
Trd, 003248.492, 433
Trd, 003248.667, 497
Trd, 003248.842, 477
Trd, 003249.083, 579
Trd, 003249.925, 549
Trd, 003250.267, 589
Trd, 003251.183, 526
Trd, 003251.208, 568
Trd, 003251.675, 513
Trd, 003252.617, 530
Trd, 003252.992, 516
Trd, 003253.292, 511
Trd, 003253.792, 510
Trd, 003253.917, 454
Trd, 003254.292, 434
Trd, 003254.667, 433
Trd, 003254.700, 425
Trd, 003254.900, 415
Trd, 003254.933, 406
Trd, 003255.608, 472
Trd, 003255.883, 399
Trd, 003256.833, 348
Trd, 003257.167, 354
Trd, 003257.450, 355
Trd, 003257.967, 379
Trd, 003258.358, 380
Trd, 003258.592, 440
Trd, 003258.625, 447
Trd, 003259.000, 493
Trd, 003259.508, 502
Trd, 003259.550, 537
Trd, 003260.017, 558
Trd, 003260.283, 515
Trd, 003260.875, 430
Trd, 003261.042, 544
Trd, 003261.275, 549
Trd, 003261.375, 431
Trd, 003261.675, 559
Trd, 003261.933, 592
Trd, 003261.975, 499
Trd, 003263.000, 490
Trd, 003263.233, 435
Trd, 003263.325, 410
Trd, 003263.558, 492
Trd, 003263.683, 383
Trd, 003263.700, 377
Trd, 003264.808, 377
Trd, 003265.117, 377
Trd, 003265.183, 379
Trd, 003265.767, 366
Trd, 003266.050, 357
Trd, 003266.350, 399
Trd, 003266.417, 407
Trd, 003266.817, 505
Trd, 003267.125, 410
Trd, 003267.133, 391
Trd, 003267.183, 452
Trd, 003267.458, 522
Trd, 003267.850, 541
Trd, 003268.175, 532
Trd, 003269.492, 528
Trd, 003270.017, 527
Trd, 003270.067, 529
Trd, 003270.275, 527
Trd, 003270.550, 526
Trd, 003270.633, 512
Trd, 003270.692, 482
Trd, 003271.133, 433
Trd, 003271.500, 407
Trd, 003271.550, 494
Trd, 003272.275, 402
Trd, 003272.458, 400
Trd, 003272.708, 377
Trd, 003273.100, 359
Trd, 003273.467, 300
Trd, 003274.175, 340
Trd, 003274.450, 357
Trd, 003274.900, 355
Trd, 003274.908, 358
Trd, 003274.925, 360
Trd, 003275.658, 332
Trd, 003275.700, 334
Trd, 003275.792, 384
Trd, 003275.817, 409
Trd, 003275.825, 460
Trd, 003276.017, 477
Trd, 003276.183, 315
Trd, 003276.383, 488
Trd, 003276.533, 503
Trd, 003276.908, 508
Trd, 003277.192, 509
Trd, 003277.408, 533
Trd, 003278.875, 487
Trd, 003279.017, 549
Trd, 003279.225, 521
Trd, 003279.658, 521
Trd, 003280.058, 544
Trd, 003280.633, 521
Trd, 003281.008, 530
Trd, 003281.292, 529
Trd, 003281.550, 513
Trd, 003281.642, 501
Trd, 003281.733, 505
Trd, 003282.050, 439
Trd, 003282.167, 438
Trd, 003282.400, 426
Trd, 003283.125, 423
Trd, 003283.533, 384
Trd, 003283.650, 385
Trd, 003284.683, 384
Trd, 003285.142, 464
Trd, 003285.375, 486
Trd, 003285.700, 519
Trd, 003285.817, 532
Trd, 003286.133, 499
Trd, 003286.517, 492
Trd, 003286.525, 517
Trd, 003286.642, 557
Trd, 003286.683, 562
Trd, 003286.983, 548
Trd, 003287.300, 547
Trd, 003289.392, 541
Trd, 003290.125, 488
Trd, 003290.333, 468
Trd, 003290.750, 457
Trd, 003291.025, 445
Trd, 003291.125, 437
Trd, 003291.358, 418
Trd, 003291.375, 397
Trd, 003291.792, 494
Trd, 003292.408, 490
Trd, 003293.633, 512
Trd, 003293.967, 453
Trd, 003294.067, 501
Trd, 003294.258, 426
Trd, 003294.275, 443
Trd, 003294.483, 431
Trd, 003294.742, 507
Trd, 003294.933, 508
Trd, 003295.017, 508
Trd, 003295.325, 494
Trd, 003295.467, 510
Trd, 003295.500, 516
Trd, 003295.567, 516
Trd, 003295.675, 518
Trd, 003296.992, 510
Trd, 003297.833, 511
Trd, 003297.942, 510
Trd, 003298.242, 511
Trd, 003298.342, 510
Trd, 003298.792, 500
Trd, 003298.883, 495
Trd, 003298.933, 487
Trd, 003299.358, 462
Trd, 003299.450, 452
Trd, 003299.917, 431
Trd, 003299.933, 425
Trd, 003300.150, 409
Trd, 003300.517, 507
Trd, 003300.808, 401
Trd, 003302.233, 478
Trd, 003302.433, 479
Trd, 003302.475, 481
Trd, 003302.667, 482
Trd, 003302.850, 483
Trd, 003303.242, 481
Trd, 003303.375, 480
Trd, 003303.500, 489
Trd, 003303.600, 495
Trd, 003303.658, 475
Trd, 003304.375, 475
Trd, 003305.067, 591
Trd, 003305.317, 521
Trd, 003305.533, 592
Trd, 003305.583, 503
Trd, 003305.792, 488
Trd, 003306.025, 594
Trd, 003306.375, 644
Trd, 003307.358, 529
Trd, 003307.592, 498
Trd, 003307.850, 487
Trd, 003308.292, 474
Trd, 003308.833, 465
Trd, 003309.150, 465
Trd, 003309.975, 428
Trd, 003310.558, 426
Trd, 003310.783, 426
Trd, 003310.867, 427
Trd, 003311.000, 481
Trd, 003311.075, 482
Trd, 003311.425, 399
Trd, 003311.792, 391
Trd, 003312.317, 462
Trd, 003312.550, 461
Trd, 003312.600, 462
Trd, 003312.783, 463
Trd, 003312.833, 457
Trd, 003312.925, 464
Trd, 003313.233, 465
Trd, 003313.858, 532
Trd, 003314.442, 463
Trd, 003314.733, 561
Trd, 003315.058, 560
Trd, 003315.533, 549
Trd, 003315.792, 496
Trd, 003316.233, 562
Trd, 003316.283, 495
Trd, 003316.508, 482
Trd, 003317.308, 455
Trd, 003317.408, 424
Trd, 003317.508, 407
Trd, 003317.967, 385
Trd, 003318.533, 391
Trd, 003318.950, 392
Trd, 003319.308, 382
Trd, 003319.550, 425
Trd, 003319.575, 444
Trd, 003319.650, 459
Trd, 003319.700, 387
Trd, 003320.000, 464
Trd, 003320.767, 465
Trd, 003320.775, 489
Trd, 003320.800, 378
Trd, 003320.925, 509
Trd, 003321.800, 496
Trd, 003321.850, 514
Trd, 003322.075, 476
Trd, 003322.342, 544
Trd, 003322.508, 547
Trd, 003322.658, 452
Trd, 003322.742, 602
Trd, 003323.025, 594
Trd, 003323.150, 621
Trd, 003323.458, 449
Trd, 003323.858, 435
Trd, 003324.442, 452
Trd, 003325.142, 381
Trd, 003325.167, 380
Trd, 003325.583, 370
Trd, 003325.675, 361
Trd, 003325.808, 330
Trd, 003326.292, 323
Trd, 003326.500, 311
Trd, 003328.200, 326
Trd, 003328.717, 321
Trd, 003329.467, 325
Trd, 003329.942, 327
Trd, 003330.008, 328
Trd, 003330.117, 350
Trd, 003330.325, 356
Trd, 003330.500, 359
Trd, 003331.133, 412
Trd, 003331.250, 392
Trd, 003331.275, 429
Trd, 003332.017, 448
Trd, 003332.142, 453
Trd, 003332.317, 472
Trd, 003332.533, 492
Trd, 003332.950, 385
Trd, 003333.192, 411
Trd, 003333.308, 386
Trd, 003333.742, 415
Trd, 003334.442, 494
Trd, 003335.183, 434
Trd, 003335.717, 434
Trd, 003336.000, 431
Trd, 003336.242, 416
Trd, 003336.817, 384
Trd, 003337.883, 457
Trd, 003338.583, 457
Trd, 003338.825, 459
Trd, 003339.500, 503
Trd, 003340.250, 528
Trd, 003340.975, 525
Trd, 003341.150, 525
Trd, 003341.683, 523
Trd, 003342.225, 529
Trd, 003342.292, 525
Trd, 003342.692, 476
Trd, 003343.367, 474
Trd, 003343.925, 473
Trd, 003344.675, 484
Trd, 003344.775, 502
Trd, 003345.233, 529
Trd, 003345.317, 468
Trd, 003345.567, 468
Trd, 003345.942, 484
Trd, 003346.258, 499
Trd, 003346.525, 499
Trd, 003346.758, 466
Trd, 003346.817, 461
Trd, 003347.058, 438
Trd, 003347.350, 519
Trd, 003347.700, 542
Trd, 003348.000, 524
Trd, 003348.167, 463
Trd, 003348.550, 433
Trd, 003348.567, 473
Trd, 003349.150, 480
Trd, 003349.608, 486
Trd, 003349.617, 520
Trd, 003349.833, 530
Trd, 003350.133, 522
Trd, 003350.908, 476
Trd, 003351.108, 471
Trd, 003351.442, 514
Trd, 003351.942, 455
Trd, 003352.833, 497
Trd, 003353.883, 479
Trd, 003353.958, 451
Trd, 003354.567, 403
Trd, 003354.700, 398
Trd, 003354.708, 397
Trd, 003355.958, 433
Trd, 003356.000, 434
Trd, 003356.117, 440
Trd, 003356.167, 441
Trd, 003356.633, 449
Trd, 003356.733, 458
Trd, 003357.650, 486
Trd, 003358.250, 487
Trd, 003358.467, 511
Trd, 003358.533, 529
Trd, 003358.983, 531
Trd, 003359.225, 534
Trd, 003359.300, 512
Trd, 003360.425, 539
Trd, 003360.608, 498
Trd, 003360.825, 488
Trd, 003361.158, 476
Trd, 003361.825, 454
Trd, 003362.250, 447
Trd, 003362.358, 487
Trd, 003362.708, 376
Trd, 003364.233, 498
Trd, 003364.308, 498
Trd, 003364.383, 497
Trd, 003365.083, 510
Trd, 003365.092, 511
Trd, 003365.150, 513
Trd, 003365.483, 501
Trd, 003365.525, 516
Trd, 003365.692, 517
Trd, 003365.708, 509
Trd, 003365.942, 523
Trd, 003365.967, 533
Trd, 003367.042, 543
Trd, 003368.150, 545
Trd, 003368.208, 544
Trd, 003368.308, 526
Trd, 003368.425, 558
Trd, 003368.517, 455
Trd, 003369.667, 468
Trd, 003369.692, 467
Trd, 003369.700, 453
Trd, 003369.792, 434
Trd, 003370.067, 447
Trd, 003370.150, 412
Trd, 003370.175, 408
Trd, 003371.842, 429
Trd, 003371.933, 399
Trd, 003372.292, 379
Trd, 003372.475, 388
Trd, 003372.533, 365
Trd, 003373.142, 439
Trd, 003373.183, 440
Trd, 003373.667, 442
Trd, 003374.542, 453
Trd, 003374.575, 456
Trd, 003374.683, 462
Trd, 003374.942, 467
Trd, 003375.783, 472
Trd, 003376.250, 456
Trd, 003376.767, 538
Trd, 003376.800, 555
Trd, 003376.842, 454
Trd, 003377.517, 420
Trd, 003377.950, 480
Trd, 003378.392, 419
Trd, 003378.425, 404
Trd, 003378.742, 377
Trd, 003378.942, 364
Trd, 003379.392, 336
Trd, 003379.817, 321
Trd, 003380.550, 431
Trd, 003380.575, 389
Trd, 003381.142, 363
Trd, 003381.658, 365
Trd, 003381.708, 334
Trd, 003381.883, 366
Trd, 003381.933, 437
Trd, 003382.050, 440
Trd, 003383.100, 450
Trd, 003383.567, 449
Trd, 003384.308, 450
Trd, 003384.383, 455
Trd, 003384.450, 427
Trd, 003384.608, 461
Trd, 003384.683, 500
Trd, 003384.742, 505
Trd, 003384.900, 535
Trd, 003385.100, 529
Trd, 003385.242, 441
Trd, 003385.500, 572
Trd, 003386.533, 461
Trd, 003386.908, 570
Trd, 003387.708, 486
Trd, 003388.408, 506
Trd, 003388.975, 503
Trd, 003390.525, 498
Trd, 003391.542, 479
Trd, 003391.600, 499
Trd, 003392.042, 483
Trd, 003392.067, 494
Trd, 003392.658, 484
Trd, 003392.800, 494
Trd, 003392.875, 482
Trd, 003392.908, 495
Trd, 003393.142, 494
Trd, 003393.175, 498
Trd, 003393.433, 483
Trd, 003393.808, 483
Trd, 003394.092, 520
Trd, 003394.250, 483
Trd, 003394.758, 477
Trd, 003394.892, 477
Trd, 003394.975, 475
Trd, 003395.242, 467
Trd, 003395.400, 465
Trd, 003395.558, 448
Trd, 003396.083, 516
Trd, 003396.192, 434
Trd, 003396.700, 402
Trd, 003399.183, 475
Trd, 003399.308, 476
Trd, 003399.525, 480
Trd, 003399.825, 453
Trd, 003400.250, 482
Trd, 003400.467, 498
Trd, 003400.550, 429
Trd, 003400.958, 509
Trd, 003401.050, 443
Trd, 003401.208, 389
Trd, 003401.425, 529
Trd, 003401.450, 540
Trd, 003401.467, 541
Trd, 003401.608, 555
Trd, 003401.775, 470
Trd, 003402.325, 479
Trd, 003403.300, 486
Trd, 003404.492, 490
Trd, 003404.600, 470
Trd, 003405.083, 437
Trd, 003405.317, 489
Trd, 003405.450, 436
Trd, 003406.050, 402
Trd, 003406.142, 400
Trd, 003406.517, 402
Trd, 003408.192, 452
Trd, 003408.233, 445
Trd, 003408.750, 503
Trd, 003408.775, 445
Trd, 003408.867, 477
Trd, 003409.042, 472
Trd, 003409.367, 517
Trd, 003410.200, 531
Trd, 003410.508, 533
Trd, 003410.858, 541
Trd, 003410.992, 530
Trd, 003411.058, 549
Trd, 003411.767, 552
Trd, 003412.083, 551
Trd, 003412.558, 549
Trd, 003412.600, 548
Trd, 003412.725, 559
Trd, 003412.875, 555
Trd, 003412.933, 546
Trd, 003413.458, 540
Trd, 003413.592, 486
Trd, 003413.700, 529
Trd, 003414.458, 503
Trd, 003414.475, 481
Trd, 003414.617, 477
Trd, 003414.883, 442
Trd, 003415.275, 489
Trd, 003415.675, 424
Trd, 003415.833, 420
Trd, 003416.000, 401
Trd, 003416.033, 381
Trd, 003416.367, 471
Trd, 003416.575, 472
Trd, 003416.650, 473
Trd, 003416.942, 508
Trd, 003417.233, 511
Trd, 003417.592, 525
Trd, 003417.692, 518
Trd, 003417.858, 525
Trd, 003418.308, 526
Trd, 003418.608, 561
Trd, 003419.108, 570
Trd, 003420.092, 571
Trd, 003420.292, 548
Trd, 003420.942, 550
Trd, 003421.292, 551
Trd, 003421.433, 550
Trd, 003422.192, 550
Trd, 003422.308, 547
Trd, 003422.642, 539
Trd, 003422.650, 535
Trd, 003422.700, 527
Trd, 003423.283, 544
Trd, 003423.808, 522
Trd, 003424.025, 517
Trd, 003424.308, 501
Trd, 003424.867, 525
Trd, 003424.925, 525
Trd, 003425.033, 526
Trd, 003425.883, 508
Trd, 003426.100, 509
Trd, 003426.133, 492
Trd, 003426.183, 492
Trd, 003426.333, 508
Trd, 003426.367, 509
Trd, 003426.450, 524
Trd, 003426.508, 525
Trd, 003426.767, 531
Trd, 003426.875, 493
Trd, 003427.717, 573
Trd, 003427.792, 576
Trd, 003428.225, 591
Trd, 003428.675, 587
Trd, 003428.900, 569
Trd, 003430.333, 612
Trd, 003430.400, 568
Trd, 003430.983, 596
Trd, 003431.017, 555
Trd, 003431.033, 524
Trd, 003431.433, 561
Trd, 003431.567, 621
Trd, 003431.692, 524
Trd, 003431.958, 454
Trd, 003432.250, 440
Trd, 003433.050, 402
Trd, 003433.067, 400
Trd, 003433.617, 432
Trd, 003433.883, 433
Trd, 003434.017, 389
Trd, 003434.250, 456
Trd, 003434.575, 455
Trd, 003434.633, 456
Trd, 003434.875, 458
Trd, 003435.142, 470
Trd, 003435.442, 407
Trd, 003435.450, 491
Trd, 003435.650, 412
Trd, 003435.742, 520
Trd, 003436.142, 524
Trd, 003436.275, 526
Trd, 003436.583, 559
Trd, 003436.617, 490
Trd, 003437.208, 549
Trd, 003438.283, 558
Trd, 003438.542, 532
Trd, 003439.500, 531
Trd, 003439.517, 515
Trd, 003440.175, 490
Trd, 003440.225, 465
Trd, 003440.367, 465
Trd, 003440.883, 426
Trd, 003441.217, 424
Trd, 003441.492, 426
Trd, 003443.617, 453
Trd, 003443.717, 454
Trd, 003443.750, 455
Trd, 003444.150, 451
Trd, 003444.625, 450
Trd, 003445.025, 449
Trd, 003445.283, 449
Trd, 003445.425, 449
Trd, 003445.650, 450
Trd, 003445.975, 462
Trd, 003446.083, 544
Trd, 003446.492, 454
Trd, 003447.258, 453
Trd, 003447.333, 452
Trd, 003447.483, 445
Trd, 003447.508, 439
Trd, 003447.692, 396
Trd, 003448.200, 364
Trd, 003449.367, 505
Trd, 003450.017, 381
Trd, 003450.258, 366
Trd, 003450.500, 367
Trd, 003450.592, 357
Trd, 003451.092, 387
Trd, 003451.158, 399
Trd, 003451.175, 402
Trd, 003451.458, 413
Trd, 003451.717, 453
Trd, 003452.058, 470
Trd, 003452.275, 474
Trd, 003452.317, 475
Trd, 003452.742, 544
Trd, 003453.217, 556
Trd, 003453.258, 565
Trd, 003453.492, 567
Trd, 003453.733, 601
